Date,Open,High,Low,Close,Volume
2025-12-15,3023.60009765625,3023.60009765625,2984.89990234375,3001.0,516076
2025-12-16,3001.0,3040.0,2994.5,3015.699951171875,542238
2025-12-17,3002.0,3037.39990234375,2993.300048828125,3033.300048828125,238180
2025-12-18,3033.300048828125,3053.800048828125,3016.10009765625,3050.699951171875,571930
2025-12-19,3059.89990234375,3094.0,3030.0,3090.300048828125,478720
2025-12-22,3090.300048828125,3140.5,3075.699951171875,3091.60009765625,411318
2025-12-23,3056.10009765625,3141.699951171875,3055.800048828125,3111.699951171875,224198
2025-12-24,3105.199951171875,3120.39990234375,3083.300048828125,3098.199951171875,178249
2025-12-26,3105.0,3143.0,3093.89990234375,3101.60009765625,472293
2025-12-29,3101.60009765625,3107.5,3051.0,3075.89990234375,214660
2025-12-30,3084.89990234375,3085.0,3004.300048828125,3038.300048828125,2049556
2025-12-31,3040.199951171875,3115.800048828125,3040.199951171875,3075.0,219075
2026-01-01,3077.89990234375,3077.89990234375,3050.300048828125,3057.300048828125,74758
2026-01-02,3060.0,3074.89990234375,3042.0,3059.5,108406
2026-01-05,3059.5,3095.0,3050.0,3089.300048828125,268940
2026-01-06,3094.89990234375,3095.199951171875,2955.0,3051.39990234375,582002
2026-01-07,3051.5,3102.39990234375,3037.800048828125,3097.60009765625,375703
2026-01-08,3097.39990234375,3097.39990234375,3035.699951171875,3042.300048828125,269895
2026-01-09,3040.0,3069.60009765625,3000.800048828125,3023.199951171875,165278
2026-01-12,3001.10009765625,3055.800048828125,3001.10009765625,3046.0,140741
2026-01-13,3044.89990234375,3066.800048828125,3024.0,3039.60009765625,176473
2026-01-14,3003.0,3068.10009765625,3003.0,3032.0,291875
2026-01-15,3032.0,3032.0,3032.0,3032.0,0
2026-01-16,3039.800048828125,3072.0,3010.0,3027.39990234375,255342
2026-01-19,3001.0,3029.300048828125,2939.89990234375,2962.5,507707
2026-01-20,2970.0,2979.39990234375,2833.0,2883.199951171875,668685
2026-01-21,2802.60009765625,2815.0,2661.60009765625,2676.89990234375,1969559
2026-01-22,2684.0,2754.0,2684.0,2735.89990234375,753474
2026-01-23,2757.0,2757.0,2701.0,2713.699951171875,406215
2026-01-27,2722.89990234375,2734.800048828125,2645.0,2682.199951171875,326475
2026-01-28,2687.10009765625,2837.0,2687.10009765625,2817.0,607301
2026-01-29,2835.0,2835.0,2782.0,2819.89990234375,881502
2026-01-30,2818.0,2840.39990234375,2788.39990234375,2816.300048828125,426581
2026-02-02,2727.0,2806.60009765625,2719.300048828125,2801.60009765625,149919
2026-02-03,2999.0,3081.699951171875,2903.199951171875,2912.199951171875,811932
2026-02-04,2890.199951171875,2943.89990234375,2888.0,2920.60009765625,254596
2026-02-05,2935.300048828125,2937.89990234375,2886.199951171875,2906.300048828125,97591
2026-02-06,2898.89990234375,2919.800048828125,2863.0,2901.60009765625,137382
2026-02-09,2905.60009765625,3013.89990234375,2905.60009765625,2986.699951171875,403307
2026-02-10,3010.0,3014.89990234375,2951.0,2961.89990234375,220571
2026-02-11,2951.0,2959.89990234375,2914.800048828125,2949.10009765625,149239
2026-02-12,2932.300048828125,2937.39990234375,2812.5,2841.5,395601
2026-02-13,2815.0,2841.0,2765.60009765625,2833.39990234375,196550
2026-02-16,2830.0,2852.10009765625,2792.800048828125,2847.800048828125,110372
2026-02-17,2847.699951171875,2883.10009765625,2731.10009765625,2742.89990234375,595424
2026-02-18,2710.0,2744.300048828125,2695.800048828125,2730.39990234375,449947
2026-02-19,2740.89990234375,2741.0,2663.89990234375,2678.699951171875,550346
2026-02-20,2661.0,2715.5,2660.300048828125,2689.10009765625,449654
2026-02-23,2718.89990234375,2718.89990234375,2622.5,2646.10009765625,464410
2026-02-24,2625.0,2632.0,2553.0,2583.60009765625,602613
2026-02-25,2594.10009765625,2619.300048828125,2571.5,2614.89990234375,377432
2026-02-26,2620.0,2628.800048828125,2595.300048828125,2617.199951171875,441973
2026-02-27,2601.0,2615.199951171875,2555.0,2562.199951171875,655543
2026-03-02,2474.89990234375,2553.0,2474.89990234375,2537.0,215252
2026-03-04,2524.800048828125,2542.199951171875,2480.199951171875,2536.60009765625,378542
2026-03-05,2552.0,2577.699951171875,2541.10009765625,2563.10009765625,456733
2026-03-06,2563.10009765625,2649.0,2555.10009765625,2622.699951171875,371737
2026-03-09,2600.0,2600.0,2535.89990234375,2552.39990234375,272202
2026-03-10,2577.300048828125,2605.5,2555.10009765625,2596.60009765625,246261
2026-03-11,2604.89990234375,2608.5,2475.5,2488.699951171875,617038
2026-03-12,2475.10009765625,2636.800048828125,2446.60009765625,2626.300048828125,1288113
2026-03-13,2609.89990234375,2623.5,2491.300048828125,2499.699951171875,649413
2026-03-16,2484.89990234375,2523.39990234375,2425.89990234375,2449.0,973496
2026-03-17,2449.0,2508.5,2439.89990234375,2498.0,786987
2026-03-18,2498.0,2592.0,2482.5,2569.39990234375,756135
2026-03-19,2505.300048828125,2547.0,2467.60009765625,2478.800048828125,513483
2026-03-20,2486.0,2524.5,2445.300048828125,2454.5,676836
2026-03-23,2440.0,2443.199951171875,2381.0,2391.5,687490
2026-03-24,2470.0,2479.800048828125,2386.89990234375,2471.60009765625,1285249
2026-03-25,2502.0,2581.800048828125,2484.800048828125,2568.10009765625,847207
2026-03-27,2564.0,2564.0,2481.60009765625,2494.89990234375,599547
2026-03-30,2460.0,2475.0,2425.10009765625,2438.0,796377
2026-04-01,2500.39990234375,2587.89990234375,2464.10009765625,2555.199951171875,656244
2026-04-02,2485.0,2485.0,2395.300048828125,2416.10009765625,715256
2026-04-06,2425.0,2443.60009765625,2355.0,2433.800048828125,1106561
2026-04-07,2418.0,2433.0,2361.0,2396.0,1004701
2026-04-08,2500.0,2506.0,2420.199951171875,2435.10009765625,894536
2026-04-09,2435.10009765625,2451.0,2381.300048828125,2399.800048828125,764432
2026-04-10,2406.39990234375,2479.39990234375,2404.89990234375,2473.39990234375,766761
2026-04-13,2420.0,2479.60009765625,2371.5,2443.199951171875,688170
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458
2026-04-16,2512.0,2521.699951171875,2480.0,2504.0,238499
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954
2026-04-20,2510.0,2510.0,2456.199951171875,2465.10009765625,349689
2026-04-21,2471.800048828125,2499.89990234375,2463.60009765625,2471.0,460567
2026-04-22,2470.0,2507.0,2452.0,2492.800048828125,326961
2026-04-23,2484.300048828125,2549.89990234375,2466.0,2542.39990234375,950680
2026-04-24,2559.0,2563.699951171875,2472.199951171875,2493.60009765625,411464
2026-04-27,2516.800048828125,2549.0,2496.699951171875,2508.199951171875,341589
2026-04-28,2508.199951171875,2544.800048828125,2484.39990234375,2532.800048828125,306944
2026-04-29,2551.0,2604.0,2538.300048828125,2543.60009765625,350550
2026-04-30,2543.5,2543.5,2488.89990234375,2518.60009765625,413405
2026-05-01,2518.60009765625,2518.60009765625,2518.60009765625,2518.60009765625,0
2026-05-04,2520.39990234375,2565.0,2520.0,2551.39990234375,280967
2026-05-05,2553.0,2567.800048828125,2495.0,2522.800048828125,554217
2026-05-06,2605.0,2762.0,2582.199951171875,2719.60009765625,4206668
2026-05-07,2714.89990234375,2780.0,2655.0,2771.300048828125,796612
2026-05-08,2775.39990234375,2819.300048828125,2770.0,2780.800048828125,516387
2026-05-11,2777.0,2832.10009765625,2739.60009765625,2798.5,596821
2026-05-12,2785.0,2800.0,2714.10009765625,2721.199951171875,475622
2026-05-13,2738.89990234375,2756.300048828125,2688.800048828125,2695.199951171875,642859
2026-05-14,2714.0,2739.89990234375,2664.89990234375,2729.39990234375,270823
2026-05-15,2739.0,2740.10009765625,2685.0,2689.5,345387
2026-05-18,2666.0,2685.0,2607.199951171875,2639.89990234375,227858
2026-05-19,2649.89990234375,2668.800048828125,2631.0,2637.199951171875,226571
2026-05-20,2617.199951171875,2622.10009765625,2590.5,2613.300048828125,342170
2026-05-21,2634.5,2648.89990234375,2600.10009765625,2620.39990234375,459611
2026-05-22,2661.89990234375,2688.0,2630.10009765625,2639.39990234375,521212
2026-05-25,2661.0,2724.0,2655.39990234375,2711.0,170564
2026-05-26,2729.89990234375,2772.89990234375,2712.0,2749.699951171875,704640
2026-05-27,2768.0,2776.39990234375,2725.0,2736.800048828125,222202
2026-05-28,2736.800048828125,2736.800048828125,2736.800048828125,2736.800048828125,0
2026-05-29,2740.699951171875,2759.0,2678.800048828125,2715.800048828125,2087600
2026-06-01,2719.0,2719.0,2674.199951171875,2696.199951171875,362133
2026-06-02,2682.0,2752.800048828125,2651.199951171875,2745.300048828125,503919
2026-06-03,2740.10009765625,2758.0,2711.60009765625,2718.39990234375,530894
2026-06-04,2706.0,2739.0,2693.699951171875,2726.60009765625,316793
2026-06-05,2745.0,2745.0,2692.0,2704.89990234375,162064
2026-06-08,2647.0,2690.300048828125,2610.39990234375,2674.39990234375,605925
2026-06-09,2674.89990234375,2733.60009765625,2673.0,2689.60009765625,463994
2026-06-10,2699.0,2754.800048828125,2699.0,2734.10009765625,482986
2026-06-11,2734.0,2734.0,2650.0,2658.39990234375,552102
2026-06-12,2696.699951171875,2748.0,2681.300048828125,2743.0,245864
2026-06-15,2760.89990234375,2768.89990234375,2712.10009765625,2720.5,496251
2026-06-16,2730.0,2784.0,2730.0,2744.0,687248
2026-06-17,2750.89990234375,2760.0,2651.199951171875,2705.5,499787
2026-06-18,2719.39990234375,2727.199951171875,2675.0,2703.0,356118
2026-06-19,2701.0,2719.800048828125,2687.10009765625,2709.800048828125,321703
2026-06-22,2720.0,2748.800048828125,2697.300048828125,2720.699951171875,473652
2026-06-23,2727.0,2777.0,2722.0,2736.699951171875,856546
2026-06-24,2736.0,2775.5,2701.0,2765.800048828125,247480
2026-06-25,2772.0,2775.0,2725.60009765625,2732.89990234375,398225
2026-06-26,2732.89990234375,2732.89990234375,2732.89990234375,2732.89990234375,0
2026-06-29,2732.89990234375,2738.39990234375,2648.800048828125,2664.699951171875,988256
2026-06-30,2664.699951171875,2781.5,2664.699951171875,2739.0,773262
2026-07-01,2740.0,2752.60009765625,2711.39990234375,2739.89990234375,338475
2026-07-02,2739.89990234375,2812.0,2730.0,2799.39990234375,563679
2026-07-03,2828.0,2832.0,2785.199951171875,2794.5,509097
2026-07-06,2803.0,2859.5,2794.5,2830.699951171875,448352
2026-07-07,2839.0,2848.800048828125,2796.300048828125,2810.60009765625,243891
2026-07-08,2790.800048828125,2804.0,2691.60009765625,2709.5,556227
2026-07-09,2720.0,2792.5,2718.0,2756.89990234375,201957
2026-07-10,2779.0,2799.89990234375,2765.300048828125,2774.60009765625,104341
2026-07-13,2777.60009765625,2780.39990234375,2739.0,2741.60009765625,122987
2026-07-14,2729.39990234375,2759.89990234375,2716.0,2744.89990234375,397057
2026-07-15,2738.0,2819.0,2738.0,2775.60009765625,339745
2026-07-16,2777.10009765625,2916.0,2777.10009765625,2889.300048828125,1533270
2026-07-17,2899.199951171875,2914.89990234375,2853.0,2874.699951171875,232559
2026-07-20,2869.89990234375,2894.60009765625,2845.89990234375,2871.699951171875,302818
2026-07-21,2886.39990234375,2970.0,2866.800048828125,2939.0,528797
2026-07-22,2952.89990234375,2969.89990234375,2815.0,2867.199951171875,1576048
2026-07-23,2843.89990234375,2865.300048828125,2615.0,2622.699951171875,2407250
2026-07-24,2672.89990234375,2698.0,2635.800048828125,2664.699951171875,1246513
2026-07-27,2694.0,2694.300048828125,2631.699951171875,2636.5,1098350
2026-07-28,2656.60009765625,2659.199951171875,2611.0,2633.39990234375,336758
2026-07-29,2646.0,2659.0,2628.0,2643.800048828125,168487
2026-07-30,2640.0,2640.0,2595.699951171875,2604.800048828125,366977
2026-07-31,2614.800048828125,2639.10009765625,2597.800048828125,2622.5,365175
2026-08-03,2630.0,2657.800048828125,2625.0,2645.0,150758
2026-08-04,2663.0,2663.0,2611.0,2642.300048828125,255133
2026-08-05,2646.300048828125,2649.0,2618.0,2639.699951171875,241199
2026-08-06,2649.0,2659.0,2620.199951171875,2624.89990234375,550578
2026-08-07,2624.89990234375,2640.60009765625,2610.0,2615.0,262181
2026-08-10,2625.0,2628.10009765625,2593.300048828125,2610.0,563401
2026-08-11,2610.0,2613.10009765625,2550.0,2570.0,377687
2026-08-12,2570.10009765625,2594.0,2552.0,2585.0,276269
2026-08-13,2580.0,2616.39990234375,2556.0,2608.699951171875,336289
2026-08-14,2609.0,2616.699951171875,2587.60009765625,2606.0,168380
2026-08-17,2600.0,2636.60009765625,2595.10009765625,2616.0,164908
2026-08-18,2603.39990234375,2644.699951171875,2603.39990234375,2630.0,238565
2026-08-19,2624.39990234375,2628.89990234375,2562.300048828125,2578.60009765625,267803
2026-08-20,2595.0,2595.199951171875,2570.0,2574.5,81501
2026-08-21,2576.39990234375,2589.300048828125,2568.199951171875,2571.89990234375,174387
2026-08-24,2569.699951171875,2590.0,2568.0,2580.800048828125,262284
2026-08-25,2589.0,2589.0,2543.5,2575.0,449862
2026-08-26,2579.0,2596.0,2564.199951171875,2583.0,223327
2026-08-27,2593.0,2627.0,2592.10009765625,2605.0,225304
2026-08-28,2605.0,2615.0,2582.0,2589.89990234375,150532
2026-08-31,2587.10009765625,2595.699951171875,2552.0,2560.39990234375,311993
2026-09-01,2563.0,2600.0,2558.199951171875,2592.0,105018
2026-09-02,2575.0,2598.39990234375,2557.10009765625,2598.39990234375,129379
2026-09-03,2602.0,2648.0,2597.199951171875,2617.0,228501
2026-09-04,2631.10009765625,2631.10009765625,2532.199951171875,2547.0,352418
2026-09-08,2546.0,2546.0,2517.0,2522.0,167100
2026-09-09,2519.800048828125,2532.0,2509.699951171875,2520.0,68501
2026-09-10,2517.0,2551.699951171875,2504.0,2519.0,210831
2026-09-11,2508.0,2508.0,2460.0,2482.39990234375,288552
2026-09-14,2482.39990234375,2482.39990234375,2482.39990234375,2482.39990234375,0
2026-09-15,2482.39990234375,2490.699951171875,2450.0,2455.199951171875,149986
2026-09-16,2457.5,2508.5,2444.5,2480.10009765625,159810
2026-09-17,2505.0,2554.0,2501.0,2536.0,796869
