Date,Open,High,Low,Close,Volume
2026-01-05,484.0,497.3999938964844,476.3999938964844,485.1000061035156,2435095
2026-01-06,485.8999938964844,490.5,477.5,479.25,755474
2026-01-07,478.0,481.95001220703125,466.6499938964844,470.3999938964844,844875
2026-01-08,471.0,471.0,456.29998779296875,460.5,612870
2026-01-09,460.54998779296875,467.54998779296875,457.5,462.3999938964844,1202762
2026-01-12,459.0,460.1000061035156,446.3500061035156,450.5,661597
2026-01-13,453.5,463.3500061035156,449.29998779296875,461.1499938964844,569642
2026-01-14,459.0,474.0,456.3500061035156,471.25,715687
2026-01-15,471.25,471.25,471.25,471.25,0
2026-01-16,474.6000061035156,482.0,460.29998779296875,463.95001220703125,1375896
2026-01-19,476.5,492.6000061035156,462.1000061035156,473.0,5874846
2026-01-20,473.70001220703125,474.0,443.0,448.0,1445050
2026-01-21,448.0,448.20001220703125,430.70001220703125,439.6000061035156,1202626
2026-01-22,444.0,449.0,437.0,447.70001220703125,1168503
2026-01-23,448.6499938964844,448.6499938964844,410.5,414.3999938964844,2494967
2026-01-27,416.0,416.0,393.04998779296875,404.3999938964844,2164966
2026-01-28,409.1499938964844,411.75,393.8500061035156,406.29998779296875,1380940
2026-01-29,406.29998779296875,407.0,396.8999938964844,399.8999938964844,1029766
2026-01-30,394.8500061035156,401.95001220703125,390.25,399.0,847134
2026-02-02,386.29998779296875,396.0,373.79998779296875,394.25,1513670
2026-02-03,409.04998779296875,415.0,400.0,409.3999938964844,1428970
2026-02-04,411.0,422.5,403.75,420.20001220703125,1191232
2026-02-05,418.1000061035156,418.20001220703125,396.0,410.04998779296875,1950285
2026-02-06,410.29998779296875,442.3999938964844,402.75,431.5,2140087
2026-02-09,430.70001220703125,471.75,427.20001220703125,465.8500061035156,7288269
2026-02-10,460.0,494.0,457.1499938964844,485.8999938964844,4126476
2026-02-11,484.0,503.0,478.70001220703125,489.29998779296875,4915353
2026-02-12,484.45001220703125,489.79998779296875,470.0,472.6499938964844,1410022
2026-02-13,471.95001220703125,472.79998779296875,460.0,464.1499938964844,769227
2026-02-16,462.0,479.6000061035156,458.6000061035156,460.70001220703125,1446943
2026-02-17,460.75,486.5,459.1000061035156,475.95001220703125,2592232
2026-02-18,477.45001220703125,493.0,475.5,490.3999938964844,2329178
2026-02-19,490.3500061035156,493.79998779296875,471.1000061035156,474.79998779296875,1433197
2026-02-20,474.79998779296875,479.70001220703125,468.0,471.1499938964844,990063
2026-02-23,473.1000061035156,480.5,467.0,473.0,1311512
2026-02-24,471.0,472.25,465.6499938964844,468.1000061035156,478965
2026-02-25,470.0,472.8999938964844,454.6000061035156,461.04998779296875,1082759
2026-02-26,473.0,475.54998779296875,461.25,464.20001220703125,3087474
2026-02-27,464.0,464.0,450.0,454.79998779296875,946390
2026-03-02,440.0,452.70001220703125,433.0,438.45001220703125,1191394
2026-03-04,432.0,433.70001220703125,420.3500061035156,425.8500061035156,2745648
2026-03-05,429.0,435.5,425.0,433.6000061035156,533394
2026-03-06,431.0,435.70001220703125,421.0,423.5,408658
2026-03-09,415.0,416.95001220703125,404.1499938964844,413.6499938964844,580988
2026-03-10,416.95001220703125,426.5,412.29998779296875,424.25,823564
2026-03-11,425.1499938964844,428.0,414.1000061035156,417.70001220703125,736097
2026-03-12,411.0,415.79998779296875,405.0,410.95001220703125,804676
2026-03-13,409.1000061035156,410.6000061035156,400.1499938964844,408.3500061035156,1081386
2026-03-16,407.79998779296875,426.70001220703125,402.54998779296875,423.3999938964844,2036962
2026-03-17,427.0,427.0,404.6000061035156,406.0,1976263
2026-03-18,408.0,416.0,406.20001220703125,412.04998779296875,2263414
2026-03-19,406.0,406.0,398.0,400.25,714833
2026-03-20,404.95001220703125,409.5,391.20001220703125,393.6000061035156,2014796
2026-03-23,389.8999938964844,389.8999938964844,369.20001220703125,376.20001220703125,1464914
2026-03-24,388.0,388.29998779296875,371.79998779296875,381.45001220703125,916089
2026-03-25,385.25,396.0,382.1499938964844,390.6499938964844,740297
2026-03-27,388.54998779296875,389.0,377.0,384.54998779296875,1716532
2026-03-30,377.04998779296875,383.95001220703125,361.20001220703125,368.3999938964844,1085105
2026-04-01,373.0,387.8500061035156,373.0,382.6499938964844,663831
2026-04-02,379.70001220703125,395.8999938964844,366.70001220703125,393.29998779296875,1026499
2026-04-06,394.0,406.0,385.5,395.5,1162773
2026-04-07,397.0,411.8999938964844,396.6000061035156,404.75,2348923
2026-04-08,416.0,429.95001220703125,413.1000061035156,414.79998779296875,2278099
2026-04-09,418.0,421.8500061035156,396.6000061035156,401.75,4830863
2026-04-10,395.0,413.3999938964844,394.0,400.25,5800292
2026-04-13,394.0,411.0,387.3500061035156,408.75,4188411
2026-04-15,414.1000061035156,418.79998779296875,408.6499938964844,414.3999938964844,2035643
2026-04-16,416.0,416.0,400.1000061035156,407.1499938964844,5836499
2026-04-17,407.75,417.3999938964844,401.8500061035156,413.75,2687668
2026-04-20,414.0,421.79998779296875,404.8999938964844,418.20001220703125,2927314
2026-04-21,420.8500061035156,426.3999938964844,417.25,422.5,4575565
2026-04-22,420.0,433.3999938964844,419.70001220703125,424.1000061035156,2719870
2026-04-23,420.0,428.3999938964844,417.3999938964844,420.1499938964844,1311394
2026-04-24,422.20001220703125,423.8500061035156,412.0,416.54998779296875,1261407
2026-04-27,419.29998779296875,423.75,416.79998779296875,420.0,1417594
2026-04-28,420.0,424.5,413.3500061035156,415.8999938964844,1711414
2026-04-29,417.1499938964844,424.0,408.70001220703125,421.25,2935359
2026-04-30,420.0,421.3500061035156,411.20001220703125,417.20001220703125,949983
2026-05-01,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,0
2026-05-04,423.04998779296875,444.29998779296875,420.54998779296875,437.1000061035156,3402859
2026-05-05,440.3500061035156,442.54998779296875,433.79998779296875,439.0,2081437
2026-05-06,459.0,465.0,441.0,451.70001220703125,14067710
2026-05-07,455.8999938964844,461.5,449.04998779296875,455.70001220703125,2322118
2026-05-08,457.75,468.29998779296875,451.79998779296875,462.29998779296875,3051588
2026-05-11,459.5,461.45001220703125,439.70001220703125,441.95001220703125,1610021
2026-05-12,443.0,444.0,420.20001220703125,422.04998779296875,1247259
2026-05-13,424.95001220703125,427.0,415.54998779296875,419.20001220703125,1203015
2026-05-14,423.20001220703125,425.8500061035156,412.04998779296875,420.70001220703125,741233
2026-05-15,421.5,423.1000061035156,412.25,413.3500061035156,1266334
2026-05-18,410.0,416.25,404.1000061035156,415.1499938964844,804490
2026-05-19,416.0,416.70001220703125,398.5,404.5,1287269
2026-05-20,399.0,402.29998779296875,394.29998779296875,400.1000061035156,1670115
2026-05-21,405.0,405.0,395.0,396.29998779296875,954628
2026-05-22,397.0,404.45001220703125,394.3999938964844,399.75,1437363
2026-05-25,405.0,407.0,397.1499938964844,398.8999938964844,1386495
2026-05-26,400.95001220703125,405.0,393.45001220703125,396.54998779296875,1259333
2026-05-27,397.8999938964844,400.20001220703125,393.70001220703125,394.5,802782
2026-05-28,394.5,394.5,394.5,394.5,0
2026-05-29,396.0,398.8999938964844,379.04998779296875,382.8500061035156,2142714
2026-06-01,383.95001220703125,398.6499938964844,383.95001220703125,392.25,1598190
2026-06-02,392.0,399.8999938964844,385.25,397.79998779296875,1019730
2026-06-03,399.70001220703125,403.29998779296875,388.79998779296875,399.29998779296875,1515836
2026-06-04,398.0,401.54998779296875,391.5,393.3500061035156,1670262
2026-06-05,396.0,397.3999938964844,388.25,389.8500061035156,1464016
2026-06-08,385.8500061035156,388.45001220703125,378.20001220703125,381.04998779296875,663325
2026-06-09,384.8500061035156,386.6000061035156,381.45001220703125,383.70001220703125,835780
2026-06-10,384.95001220703125,385.79998779296875,378.20001220703125,380.20001220703125,543144
2026-06-11,380.0,380.6000061035156,370.04998779296875,372.5,787522
2026-06-12,376.0,393.45001220703125,375.75,391.8999938964844,2079603
2026-06-15,400.0,408.29998779296875,398.04998779296875,399.5,1353924
2026-06-16,403.04998779296875,406.6499938964844,398.45001220703125,403.45001220703125,1263523
2026-06-17,400.5,406.70001220703125,400.5,405.25,1830789
2026-06-18,406.54998779296875,413.3999938964844,401.6000061035156,404.5,2261516
2026-06-19,403.70001220703125,436.0,400.70001220703125,426.70001220703125,11450981
2026-06-22,429.0,430.79998779296875,422.04998779296875,424.70001220703125,1070917
2026-06-23,426.0,431.8999938964844,419.5,425.8999938964844,874617
2026-06-24,427.0,429.95001220703125,416.25,428.1499938964844,1176442
2026-06-25,432.0,442.6499938964844,428.1499938964844,440.29998779296875,2527049
2026-06-26,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,0
2026-06-29,440.0,442.3500061035156,425.0,428.45001220703125,2451602
2026-06-30,432.0,442.5,432.0,441.04998779296875,1409502
2026-07-01,441.1000061035156,447.29998779296875,434.3999938964844,442.1499938964844,1181400
2026-07-02,443.29998779296875,459.0,436.8999938964844,456.8999938964844,2003278
2026-07-03,458.0,466.1000061035156,453.70001220703125,460.95001220703125,1697203
2026-07-06,464.0,480.8999938964844,461.04998779296875,476.3500061035156,2773077
2026-07-07,478.6499938964844,479.79998779296875,469.0,471.75,2156880
2026-07-08,465.0,478.3999938964844,454.54998779296875,457.95001220703125,3122168
2026-07-09,458.6000061035156,469.3999938964844,458.6000061035156,463.8500061035156,2036543
2026-07-10,470.0,480.5,469.95001220703125,477.0,1564947
2026-07-13,471.5,486.0,468.1499938964844,485.1000061035156,910643
2026-07-14,481.0,482.6499938964844,466.04998779296875,469.25,767204
2026-07-15,470.95001220703125,483.45001220703125,470.95001220703125,475.54998779296875,866281
2026-07-16,475.04998779296875,476.20001220703125,467.8999938964844,472.1499938964844,438872
2026-07-17,472.8999938964844,482.0,466.8500061035156,477.29998779296875,1447885
2026-07-20,489.0,489.0,457.6000061035156,467.25,5963064
2026-07-21,468.1000061035156,468.79998779296875,460.6000061035156,463.20001220703125,798409
2026-07-22,460.0,473.8999938964844,458.1000061035156,473.0,1437015
2026-07-23,473.0,474.5,463.0,464.95001220703125,480903
2026-07-24,464.0,466.29998779296875,451.0,459.70001220703125,623865
2026-07-27,457.0,472.0,456.20001220703125,465.1000061035156,664006
2026-07-28,466.8999938964844,469.1000061035156,458.3500061035156,465.8500061035156,447458
2026-07-29,467.0,483.75,463.25,481.6000061035156,1143996
2026-07-30,484.5,484.5,472.04998779296875,476.8999938964844,823341
2026-07-31,480.0,485.0,461.0,463.54998779296875,2691785
2026-08-03,468.0,474.3999938964844,464.70001220703125,471.8999938964844,855124
2026-08-04,471.70001220703125,472.20001220703125,465.0,469.6499938964844,477616
2026-08-05,474.0,487.5,471.45001220703125,480.75,2455900
2026-08-06,483.0,494.0,475.6000061035156,490.8500061035156,2831890
2026-08-07,492.8999938964844,493.0,469.0,480.04998779296875,1895576
2026-08-10,480.0,482.95001220703125,474.3999938964844,476.70001220703125,1283245
2026-08-11,477.1499938964844,488.3999938964844,474.1000061035156,487.20001220703125,1133685
2026-08-12,489.95001220703125,492.25,482.1000061035156,484.1000061035156,726456
2026-08-13,481.79998779296875,505.0,481.6499938964844,502.70001220703125,2426507
2026-08-14,505.04998779296875,511.8999938964844,492.75,497.8999938964844,2731211
2026-08-17,499.0,504.95001220703125,495.1499938964844,497.45001220703125,1077907
2026-08-18,498.0,503.25,494.54998779296875,497.8999938964844,600068
2026-08-19,497.8999938964844,500.0,491.20001220703125,493.29998779296875,408949
2026-08-20,496.29998779296875,506.0,492.3999938964844,494.04998779296875,890599
2026-08-21,495.0,499.54998779296875,488.75,490.04998779296875,748300
2026-08-24,491.0,493.29998779296875,474.0,475.1000061035156,1420503
2026-08-25,477.0,479.25,470.54998779296875,475.95001220703125,349654
2026-08-26,478.6000061035156,480.70001220703125,471.0,472.6499938964844,972858
2026-08-27,474.6499938964844,484.0,471.75,482.3500061035156,1434979
2026-08-28,482.6000061035156,486.25,475.0,479.04998779296875,560278
2026-08-31,475.1000061035156,477.20001220703125,461.0,463.79998779296875,1067590
2026-09-01,463.8500061035156,467.0,454.8999938964844,460.95001220703125,1157729
2026-09-02,458.0,461.20001220703125,450.6000061035156,459.6499938964844,473536
2026-09-03,462.5,467.3500061035156,458.3500061035156,465.1000061035156,474848
2026-09-04,466.54998779296875,476.3500061035156,464.0,468.45001220703125,713159
2026-09-07,468.0,468.04998779296875,456.29998779296875,459.1499938964844,452170
2026-09-08,460.0,460.0,452.3500061035156,455.25,418071
2026-09-09,450.0,451.8500061035156,444.3500061035156,448.6000061035156,963582
2026-09-10,447.45001220703125,455.6499938964844,445.5,449.3999938964844,502977
2026-09-11,443.0,449.1000061035156,436.5,445.25,1633833
2026-09-14,445.25,445.25,445.25,445.25,0
2026-09-15,446.0,447.6499938964844,431.0,434.6000061035156,859283
2026-09-16,434.5,434.95001220703125,428.1000061035156,432.45001220703125,679052
2026-09-17,430.0,435.5,428.8999938964844,432.79998779296875,567759
