Date,Open,High,Low,Close,Volume
2026-02-05,1729.0,1729.0,1661.0999755859375,1676.4000244140625,93125
2026-02-06,1680.0,1680.0,1635.5,1650.199951171875,299676
2026-02-09,1671.0,1733.4000244140625,1664.199951171875,1714.699951171875,177974
2026-02-10,1727.800048828125,1739.4000244140625,1678.199951171875,1728.300048828125,311500
2026-02-11,1729.9000244140625,1781.0,1729.300048828125,1773.9000244140625,110074
2026-02-12,1769.9000244140625,1769.9000244140625,1727.0,1758.9000244140625,73291
2026-02-13,1754.0,1754.800048828125,1702.199951171875,1710.0999755859375,134512
2026-02-16,1718.699951171875,1742.800048828125,1681.5999755859375,1736.5999755859375,43615
2026-02-17,1748.5,1773.0,1725.5999755859375,1764.5,169145
2026-02-18,1767.9000244140625,1769.9000244140625,1745.0,1757.0,35042
2026-02-19,1757.0,1778.5,1702.199951171875,1709.199951171875,69459
2026-02-20,1709.9000244140625,1710.0,1675.0,1684.5999755859375,45677
2026-02-23,1692.199951171875,1697.9000244140625,1663.5999755859375,1680.800048828125,58578
2026-02-24,1680.800048828125,1680.9000244140625,1635.0,1662.300048828125,65560
2026-02-25,1683.0,1724.199951171875,1655.0,1677.199951171875,129675
2026-02-26,1677.199951171875,1700.4000244140625,1618.5,1685.300048828125,247977
2026-02-27,1685.300048828125,1685.300048828125,1624.199951171875,1634.0999755859375,259807
2026-03-02,1570.9000244140625,1622.4000244140625,1570.0,1599.9000244140625,181016
2026-03-04,1599.5,1636.699951171875,1569.0,1619.199951171875,269262
2026-03-05,1619.199951171875,1640.0,1599.5999755859375,1629.0,131295
2026-03-06,1625.0,1642.4000244140625,1572.5,1594.800048828125,183107
2026-03-09,1569.9000244140625,1569.9000244140625,1525.0,1531.5999755859375,119539
2026-03-10,1542.0,1580.0,1516.5999755859375,1572.800048828125,70482
2026-03-11,1574.0,1585.9000244140625,1555.0999755859375,1569.9000244140625,106794
2026-03-12,1560.0,1560.0,1481.0,1486.5999755859375,139746
2026-03-13,1486.5999755859375,1563.9000244140625,1451.4000244140625,1553.9000244140625,589114
2026-03-16,1542.9000244140625,1576.699951171875,1482.5999755859375,1570.5999755859375,215963
2026-03-17,1562.800048828125,1576.0999755859375,1510.0,1521.9000244140625,199256
2026-03-18,1521.0,1533.699951171875,1488.0999755859375,1495.5,272510
2026-03-19,1457.0,1499.699951171875,1408.0,1439.300048828125,553386
2026-03-20,1440.0,1477.699951171875,1398.699951171875,1407.5999755859375,430200
2026-03-23,1407.0,1407.5999755859375,1305.0,1350.9000244140625,403354
2026-03-24,1385.0,1385.0,1309.5,1374.5999755859375,411208
2026-03-25,1376.4000244140625,1418.9000244140625,1362.699951171875,1402.0,397899
2026-03-27,1399.300048828125,1399.300048828125,1352.5,1389.0,383021
2026-03-30,1360.0999755859375,1395.0,1355.0,1365.300048828125,223818
2026-04-01,1388.0,1422.0,1366.0,1386.699951171875,229330
2026-04-02,1372.0,1409.800048828125,1327.5,1396.9000244140625,122594
2026-04-06,1398.0,1434.5,1368.0,1427.800048828125,125154
2026-04-07,1407.5999755859375,1438.5,1371.0,1396.5999755859375,369729
2026-04-08,1465.0,1675.9000244140625,1451.699951171875,1633.800048828125,4499967
2026-04-09,1621.9000244140625,1621.9000244140625,1565.0,1581.199951171875,722365
2026-04-10,1584.9000244140625,1627.699951171875,1580.0999755859375,1596.800048828125,215767
2026-04-13,1553.0,1580.300048828125,1532.0999755859375,1564.5999755859375,148324
2026-04-15,1610.0,1610.0,1546.0999755859375,1564.0999755859375,625547
2026-04-16,1583.5,1615.0,1565.0,1582.4000244140625,145039
2026-04-17,1590.0,1645.9000244140625,1572.0999755859375,1641.0999755859375,176476
2026-04-20,1645.0999755859375,1658.9000244140625,1587.5999755859375,1608.800048828125,111258
2026-04-21,1606.5999755859375,1635.0,1568.0,1575.199951171875,225754
2026-04-22,1576.0,1610.199951171875,1559.0,1583.0999755859375,258275
2026-04-23,1575.199951171875,1609.4000244140625,1571.0,1574.699951171875,88309
2026-04-24,1574.699951171875,1581.5,1520.0,1569.0999755859375,202756
2026-04-27,1579.199951171875,1598.0,1555.0,1587.4000244140625,116346
2026-04-28,1587.0,1587.4000244140625,1535.5,1551.0999755859375,488219
2026-04-29,1551.9000244140625,1565.699951171875,1530.0,1548.5,178507
2026-04-30,1540.0,1574.0,1519.9000244140625,1556.0999755859375,125843
2026-05-01,1556.0999755859375,1556.0999755859375,1556.0999755859375,1556.0999755859375,0
2026-05-04,1563.0,1756.0,1563.0,1672.5999755859375,2814844
2026-05-05,1682.0,1740.0,1655.5999755859375,1714.199951171875,286870
2026-05-06,1740.5,1745.9000244140625,1702.0999755859375,1732.800048828125,131235
2026-05-07,1735.9000244140625,1769.199951171875,1732.800048828125,1755.0,149010
2026-05-08,1764.0,1809.9000244140625,1757.0,1780.699951171875,349136
2026-05-11,1778.0999755859375,1809.9000244140625,1744.0,1764.199951171875,161872
2026-05-12,1772.0,1779.0,1684.800048828125,1715.5999755859375,88975
2026-05-13,1715.0,1739.9000244140625,1681.199951171875,1702.5,58131
2026-05-14,1702.5,1709.9000244140625,1664.199951171875,1685.699951171875,88350
2026-05-15,1688.800048828125,1699.0,1644.5,1658.0,62440
2026-05-18,1635.4000244140625,1662.9000244140625,1627.0999755859375,1645.199951171875,90864
2026-05-19,1665.9000244140625,1704.5,1645.199951171875,1672.5999755859375,131347
2026-05-20,1669.0999755859375,1669.0999755859375,1607.5999755859375,1631.300048828125,208895
2026-05-21,1657.800048828125,1657.800048828125,1600.0,1606.0999755859375,70341
2026-05-22,1615.0,1624.0,1585.0,1598.4000244140625,83502
2026-05-25,1600.0999755859375,1664.0999755859375,1600.0999755859375,1624.699951171875,141907
2026-05-26,1625.0,1672.0,1625.0,1652.300048828125,83673
2026-05-27,1664.9000244140625,1664.9000244140625,1600.0,1636.9000244140625,138602
2026-05-28,1636.9000244140625,1636.9000244140625,1636.9000244140625,1636.9000244140625,0
2026-05-29,1630.0,1644.4000244140625,1561.300048828125,1582.0,200641
2026-06-01,1564.0,1568.800048828125,1512.300048828125,1521.4000244140625,716179
2026-06-02,1501.300048828125,1508.699951171875,1466.0,1480.5,331233
2026-06-03,1480.5,1480.5,1441.0999755859375,1456.5999755859375,115583
2026-06-04,1450.0,1476.800048828125,1443.300048828125,1447.5,85489
2026-06-05,1451.0,1473.800048828125,1440.0,1449.0,171051
2026-06-08,1432.0,1444.5999755859375,1398.0999755859375,1412.300048828125,758943
2026-06-09,1415.9000244140625,1461.0,1415.9000244140625,1458.0999755859375,91972
2026-06-10,1447.9000244140625,1465.0,1425.0,1431.300048828125,78624
2026-06-11,1434.0,1434.0,1398.5999755859375,1425.5999755859375,109503
2026-06-12,1431.0,1538.0,1431.0,1524.199951171875,329320
2026-06-15,1550.0999755859375,1592.4000244140625,1550.0999755859375,1567.5999755859375,360604
2026-06-16,1567.199951171875,1593.800048828125,1549.199951171875,1581.699951171875,196039
2026-06-17,1590.0,1603.0999755859375,1567.800048828125,1583.9000244140625,99459
2026-06-18,1575.0,1605.0,1574.800048828125,1589.300048828125,65245
2026-06-19,1589.0,1602.800048828125,1570.5,1583.9000244140625,181356
2026-06-22,1576.0,1611.9000244140625,1573.800048828125,1589.0999755859375,109666
2026-06-23,1592.9000244140625,1617.9000244140625,1573.0,1583.4000244140625,207817
2026-06-24,1583.9000244140625,1656.4000244140625,1566.0999755859375,1648.4000244140625,199799
2026-06-25,1666.0,1666.5,1631.199951171875,1653.4000244140625,105866
2026-06-26,1653.4000244140625,1653.4000244140625,1653.4000244140625,1653.4000244140625,0
2026-06-29,1653.4000244140625,1679.9000244140625,1635.0,1646.5999755859375,152392
2026-06-30,1635.199951171875,1668.800048828125,1625.0,1656.9000244140625,124289
2026-07-01,1667.199951171875,1695.0,1652.699951171875,1661.4000244140625,105061
2026-07-02,1681.0,1703.199951171875,1670.0,1687.0,88897
2026-07-03,1687.0,1721.4000244140625,1665.5,1673.9000244140625,79677
2026-07-06,1673.800048828125,1705.5999755859375,1663.0,1684.9000244140625,70285
2026-07-07,1685.0,1709.9000244140625,1685.0,1699.300048828125,89565
2026-07-08,1697.0999755859375,1698.0,1641.199951171875,1663.0999755859375,177530
2026-07-09,1651.0,1663.0,1641.699951171875,1652.199951171875,51478
2026-07-10,1653.9000244140625,1678.800048828125,1645.0,1652.0999755859375,345038
2026-07-13,1650.0999755859375,1663.5,1622.199951171875,1648.199951171875,204110
2026-07-14,1635.0,1640.0,1578.0999755859375,1586.699951171875,213907
2026-07-15,1594.699951171875,1620.5,1576.0999755859375,1598.800048828125,216795
2026-07-16,1614.699951171875,1617.0,1557.4000244140625,1563.5999755859375,161612
2026-07-17,1569.9000244140625,1579.699951171875,1550.300048828125,1573.5999755859375,142336
2026-07-20,1575.0,1575.0,1540.300048828125,1553.300048828125,134355
2026-07-21,1564.5,1566.0,1542.5999755859375,1550.199951171875,88851
2026-07-22,1553.800048828125,1553.800048828125,1514.0,1527.0999755859375,107860
2026-07-23,1527.0,1527.0,1490.0999755859375,1516.0,299987
2026-07-24,1503.300048828125,1528.800048828125,1491.199951171875,1516.699951171875,68574
2026-07-27,1529.699951171875,1563.9000244140625,1521.5,1526.5,107079
2026-07-28,1526.5,1548.5,1502.5999755859375,1515.0,438721
2026-07-29,1528.0,1577.800048828125,1512.9000244140625,1517.699951171875,388287
2026-07-30,1517.699951171875,1521.9000244140625,1493.0,1503.4000244140625,347353
2026-07-31,1506.0,1551.300048828125,1504.0,1534.199951171875,468590
2026-08-03,1554.0,1590.0,1550.0,1574.5999755859375,291653
2026-08-04,1580.0,1580.0,1541.699951171875,1545.9000244140625,178999
2026-08-05,1565.0,1609.9000244140625,1551.699951171875,1603.699951171875,197308
2026-08-06,1604.0,1655.0,1595.0,1648.0,196653
2026-08-07,1655.800048828125,1658.0,1617.800048828125,1628.0,164486
2026-08-10,1635.0,1644.4000244140625,1604.4000244140625,1622.0999755859375,71541
2026-08-11,1622.0999755859375,1625.4000244140625,1600.0999755859375,1610.5999755859375,113826
2026-08-12,1619.4000244140625,1619.4000244140625,1400.0999755859375,1550.699951171875,211407
2026-08-13,1573.5,1604.699951171875,1560.0,1584.699951171875,85611
2026-08-14,1583.699951171875,1642.699951171875,1560.4000244140625,1597.199951171875,730857
2026-08-17,1610.0,1610.0,1540.699951171875,1576.4000244140625,141204
2026-08-18,1570.0,1587.300048828125,1557.0,1563.300048828125,67053
2026-08-19,1563.300048828125,1579.9000244140625,1548.4000244140625,1557.300048828125,94359
2026-08-20,1574.199951171875,1583.0,1560.699951171875,1574.199951171875,52328
2026-08-21,1580.0,1580.0,1551.0999755859375,1561.800048828125,74200
2026-08-24,1569.9000244140625,1570.0999755859375,1540.0,1548.4000244140625,97997
2026-08-25,1542.0999755859375,1555.199951171875,1530.199951171875,1548.5999755859375,68030
2026-08-26,1548.5999755859375,1571.0999755859375,1537.9000244140625,1559.4000244140625,112919
2026-08-27,1546.0,1556.199951171875,1511.9000244140625,1517.199951171875,82278
2026-08-28,1517.199951171875,1527.5999755859375,1491.699951171875,1498.800048828125,191026
2026-08-31,1492.0,1501.800048828125,1448.4000244140625,1485.5,301101
2026-09-01,1485.0999755859375,1496.0999755859375,1455.0,1475.0,207051
2026-09-02,1470.0,1501.0,1437.0,1489.0,143781
2026-09-03,1499.699951171875,1509.800048828125,1470.300048828125,1502.800048828125,91933
2026-09-04,1516.0,1532.699951171875,1498.300048828125,1525.699951171875,77666
2026-09-08,1510.800048828125,1533.300048828125,1500.0,1526.199951171875,134033
2026-09-09,1530.0,1535.9000244140625,1510.0,1530.5999755859375,50582
2026-09-10,1520.5999755859375,1540.5,1519.0,1532.0,44664
2026-09-11,1525.0,1539.4000244140625,1493.0,1528.5999755859375,57387
2026-09-15,1530.0,1543.199951171875,1500.300048828125,1510.800048828125,79301
2026-09-16,1501.5,1524.0,1485.0,1512.4000244140625,85920
2026-09-17,1525.5999755859375,1537.5,1472.0,1499.199951171875,250938
