Date,Open,High,Low,Close,Volume
2026-02-02,3699.199951171875,3747.0,3651.0,3742.0,61431
2026-02-03,3852.0,3897.0,3782.800048828125,3880.699951171875,152099
2026-02-04,3880.699951171875,3977.0,3850.800048828125,3909.699951171875,108133
2026-02-05,3909.699951171875,3938.60009765625,3853.89990234375,3878.10009765625,34663
2026-02-06,3877.10009765625,3978.0,3851.5,3924.39990234375,100262
2026-02-09,3975.0,4039.89990234375,3928.0,4015.60009765625,289391
2026-02-10,4049.0,4105.0,3987.10009765625,4006.699951171875,157441
2026-02-11,4035.0,4128.2998046875,4026.800048828125,4065.60009765625,225030
2026-02-12,4065.60009765625,4066.10009765625,3972.0,3988.0,62838
2026-02-13,3987.0,4044.199951171875,3917.60009765625,3965.300048828125,217124
2026-02-16,3964.0,3964.0,3840.5,3864.0,93025
2026-02-17,3890.0,3928.89990234375,3845.0,3881.199951171875,73262
2026-02-18,3914.800048828125,3921.89990234375,3865.60009765625,3875.699951171875,69507
2026-02-19,3878.89990234375,3919.5,3770.5,3804.10009765625,50436
2026-02-20,3800.0,3826.89990234375,3763.0,3793.800048828125,46988
2026-02-23,3796.0,3833.0,3750.0,3770.10009765625,54911
2026-02-24,3770.0,3781.39990234375,3680.300048828125,3723.10009765625,63274
2026-02-25,3752.60009765625,3822.0,3712.199951171875,3749.699951171875,97952
2026-02-26,3749.60009765625,3801.89990234375,3671.10009765625,3702.89990234375,113147
2026-02-27,3729.89990234375,3729.89990234375,3508.5,3531.39990234375,192119
2026-03-02,3132.800048828125,3485.0,3132.800048828125,3459.60009765625,153595
2026-03-04,3366.0,3420.0,3260.0,3281.699951171875,145120
2026-03-05,3338.699951171875,3434.699951171875,3293.89990234375,3412.39990234375,139642
2026-03-06,3398.0,3488.800048828125,3383.699951171875,3457.800048828125,111067
2026-03-09,3362.199951171875,3362.199951171875,3254.0,3316.800048828125,107865
2026-03-10,3400.0,3433.0,3333.300048828125,3405.10009765625,97667
2026-03-11,3416.10009765625,3585.0,3390.60009765625,3553.300048828125,195821
2026-03-12,3509.0,3899.0,3454.5,3806.5,530229
2026-03-13,3745.0,3745.0,3453.5,3470.5,415432
2026-03-16,3471.89990234375,3540.0,3350.10009765625,3412.0,281978
2026-03-17,3440.0,3442.0,3386.0,3414.300048828125,64850
2026-03-18,3440.0,3575.0,3422.0,3555.39990234375,120828
2026-03-19,3457.199951171875,3507.0,3457.199951171875,3480.60009765625,74652
2026-03-20,3512.800048828125,3559.0,3471.60009765625,3537.5,87882
2026-03-23,3477.89990234375,3487.800048828125,3360.0,3386.39990234375,98765
2026-03-24,3488.0,3488.0,3374.800048828125,3451.699951171875,75256
2026-03-25,3492.0,3575.0,3465.300048828125,3549.10009765625,67145
2026-03-27,3500.199951171875,3533.0,3404.39990234375,3462.89990234375,101914
2026-03-30,3432.39990234375,3445.0,3230.0,3242.5,120969
2026-04-01,3390.0,3400.0,3328.300048828125,3385.800048828125,64651
2026-04-02,3326.0,3385.0,3266.0,3368.300048828125,61380
2026-04-06,3370.0,3380.0,3300.0,3347.10009765625,88617
2026-04-07,3345.5,3405.300048828125,3302.5,3393.0,114646
2026-04-08,3581.699951171875,3618.10009765625,3511.0,3541.800048828125,113475
2026-04-09,3540.0,3584.89990234375,3476.39990234375,3544.0,114108
2026-04-10,3565.39990234375,3662.0,3550.0,3637.60009765625,98830
2026-04-13,3517.800048828125,3614.199951171875,3514.300048828125,3575.10009765625,78237
2026-04-15,3699.0,3710.199951171875,3617.0,3625.300048828125,73731
2026-04-16,3662.0,3720.0,3611.10009765625,3697.5,98983
2026-04-17,3699.0,3789.0,3671.0,3716.10009765625,89165
2026-04-20,3718.89990234375,3820.0,3675.60009765625,3799.39990234375,141541
2026-04-21,3837.39990234375,3879.0,3789.0,3800.5,79905
2026-04-22,3790.0,3848.699951171875,3774.0,3788.699951171875,79889
2026-04-23,3779.89990234375,3779.89990234375,3700.60009765625,3706.60009765625,37390
2026-04-24,3706.10009765625,3706.300048828125,3465.0,3476.199951171875,148997
2026-04-27,3489.89990234375,3577.89990234375,3480.199951171875,3535.199951171875,96378
2026-04-28,3570.0,3596.699951171875,3484.800048828125,3516.699951171875,177088
2026-04-29,3810.0,3949.89990234375,3601.10009765625,3625.10009765625,2336229
2026-04-30,3531.89990234375,3603.5,3432.10009765625,3445.199951171875,432361
2026-05-01,3445.199951171875,3445.199951171875,3445.199951171875,3445.199951171875,0
2026-05-04,3474.5,3477.0,3280.699951171875,3305.10009765625,479779
2026-05-05,3303.0,3327.89990234375,3250.0,3260.0,199471
2026-05-06,3290.0,3375.0,3274.0,3357.300048828125,444561
2026-05-07,3372.0,3399.0,3345.5,3357.699951171875,197044
2026-05-08,3360.0,3367.60009765625,3315.0,3323.800048828125,196738
2026-05-11,3310.0,3310.0,3255.0,3270.60009765625,192056
2026-05-12,3280.0,3287.699951171875,3134.800048828125,3142.800048828125,173636
2026-05-13,3143.39990234375,3229.89990234375,3143.10009765625,3202.800048828125,145777
2026-05-14,3242.0,3284.89990234375,3220.0,3273.0,110035
2026-05-15,3289.5,3289.5,3200.0,3212.199951171875,159285
2026-05-18,3217.300048828125,3217.300048828125,3105.0,3130.5,154243
2026-05-19,3174.0,3175.0,3131.0,3162.300048828125,77664
2026-05-20,3160.0,3175.0,3093.60009765625,3167.39990234375,83794
2026-05-21,3200.0,3228.10009765625,3160.0,3180.39990234375,87513
2026-05-22,3200.0,3278.800048828125,3158.0,3256.60009765625,137504
2026-05-25,3315.300048828125,3360.0,3289.10009765625,3331.300048828125,157605
2026-05-26,3330.0,3369.699951171875,3290.0,3298.10009765625,112913
2026-05-27,3311.0,3356.60009765625,3289.10009765625,3295.300048828125,109286
2026-05-28,3295.300048828125,3295.300048828125,3295.300048828125,3295.300048828125,0
2026-05-29,3324.89990234375,3324.89990234375,3206.199951171875,3241.0,123867
2026-06-01,3244.800048828125,3266.60009765625,3181.10009765625,3197.0,56402
2026-06-02,3188.89990234375,3236.199951171875,3153.699951171875,3223.10009765625,56958
2026-06-03,3224.800048828125,3224.800048828125,3174.5,3184.60009765625,49748
2026-06-04,3184.60009765625,3241.800048828125,3153.800048828125,3230.199951171875,105783
2026-06-05,3240.0,3260.39990234375,3185.0,3191.5,45215
2026-06-08,3164.300048828125,3168.699951171875,3100.0,3106.10009765625,70066
2026-06-09,3119.699951171875,3170.0,3111.0,3137.300048828125,55980
2026-06-10,3150.0,3169.0,3102.0,3117.60009765625,67226
2026-06-11,3110.39990234375,3165.800048828125,3061.199951171875,3149.0,174072
2026-06-12,3209.0,3354.0,3185.60009765625,3334.300048828125,221811
2026-06-15,3420.0,3471.89990234375,3401.300048828125,3455.300048828125,347628
2026-06-16,3470.0,3473.0,3380.0,3424.699951171875,138043
2026-06-17,3451.0,3505.0,3430.10009765625,3487.0,241210
2026-06-18,3500.0,3515.0,3451.199951171875,3486.699951171875,123460
2026-06-19,3500.0,3503.0,3414.0,3450.0,93493
2026-06-22,3455.0,3544.0,3454.5,3510.60009765625,183335
2026-06-23,3521.199951171875,3527.89990234375,3490.0,3500.10009765625,83590
2026-06-24,3485.0,3496.699951171875,3440.199951171875,3450.800048828125,72324
2026-06-25,3480.0,3550.0,3470.0,3490.0,133764
2026-06-26,3490.0,3490.0,3490.0,3490.0,0
2026-06-29,3482.5,3509.10009765625,3379.0,3394.39990234375,95680
2026-06-30,3395.300048828125,3492.800048828125,3395.300048828125,3482.60009765625,64875
2026-07-01,3500.0,3651.10009765625,3459.60009765625,3634.800048828125,289501
2026-07-02,3668.0,3829.0,3645.0,3805.800048828125,514758
2026-07-03,3839.0,3845.0,3761.199951171875,3799.39990234375,180481
2026-07-06,3784.89990234375,3865.0,3750.89990234375,3803.800048828125,126051
2026-07-07,3810.0,3968.199951171875,3805.10009765625,3915.0,515408
2026-07-08,3875.0,3983.0,3808.0,3858.60009765625,342248
2026-07-09,3856.5,3948.699951171875,3839.0,3908.5,96029
2026-07-10,3929.89990234375,3986.0,3832.300048828125,3866.60009765625,204481
2026-07-13,3831.0,3904.300048828125,3800.5,3867.699951171875,103653
2026-07-14,3807.10009765625,3819.89990234375,3693.10009765625,3719.800048828125,135424
2026-07-15,3737.0,3816.0,3684.10009765625,3789.10009765625,176249
2026-07-16,3794.89990234375,3864.0,3782.10009765625,3829.60009765625,139746
2026-07-17,3626.800048828125,3654.300048828125,3471.10009765625,3549.89990234375,1303136
2026-07-20,3576.5,3585.0,3393.0,3407.300048828125,346975
2026-07-21,3423.800048828125,3440.0,3380.0,3408.0,130618
2026-07-22,3409.10009765625,3423.89990234375,3337.10009765625,3345.5,117402
2026-07-23,3340.0,3378.89990234375,3309.10009765625,3344.5,96206
2026-07-24,3321.0,3357.0,3310.300048828125,3328.60009765625,116666
2026-07-27,3389.0,3389.0,3354.10009765625,3369.699951171875,65031
2026-07-28,3371.199951171875,3405.0,3363.800048828125,3401.39990234375,55183
2026-07-29,3417.0,3460.0,3405.300048828125,3433.800048828125,116214
2026-07-30,3449.199951171875,3523.39990234375,3410.5,3464.0,116431
2026-07-31,3451.800048828125,3457.699951171875,3412.60009765625,3429.89990234375,99761
2026-08-03,3481.89990234375,3563.0,3451.10009765625,3542.5,152999
2026-08-04,3549.39990234375,3624.5,3518.39990234375,3611.199951171875,109956
2026-08-05,3637.10009765625,3790.0,3622.60009765625,3703.5,274871
2026-08-06,3703.5,3770.0,3667.0,3755.39990234375,98294
2026-08-07,3725.10009765625,3768.5,3675.300048828125,3723.10009765625,54517
2026-08-10,3720.0,3800.0,3680.0,3793.60009765625,92750
2026-08-11,3800.0,3824.800048828125,3726.10009765625,3750.199951171875,104166
2026-08-12,3763.0,3773.699951171875,3707.39990234375,3723.10009765625,60641
2026-08-13,3756.0,3756.0,3680.0,3696.5,50791
2026-08-14,3696.0,3715.800048828125,3663.10009765625,3688.800048828125,34048
2026-08-17,3700.0,3704.699951171875,3600.0,3608.5,63148
2026-08-18,3608.5,3643.89990234375,3600.0,3605.39990234375,38041
2026-08-19,3601.0,3607.199951171875,3524.800048828125,3534.800048828125,63735
2026-08-20,3552.39990234375,3604.10009765625,3532.300048828125,3588.199951171875,42088
2026-08-21,3589.89990234375,3599.699951171875,3547.60009765625,3563.39990234375,28009
2026-08-24,3550.0,3633.800048828125,3550.0,3565.89990234375,40420
2026-08-25,3565.10009765625,3565.800048828125,3506.0,3532.89990234375,35657
2026-08-26,3571.800048828125,3617.800048828125,3546.89990234375,3584.300048828125,43805
2026-08-27,3585.199951171875,3599.10009765625,3500.0,3510.60009765625,46998
2026-08-28,3514.300048828125,3548.60009765625,3494.5,3511.5,33013
2026-08-31,3481.0,3497.0,3398.89990234375,3419.699951171875,96614
2026-09-01,3425.300048828125,3461.699951171875,3386.699951171875,3400.199951171875,43371
2026-09-02,3381.60009765625,3382.300048828125,3337.0,3347.800048828125,47129
2026-09-03,3355.0,3390.0,3310.10009765625,3315.300048828125,87197
2026-09-04,3323.300048828125,3344.0,3291.199951171875,3333.199951171875,73368
2026-09-07,3368.0,3368.0,3287.0,3336.10009765625,55616
2026-09-08,3321.0,3346.300048828125,3304.0,3313.199951171875,33715
2026-09-09,3302.0,3333.5,3281.0,3293.199951171875,61898
2026-09-10,3292.300048828125,3313.5,3280.10009765625,3295.699951171875,43713
2026-09-11,3275.0,3294.60009765625,3247.0,3278.5,37708
2026-09-14,3278.5,3278.5,3278.5,3278.5,0
2026-09-15,3285.89990234375,3322.0,3252.0,3282.5,60254
2026-09-16,3286.0,3324.0,3241.300048828125,3305.60009765625,48579
2026-09-17,3320.0,3442.0,3290.0,3431.10009765625,117824
