Date,Open,High,Low,Close,Volume
2025-10-06,57.0,57.97999954223633,56.61000061035156,57.220001220703125,1436314
2025-10-07,57.220001220703125,60.08000183105469,56.29999923706055,58.68000030517578,5961046
2025-10-08,58.79999923706055,59.63999938964844,57.099998474121094,57.47999954223633,1916051
2025-10-09,57.400001525878906,57.470001220703125,56.119998931884766,56.470001220703125,1047523
2025-10-10,56.689998626708984,59.59000015258789,56.40999984741211,57.70000076293945,3499421
2025-10-13,57.20000076293945,57.40999984741211,56.5,57.119998931884766,1030144
2025-10-14,57.119998931884766,57.150001525878906,55.5,55.86000061035156,1147103
2025-10-15,56.0099983215332,56.5,55.880001068115234,56.189998626708984,543288
2025-10-16,56.04999923706055,56.849998474121094,55.709999084472656,56.099998474121094,678344
2025-10-17,55.849998474121094,56.20000076293945,55.0099983215332,55.470001220703125,787254
2025-10-20,55.540000915527344,55.880001068115234,55.0,55.08000183105469,1046520
2025-10-21,55.08000183105469,56.25,55.08000183105469,56.0099983215332,374464
2025-10-23,56.0099983215332,56.25,54.599998474121094,55.029998779296875,1952406
2025-10-24,55.150001525878906,55.5,54.47999954223633,54.75,987520
2025-10-27,54.83000183105469,56.939998626708984,54.5,55.36000061035156,3069675
2025-10-28,55.790000915527344,55.95000076293945,55.11000061035156,55.220001220703125,690189
2025-10-29,55.4900016784668,55.91999816894531,55.0099983215332,55.31999969482422,892868
2025-10-30,55.150001525878906,55.31999969482422,54.61000061035156,54.84000015258789,940623
2025-10-31,54.84000015258789,55.08000183105469,54.5,54.58000183105469,778131
2025-11-03,54.59000015258789,58.25,54.529998779296875,56.0099983215332,3595100
2025-11-04,56.58000183105469,56.79999923706055,55.150001525878906,55.5,1237990
2025-11-06,55.0,55.380001068115234,54.29999923706055,54.54999923706055,959722
2025-11-07,54.5099983215332,54.790000915527344,53.79999923706055,54.45000076293945,772993
2025-11-10,54.5,54.779998779296875,53.5,53.97999954223633,589640
2025-11-11,54.029998779296875,54.59000015258789,53.75,54.0099983215332,1041132
2025-11-12,54.220001220703125,55.59000015258789,53.97999954223633,54.380001068115234,1539860
2025-11-13,54.47999954223633,54.47999954223633,53.900001525878906,53.97999954223633,677462
2025-11-14,53.97999954223633,54.7400016784668,53.900001525878906,54.02000045776367,540270
2025-11-17,53.900001525878906,54.369998931884766,53.63999938964844,53.689998626708984,750388
2025-11-18,53.70000076293945,53.9900016784668,52.36000061035156,52.4900016784668,1372369
2025-11-19,52.540000915527344,52.68000030517578,51.70000076293945,51.91999816894531,951906
2025-11-20,51.91999816894531,52.2599983215332,51.369998931884766,51.47999954223633,698877
2025-11-21,51.4900016784668,51.529998779296875,50.810001373291016,50.90999984741211,801850
2025-11-24,50.880001068115234,51.75,50.400001525878906,50.65999984741211,1690076
2025-11-25,51.0,51.150001525878906,50.400001525878906,50.79999923706055,863655
2025-11-26,50.61000061035156,51.25,50.41999816894531,50.81999969482422,647027
2025-11-27,50.81999969482422,54.599998474121094,50.81999969482422,52.939998626708984,8030389
2025-11-28,52.900001525878906,52.939998626708984,51.27000045776367,51.84000015258789,1127052
2025-12-01,52.0,52.79999923706055,51.400001525878906,52.22999954223633,1627838
2025-12-02,52.2400016784668,52.66999816894531,51.459999084472656,51.83000183105469,580528
2025-12-03,51.79999923706055,51.79999923706055,50.599998474121094,50.72999954223633,844913
2025-12-04,50.70000076293945,51.04999923706055,50.04999923706055,50.31999969482422,772997
2025-12-05,50.31999969482422,50.459999084472656,48.83000183105469,49.13999938964844,1529001
2025-12-08,49.15999984741211,49.5,44.52000045776367,45.650001525878906,6447323
2025-12-09,45.95000076293945,54.779998779296875,45.65999984741211,53.77000045776367,115198841
2025-12-10,52.29999923706055,53.22999954223633,50.0099983215332,51.4900016784668,36612088
2025-12-11,51.060001373291016,51.38999938964844,48.83000183105469,50.720001220703125,13697185
2025-12-12,50.439998626708984,50.72999954223633,48.619998931884766,49.099998474121094,7030695
2025-12-15,49.040000915527344,49.04999923706055,48.400001525878906,48.689998626708984,2522358
2025-12-16,48.7400016784668,54.70000076293945,48.5,51.36000061035156,133468601
2025-12-17,50.900001525878906,51.29999923706055,49.86000061035156,50.630001068115234,8293139
2025-12-18,50.45000076293945,50.470001220703125,49.150001525878906,49.900001525878906,4483136
2025-12-19,49.900001525878906,50.86000061035156,49.5099983215332,49.869998931884766,5649410
2025-12-22,50.400001525878906,50.599998474121094,49.619998931884766,49.93000030517578,1988428
2025-12-23,50.099998474121094,50.150001525878906,49.400001525878906,49.56999969482422,2226070
2025-12-24,49.939998626708984,53.13999938964844,49.70000076293945,50.970001220703125,17135791
2025-12-26,50.20000076293945,50.68000030517578,50.04999923706055,50.13999938964844,1919847
2025-12-29,50.13999938964844,50.29999923706055,49.0,49.22999954223633,2377403
2025-12-30,49.22999954223633,50.36000061035156,49.099998474121094,49.709999084472656,3643959
2025-12-31,49.84000015258789,50.40999984741211,49.400001525878906,49.56999969482422,3110420
2026-01-01,49.56999969482422,49.91999816894531,49.400001525878906,49.560001373291016,1394039
2026-01-02,49.79999923706055,49.97999954223633,49.279998779296875,49.790000915527344,1549654
2026-01-05,49.88999938964844,50.099998474121094,49.400001525878906,49.470001220703125,1163959
2026-01-06,49.470001220703125,49.599998474121094,48.25,48.4900016784668,2710870
2026-01-07,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221
2026-01-08,48.279998779296875,48.41999816894531,47.400001525878906,47.68000030517578,1461150
2026-01-09,48.0,48.220001220703125,45.0,46.70000076293945,2440313
2026-01-12,46.72999954223633,47.0,45.029998779296875,46.099998474121094,2085289
2026-01-13,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353
2026-01-14,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220
2026-01-15,46.5,46.5,46.5,46.5,0
2026-01-16,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965
2026-01-19,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212
2026-01-20,45.0,45.439998626708984,42.630001068115234,43.65999984741211,6849913
2026-01-21,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496
2026-01-22,43.0,44.56999969482422,42.900001525878906,43.47999954223633,1906215
2026-01-23,43.400001525878906,43.45000076293945,42.0,42.400001525878906,1263690
2026-01-27,42.54999923706055,42.83000183105469,41.06999969482422,42.40999984741211,2497000
2026-01-28,42.599998474121094,43.95000076293945,42.59000015258789,43.77000045776367,1873637
2026-01-29,44.0,44.02000045776367,42.16999816894531,42.56999969482422,1505726
2026-01-30,42.0,47.5,41.70000076293945,45.65999984741211,30824611
2026-02-02,45.060001373291016,45.18000030517578,42.65999984741211,43.959999084472656,2666277
2026-02-03,45.0,46.5,43.869998931884766,44.060001373291016,2525053
2026-02-04,44.40999984741211,45.58000183105469,44.060001373291016,44.959999084472656,1747466
2026-02-05,44.959999084472656,44.959999084472656,43.720001220703125,43.95000076293945,1038854
2026-02-06,43.97999954223633,44.279998779296875,43.0,43.77000045776367,1335697
2026-02-09,44.11000061035156,45.54999923706055,43.81999969482422,44.959999084472656,2545787
2026-02-10,45.130001068115234,47.849998474121094,45.130001068115234,46.40999984741211,7082897
2026-02-11,46.70000076293945,46.75,45.189998626708984,45.439998626708984,1618540
2026-02-12,45.40999984741211,45.560001373291016,44.52000045776367,44.70000076293945,1471400
2026-02-13,44.47999954223633,44.47999954223633,43.29999923706055,43.540000915527344,865854
2026-02-16,43.29999923706055,43.540000915527344,42.81999969482422,43.060001373291016,966967
2026-02-17,43.34000015258789,44.88999938964844,43.11000061035156,43.380001068115234,1841039
2026-02-18,43.529998779296875,43.81999969482422,42.9900016784668,43.209999084472656,967108
2026-02-19,43.349998474121094,43.529998779296875,42.709999084472656,42.90999984741211,1260425
2026-02-20,42.90999984741211,43.209999084472656,42.27000045776367,42.90999984741211,979147
2026-02-23,43.0,43.38999938964844,42.310001373291016,42.709999084472656,1241182
2026-02-24,42.70000076293945,43.099998474121094,41.630001068115234,42.33000183105469,1414230
2026-02-25,42.560001373291016,42.66999816894531,41.599998474121094,41.939998626708984,915015
2026-02-26,42.0,42.38999938964844,41.5,41.88999938964844,1292449
2026-02-27,41.88999938964844,41.9900016784668,41.13999938964844,41.59000015258789,1025507
2026-03-02,39.0,40.41999816894531,38.9900016784668,39.869998931884766,2286684
2026-03-04,39.0,39.0,38.0,38.70000076293945,1535658
2026-03-05,38.79999923706055,39.380001068115234,38.720001220703125,39.11000061035156,1167354
2026-03-06,39.41999816894531,42.119998931884766,39.150001525878906,39.9900016784668,5959512
2026-03-09,39.20000076293945,39.5,37.95000076293945,38.45000076293945,2028349
2026-03-10,39.119998931884766,39.47999954223633,38.5099983215332,39.31999969482422,1835541
2026-03-11,39.70000076293945,39.97999954223633,38.790000915527344,38.970001220703125,1304623
2026-03-12,38.599998474121094,40.599998474121094,37.900001525878906,39.33000183105469,3094319
2026-03-13,39.0,39.720001220703125,38.02000045776367,38.2400016784668,1865500
2026-03-16,38.04999923706055,38.83000183105469,37.099998474121094,38.119998931884766,2435392
2026-03-17,38.83000183105469,39.11000061035156,37.61000061035156,38.040000915527344,1723914
2026-03-18,38.38999938964844,40.0,38.0099983215332,39.81999969482422,3316874
2026-03-19,39.0,39.220001220703125,37.5099983215332,37.93000030517578,1807371
2026-03-20,38.09000015258789,38.52000045776367,35.81999969482422,36.16999816894531,10328368
2026-03-23,36.099998474121094,36.099998474121094,33.41999816894531,33.59000015258789,3894689
2026-03-24,35.02000045776367,35.20000076293945,33.5,34.63999938964844,3661693
2026-03-25,35.0,35.869998931884766,34.650001525878906,34.88999938964844,4573395
2026-03-27,34.86000061035156,34.86000061035156,33.029998779296875,33.130001068115234,4447155
2026-03-30,32.970001220703125,32.970001220703125,31.219999313354492,31.360000610351562,5191593
2026-04-01,32.93000030517578,36.779998779296875,32.540000915527344,35.189998626708984,45111226
2026-04-02,34.43000030517578,36.689998626708984,33.16999816894531,36.36000061035156,16891242
2026-04-06,36.5,37.66999816894531,35.369998931884766,37.5,4917773
2026-04-07,37.310001373291016,38.54999923706055,37.02000045776367,37.97999954223633,4486841
2026-04-08,39.619998931884766,41.29999923706055,38.91999816894531,40.709999084472656,8157874
2026-04-09,40.900001525878906,41.66999816894531,40.0,40.40999984741211,3080438
2026-04-10,40.86000061035156,44.72999954223633,40.5,41.939998626708984,20412467
2026-04-13,41.0,42.41999816894531,40.0,41.65999984741211,5909833
2026-04-15,42.4900016784668,43.79999923706055,42.4900016784668,43.150001525878906,4766573
2026-04-16,43.5,44.29999923706055,42.900001525878906,43.77000045776367,5690597
2026-04-17,44.0,48.279998779296875,44.0,45.68000030517578,19938975
2026-04-20,45.97999954223633,45.97999954223633,43.7400016784668,44.29999923706055,4079816
2026-04-21,44.599998474121094,44.599998474121094,43.189998626708984,43.61000061035156,3321618
2026-04-22,43.75,44.59000015258789,43.560001373291016,44.33000183105469,3489065
2026-04-23,44.40999984741211,49.7400016784668,43.900001525878906,45.27000045776367,39009282
2026-04-24,46.29999923706055,47.400001525878906,43.400001525878906,44.630001068115234,13735769
2026-04-27,44.630001068115234,45.689998626708984,43.709999084472656,44.65999984741211,6578169
2026-04-28,44.560001373291016,44.97999954223633,44.06999969482422,44.290000915527344,2572394
2026-04-29,44.4900016784668,44.599998474121094,43.27000045776367,43.900001525878906,2812755
2026-04-30,43.20000076293945,43.63999938964844,42.560001373291016,42.93000030517578,2380869
2026-05-01,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0
2026-05-04,43.79999923706055,43.9900016784668,42.7400016784668,42.91999816894531,2185455
2026-05-05,42.849998474121094,43.7599983215332,42.599998474121094,42.77000045776367,2085834
2026-05-06,43.4900016784668,43.599998474121094,42.86000061035156,43.459999084472656,1948837
2026-05-07,43.88999938964844,45.790000915527344,43.540000915527344,44.86000061035156,8170252
2026-05-08,44.779998779296875,44.790000915527344,43.70000076293945,44.099998474121094,2235649
2026-05-11,43.900001525878906,43.900001525878906,42.45000076293945,42.97999954223633,2080479
2026-05-12,42.689998626708984,43.0,41.040000915527344,41.209999084472656,2156663
2026-05-13,41.220001220703125,42.33000183105469,40.869998931884766,41.84000015258789,2000450
2026-05-14,42.68000030517578,43.279998779296875,41.31999969482422,42.560001373291016,2649941
2026-05-15,42.900001525878906,43.5,41.5,42.0099983215332,2016154
2026-05-18,41.349998474121094,42.09000015258789,41.02000045776367,41.66999816894531,1833351
2026-05-19,42.5,42.79999923706055,41.619998931884766,42.06999969482422,1824847
2026-05-20,42.0,42.290000915527344,41.400001525878906,42.119998931884766,1281509
2026-05-21,42.599998474121094,43.11000061035156,42.060001373291016,42.18000030517578,1444735
2026-05-22,42.04999923706055,42.650001525878906,42.04999923706055,42.189998626708984,1488288
2026-05-25,42.45000076293945,43.20000076293945,42.45000076293945,42.86000061035156,1472079
2026-05-26,42.79999923706055,44.38999938964844,42.630001068115234,42.95000076293945,2643398
2026-05-27,42.900001525878906,43.88999938964844,42.7599983215332,43.06999969482422,1661486
2026-05-28,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2026-05-29,43.0,43.720001220703125,42.52000045776367,42.810001373291016,1902136
2026-06-01,42.91999816894531,43.650001525878906,42.0,42.4900016784668,1508837
2026-06-02,42.47999954223633,43.400001525878906,41.810001373291016,43.150001525878906,2055147
2026-06-03,42.849998474121094,43.939998626708984,42.20000076293945,43.59000015258789,2554744
2026-06-04,43.709999084472656,44.84000015258789,43.43000030517578,44.18000030517578,3749351
2026-06-05,44.4900016784668,48.130001068115234,44.20000076293945,46.15999984741211,32137615
2026-06-08,45.349998474121094,45.349998474121094,43.0,43.47999954223633,6709333
2026-06-09,43.79999923706055,43.79999923706055,42.459999084472656,43.349998474121094,3822280
2026-06-10,43.0099983215332,44.119998931884766,42.11000061035156,42.5,2590466
2026-06-11,42.43000030517578,42.970001220703125,41.54999923706055,42.150001525878906,3044064
2026-06-12,42.86000061035156,47.88999938964844,42.220001220703125,46.439998626708984,55068815
2026-06-15,47.0,47.189998626708984,45.52000045776367,45.65999984741211,5955038
2026-06-16,45.9900016784668,46.119998931884766,44.61000061035156,44.810001373291016,3023922
2026-06-17,45.099998474121094,47.56999969482422,45.02000045776367,45.470001220703125,11791168
2026-06-18,45.790000915527344,45.790000915527344,44.720001220703125,44.88999938964844,2962557
2026-06-19,44.88999938964844,45.459999084472656,44.02000045776367,44.189998626708984,3305285
2026-06-22,44.209999084472656,45.25,44.209999084472656,44.65999984741211,2160265
2026-06-23,44.599998474121094,44.84000015258789,43.279998779296875,43.4900016784668,1883539
2026-06-24,43.560001373291016,43.709999084472656,42.880001068115234,42.9900016784668,1640384
2026-06-25,43.400001525878906,43.4900016784668,42.59000015258789,42.779998779296875,1897046
2026-06-26,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2026-06-29,42.779998779296875,42.790000915527344,41.709999084472656,42.0099983215332,1727935
2026-06-30,42.4900016784668,43.45000076293945,41.90999984741211,42.810001373291016,3335582
2026-07-01,43.13999938964844,43.97999954223633,42.72999954223633,43.18000030517578,2195912
2026-07-02,43.47999954223633,43.689998626708984,42.849998474121094,43.06999969482422,1904885
2026-07-03,43.5,43.5,42.540000915527344,42.77000045776367,1203192
2026-07-06,42.77000045776367,43.09000015258789,42.04999923706055,42.25,1348080
2026-07-07,42.2400016784668,42.2400016784668,41.5,41.61000061035156,1282980
2026-07-08,41.599998474121094,41.599998474121094,40.060001373291016,40.33000183105469,1510812
2026-07-09,40.54999923706055,41.119998931884766,40.189998626708984,40.4900016784668,1413087
2026-07-10,40.84000015258789,41.849998474121094,40.77000045776367,41.279998779296875,1386413
2026-07-13,40.720001220703125,41.369998931884766,40.56999969482422,41.119998931884766,956241
2026-07-14,41.11000061035156,41.279998779296875,40.5,40.61000061035156,976307
2026-07-15,40.619998931884766,40.95000076293945,40.29999923706055,40.66999816894531,836411
2026-07-16,40.72999954223633,41.279998779296875,40.400001525878906,40.689998626708984,1111903
2026-07-17,40.77000045776367,40.779998779296875,40.0,40.279998779296875,936418
2026-07-20,41.25,41.25,39.02000045776367,40.2400016784668,1395593
2026-07-21,41.099998474121094,41.15999984741211,39.75,40.150001525878906,1228303
2026-07-22,40.150001525878906,42.81999969482422,39.52000045776367,40.599998474121094,13839247
2026-07-23,39.040000915527344,39.97999954223633,39.040000915527344,39.400001525878906,2743969
2026-07-24,40.5,40.5,38.75,39.380001068115234,3130193
2026-07-27,40.5,40.5,39.38999938964844,39.47999954223633,1352435
2026-07-28,38.529998779296875,41.15999984741211,38.529998779296875,38.97999954223633,3274241
2026-07-29,38.34000015258789,40.400001525878906,38.34000015258789,39.75,1686169
2026-07-30,40.599998474121094,40.599998474121094,39.29999923706055,39.56999969482422,2420089
2026-07-31,40.380001068115234,41.20000076293945,39.5099983215332,39.95000076293945,3372543
2026-08-03,40.75,40.869998931884766,40.11000061035156,40.209999084472656,1280580
2026-08-04,40.45000076293945,40.45000076293945,39.81999969482422,39.880001068115234,738282
2026-08-05,39.93000030517578,40.20000076293945,39.790000915527344,39.849998474121094,876701
2026-08-06,40.0,40.04999923706055,39.52000045776367,39.56999969482422,902891
2026-08-07,39.5099983215332,39.79999923706055,39.20000076293945,39.369998931884766,790881
2026-08-10,39.220001220703125,39.380001068115234,39.0,39.02000045776367,818328
2026-08-11,39.04999923706055,39.150001525878906,38.70000076293945,38.810001373291016,747259
2026-08-12,38.75,38.810001373291016,38.0,38.16999816894531,1103045
2026-08-13,38.099998474121094,40.31999969482422,38.0099983215332,38.7400016784668,6814752
2026-08-14,38.779998779296875,38.880001068115234,38.439998626708984,38.59000015258789,882700
2026-08-17,38.59000015258789,38.9900016784668,38.04999923706055,38.150001525878906,865904
2026-08-18,38.0,38.349998474121094,37.599998474121094,37.849998474121094,914895
2026-08-19,37.81999969482422,37.91999816894531,37.439998626708984,37.66999816894531,1288969
2026-08-20,37.66999816894531,37.959999084472656,37.400001525878906,37.45000076293945,863062
2026-08-21,37.40999984741211,38.27000045776367,37.40999984741211,37.779998779296875,1250142
2026-08-24,37.959999084472656,38.36000061035156,37.25,37.369998931884766,1045035
2026-08-25,37.790000915527344,38.119998931884766,37.400001525878906,37.54999923706055,1392528
2026-08-26,37.650001525878906,38.0,37.279998779296875,37.40999984741211,1074088
2026-08-27,37.5,37.68000030517578,36.29999923706055,36.459999084472656,1480267
2026-08-28,36.459999084472656,40.5,36.439998626708984,38.84000015258789,50962825
2026-08-31,39.0,39.099998474121094,37.81999969482422,38.58000183105469,3058020
2026-09-01,39.0,39.400001525878906,38.209999084472656,38.91999816894531,2317300
2026-09-02,38.7400016784668,38.7400016784668,37.810001373291016,38.0,1754985
2026-09-03,38.25,38.25,37.81999969482422,38.0099983215332,978489
2026-09-04,38.0,38.45000076293945,37.650001525878906,37.7400016784668,1380442
2026-09-07,37.7400016784668,38.09000015258789,36.599998474121094,37.349998474121094,1329750
2026-09-08,37.29999923706055,37.310001373291016,36.29999923706055,36.4900016784668,1566480
2026-09-09,36.54999923706055,36.54999923706055,36.0,36.130001068115234,1205146
2026-09-10,36.13999938964844,36.63999938964844,35.900001525878906,35.90999984741211,1248091
2026-09-11,35.810001373291016,35.810001373291016,35.310001373291016,35.599998474121094,1102640
2026-09-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2026-09-15,36.0099983215332,36.91999816894531,35.849998474121094,36.150001525878906,2840915
2026-09-16,36.150001525878906,36.20000076293945,34.619998931884766,35.220001220703125,1878014
2026-09-17,35.0,38.25,34.95000076293945,36.63999938964844,3193619
