Date,Open,High,Low,Close,Volume
2025-11-04,202.0,202.3000030517578,197.0,197.5,1504039
2025-11-06,197.5,198.60000610351562,194.10000610351562,194.39999389648438,1004640
2025-11-07,193.61000061035156,197.5,191.5,196.44000244140625,1113161
2025-11-10,197.25,198.38999938964844,192.8000030517578,193.8000030517578,1014515
2025-11-11,193.75999450683594,195.85000610351562,192.97000122070312,194.19000244140625,1045577
2025-11-12,194.77999877929688,197.3699951171875,193.57000732421875,193.8800048828125,1023435
2025-11-13,194.75,194.75,190.1300048828125,190.47999572753906,1657182
2025-11-14,190.47999572753906,203.39999389648438,190.11000061035156,200.25,8650340
2025-11-17,202.39999389648438,210.97000122070312,201.39999389648438,204.99000549316406,11599980
2025-11-18,204.10000610351562,205.6199951171875,200.69000244140625,201.1199951171875,1743193
2025-11-19,201.5399932861328,203.3000030517578,199.52000427246094,201.9600067138672,1706777
2025-11-20,203.0,203.0,197.85000610351562,198.1300048828125,1322377
2025-11-21,197.10000610351562,198.55999755859375,194.67999267578125,195.77000427246094,1332716
2025-11-24,196.89999389648438,202.0,195.39999389648438,199.25999450683594,3033202
2025-11-25,199.4600067138672,199.89999389648438,194.5800018310547,195.42999267578125,1511286
2025-11-26,195.5,200.89999389648438,195.5,199.33999633789062,1627855
2025-11-27,200.89999389648438,202.75,199.0,199.88999938964844,1526075
2025-11-28,199.9499969482422,200.4499969482422,196.0,196.83999633789062,865886
2025-12-01,198.5,200.25,196.1199951171875,196.52000427246094,903973
2025-12-02,196.5500030517578,198.6699981689453,195.2100067138672,197.8699951171875,1288080
2025-12-03,197.8699951171875,199.3800048828125,196.3300018310547,198.39999389648438,984551
2025-12-04,196.25999450683594,202.0,196.0,201.6199951171875,1822430
2025-12-05,201.60000610351562,205.5,200.67999267578125,202.6999969482422,2385109
2025-12-08,202.30999755859375,202.60000610351562,188.5,189.83999633789062,2472351
2025-12-09,190.11000061035156,198.17999267578125,189.14999389648438,197.13999938964844,3077963
2025-12-10,196.0,197.50999450683594,191.3000030517578,192.0500030517578,1573984
2025-12-11,192.5,194.60000610351562,191.60000610351562,193.64999389648438,806515
2025-12-12,194.0,195.36000061035156,192.0,192.77000427246094,1037947
2025-12-15,192.10000610351562,196.39999389648438,192.10000610351562,193.80999755859375,1386426
2025-12-16,193.1999969482422,195.33999633789062,191.74000549316406,194.14999389648438,937983
2025-12-17,193.97999572753906,195.35000610351562,192.17999267578125,194.3000030517578,986262
2025-12-18,193.8000030517578,194.9600067138672,191.60000610351562,194.49000549316406,699897
2025-12-19,194.49000549316406,200.0,194.39999389648438,199.22000122070312,1533185
2025-12-22,200.0,203.30999755859375,198.1300048828125,198.77999877929688,1012233
2025-12-23,200.3699951171875,202.3800048828125,198.5500030517578,199.8699951171875,1213792
2025-12-24,200.0,202.97000122070312,200.0,201.13999938964844,1245312
2025-12-26,201.39999389648438,208.5,200.0,205.35000610351562,4904849
2025-12-29,206.9499969482422,207.0,200.60000610351562,201.2100067138672,1487796
2025-12-30,201.0,201.8300018310547,198.39999389648438,199.5,1489110
2025-12-31,200.4499969482422,202.72000122070312,199.8000030517578,201.24000549316406,1163378
2026-01-01,202.0,204.6999969482422,201.52999877929688,202.69000244140625,1097326
2026-01-02,202.89999389648438,207.3800048828125,199.89999389648438,206.39999389648438,2967348
2026-01-05,207.8000030517578,209.88999938964844,204.11000061035156,205.9199981689453,2928381
2026-01-06,205.9199981689453,206.58999633789062,203.72000122070312,205.39999389648438,1781895
2026-01-07,205.5,207.64999389648438,204.0,204.72000122070312,1030370
2026-01-08,204.6300048828125,205.64999389648438,196.9499969482422,197.52999877929688,1548855
2026-01-09,196.1999969482422,198.7899932861328,193.0,193.44000244140625,1412092
2026-01-12,193.4499969482422,195.6999969482422,187.36000061035156,194.5399932861328,1695463
2026-01-13,196.05999755859375,197.13999938964844,192.17999267578125,193.8800048828125,910656
2026-01-14,193.8800048828125,197.8000030517578,193.8800048828125,196.80999755859375,1074963
2026-01-15,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,0
2026-01-16,197.49000549316406,197.6199951171875,186.5,187.1699981689453,2926404
2026-01-19,191.00999450683594,191.5,185.17999267578125,185.63999938964844,3164759
2026-01-20,185.6999969482422,186.49000549316406,180.0,180.61000061035156,1953864
2026-01-21,180.35000610351562,184.49000549316406,173.72999572753906,178.5500030517578,2899554
2026-01-22,180.0500030517578,181.25,176.0,176.33999633789062,2929357
2026-01-23,177.2100067138672,177.4499969482422,166.39999389648438,167.14999389648438,2791086
2026-01-27,167.9499969482422,168.55999755859375,163.5500030517578,164.55999755859375,2191968
2026-01-28,165.58999633789062,175.0,165.58999633789062,173.27999877929688,2989017
2026-01-29,173.5,174.42999267578125,168.64999389648438,169.97000122070312,3198200
2026-01-30,168.60000610351562,173.10000610351562,166.25999450683594,172.47000122070312,2653537
2026-02-02,168.35000610351562,172.5,165.99000549316406,171.3000030517578,1960631
2026-02-03,176.0,178.97999572753906,172.5500030517578,173.0800018310547,2335139
2026-02-04,174.0,177.1999969482422,173.10000610351562,176.8000030517578,2222094
2026-02-05,176.8000030517578,176.82000732421875,173.27999877929688,173.94000244140625,1272322
2026-02-06,173.0500030517578,173.57000732421875,170.39999389648438,171.3800048828125,1146496
2026-02-09,172.8000030517578,181.89999389648438,172.5,180.82000732421875,3548811
2026-02-10,181.6999969482422,184.7899932861328,180.36000061035156,183.33999633789062,2228103
2026-02-11,183.60000610351562,184.8000030517578,181.10000610351562,184.27999877929688,1425781
2026-02-12,183.50999450683594,185.19000244140625,180.1999969482422,180.89999389648438,1604084
2026-02-13,199.10000610351562,210.0,197.14999389648438,201.6699981689453,134019973
2026-02-16,201.5,236.64999389648438,200.22000122070312,226.6199951171875,125648482
2026-02-17,231.14999389648438,236.27999877929688,213.67999267578125,215.27000427246094,81402370
2026-02-18,217.0,220.88999938964844,209.5,214.63999938964844,47620038
2026-02-19,217.83999633789062,221.89999389648438,211.7899932861328,217.50999450683594,23297555
2026-02-20,217.7899932861328,217.99000549316406,213.7100067138672,214.89999389648438,5749694
2026-02-23,216.89999389648438,222.75999450683594,214.39999389648438,217.00999450683594,9554558
2026-02-24,216.89999389648438,218.82000732421875,211.82000732421875,215.75999450683594,5588595
2026-02-25,217.0,221.49000549316406,216.0,219.8000030517578,5188158
2026-02-26,220.97000122070312,225.4499969482422,219.52999877929688,224.64999389648438,7315499
2026-02-27,224.9499969482422,226.14999389648438,219.0,221.75,4715134
2026-03-02,208.0,218.75999450683594,207.05999755859375,212.47000122070312,5342025
2026-03-04,209.0,209.99000549316406,201.10000610351562,202.57000732421875,5152153
2026-03-05,205.14999389648438,207.0,200.75,204.86000061035156,3833270
2026-03-06,204.39999389648438,209.17999267578125,203.89999389648438,204.8699951171875,3287405
2026-03-09,198.0,199.58999633789062,193.0,195.17999267578125,3712053
2026-03-10,200.32000732421875,201.0,197.27000427246094,199.9600067138672,2731700
2026-03-11,201.99000549316406,206.4600067138672,198.0,199.02000427246094,3381646
2026-03-12,198.1999969482422,204.8000030517578,194.39999389648438,200.69000244140625,3403841
2026-03-13,198.0,199.91000366210938,185.0,189.00999450683594,3775629
2026-03-16,189.82000732421875,190.89999389648438,185.1199951171875,188.99000549316406,2659399
2026-03-17,189.0,191.14999389648438,186.0500030517578,189.39999389648438,2214530
2026-03-18,190.5,196.17999267578125,190.07000732421875,194.57000732421875,2825795
2026-03-19,189.3000030517578,192.74000549316406,186.82000732421875,187.74000549316406,1848145
2026-03-20,190.55999755859375,196.97000122070312,190.0399932861328,191.63999938964844,2684136
2026-03-23,188.0,189.80999755859375,179.00999450683594,181.2899932861328,3151165
2026-03-24,188.0,189.0,183.10000610351562,187.33999633789062,2230788
2026-03-25,191.0,197.30999755859375,190.41000366210938,195.97999572753906,3558806
2026-03-27,193.5,194.4199981689453,187.99000549316406,189.72999572753906,2675196
2026-03-30,186.0,191.7100067138672,177.5,182.1300048828125,2792391
2026-04-01,191.3300018310547,201.99000549316406,188.4600067138672,200.97999572753906,7247679
2026-04-02,194.0,201.8800048828125,191.61000061035156,200.5500030517578,4200321
2026-04-06,199.0,204.0,195.60000610351562,202.25999450683594,5222516
2026-04-07,199.6999969482422,203.3000030517578,198.00999450683594,198.74000549316406,2019381
2026-04-08,207.1199951171875,208.99000549316406,204.0,206.4600067138672,4191884
2026-04-09,207.2100067138672,212.0,205.0,208.58999633789062,5471271
2026-04-10,210.00999450683594,215.1999969482422,209.8000030517578,213.75,3708775
2026-04-13,210.0,219.1999969482422,206.22999572753906,217.5500030517578,4689832
2026-04-15,220.1999969482422,223.0,219.0,219.88999938964844,2854835
2026-04-16,223.0,230.0,218.10000610351562,228.32000732421875,10361403
2026-04-17,230.10000610351562,247.55999755859375,229.47999572753906,241.8000030517578,24945465
2026-04-20,241.0,249.6999969482422,236.7100067138672,242.05999755859375,8353205
2026-04-21,243.0,247.63999938964844,242.25,243.24000549316406,4106709
2026-04-22,243.0,250.38999938964844,242.8000030517578,245.5800018310547,6097611
2026-04-23,244.1999969482422,246.64999389648438,241.1999969482422,243.67999267578125,3854308
2026-04-24,243.5,246.3000030517578,238.61000061035156,242.88999938964844,4896976
2026-04-27,244.0,264.6000061035156,243.17999267578125,257.5299987792969,16055152
2026-04-28,258.1000061035156,260.0,254.0500030517578,256.5400085449219,4017707
2026-04-29,258.3999938964844,259.5,250.1199951171875,250.9499969482422,3025322
2026-04-30,252.0,254.74000549316406,247.50999450683594,251.94000244140625,4883287
2026-05-01,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0
2026-05-04,254.89999389648438,263.25,250.60000610351562,261.70001220703125,7583514
2026-05-05,261.3999938964844,262.3999938964844,256.0,260.29998779296875,4041158
2026-05-06,262.5,265.0,259.0,262.3500061035156,4172382
2026-05-07,262.5,267.0,258.0,261.3500061035156,4651205
2026-05-08,261.1000061035156,263.0,256.0,256.45001220703125,2288709
2026-05-11,256.3999938964844,256.95001220703125,247.75,248.39999389648438,3189651
2026-05-12,248.39999389648438,249.75,235.60000610351562,236.9499969482422,4066870
2026-05-13,237.0,248.39999389648438,237.0,240.60000610351562,3202676
2026-05-14,241.60000610351562,257.29998779296875,241.60000610351562,254.0500030517578,9962606
2026-05-15,254.0500030517578,254.75,244.25,246.75,3447733
2026-05-18,243.5,244.14999389648438,234.5,237.5500030517578,3568207
2026-05-19,238.89999389648438,250.60000610351562,238.0,245.0,4635220
2026-05-20,243.0,243.25,238.0,241.39999389648438,2870121
2026-05-21,243.6999969482422,247.6999969482422,235.35000610351562,237.1999969482422,3083203
2026-05-22,220.9499969482422,225.5500030517578,213.0,216.0,19341960
2026-05-25,219.1999969482422,229.4499969482422,216.64999389648438,228.60000610351562,8741247
2026-05-26,230.75,236.8000030517578,226.8000030517578,230.5,4080935
2026-05-27,232.0,241.0,231.25,234.39999389648438,4636808
2026-05-28,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2026-05-29,235.9499969482422,240.75,230.0,231.6999969482422,3177009
2026-06-01,232.49000549316406,232.77000427246094,223.75,224.72999572753906,2806531
2026-06-02,222.0,228.08999633789062,221.75,227.22999572753906,1521948
2026-06-03,227.0,229.4499969482422,221.10000610351562,228.02000427246094,1792655
2026-06-04,227.39999389648438,238.61000061035156,225.02000427246094,237.6699981689453,4223885
2026-06-05,238.60000610351562,240.5,235.1999969482422,237.77999877929688,2382489
2026-06-08,234.00999450683594,243.85000610351562,232.16000366210938,239.3699951171875,4779777
2026-06-09,241.10000610351562,242.3699951171875,236.3800048828125,239.3699951171875,1954446
2026-06-10,238.5,239.89999389648438,231.0,232.0500030517578,2000951
2026-06-11,231.8000030517578,233.0,220.0,223.9499969482422,1775617
2026-06-12,225.10000610351562,238.5,225.10000610351562,234.67999267578125,3699138
2026-06-15,240.0,242.2899932861328,235.10000610351562,236.07000732421875,2391782
2026-06-16,238.5500030517578,241.3000030517578,231.0,232.25999450683594,3310923
2026-06-17,233.5,244.64999389648438,233.5,243.19000244140625,6865480
2026-06-18,245.74000549316406,255.5399932861328,241.63999938964844,253.14999389648438,10768293
2026-06-19,253.5,258.8999938964844,248.1999969482422,250.74000549316406,6016884
2026-06-22,251.75,261.92999267578125,251.00999450683594,258.5,7510440
2026-06-23,258.5,265.0,257.3500061035156,260.239990234375,7878530
2026-06-24,260.239990234375,261.7699890136719,252.2899932861328,253.69000244140625,2919936
2026-06-25,256.20001220703125,256.8999938964844,250.10000610351562,251.82000732421875,2854776
2026-06-26,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,0
2026-06-29,251.82000732421875,251.82000732421875,242.80999755859375,244.47000122070312,2732605
2026-06-30,245.8000030517578,246.39999389648438,239.2100067138672,240.61000061035156,2043294
2026-07-01,240.61000061035156,244.5800018310547,236.3000030517578,237.5800018310547,2513440
2026-07-02,240.0,241.97000122070312,233.35000610351562,234.2100067138672,1916754
2026-07-03,236.0,239.8000030517578,233.0500030517578,237.49000549316406,2679400
2026-07-06,237.49000549316406,244.6999969482422,235.61000061035156,243.91000366210938,4028456
2026-07-07,243.91000366210938,245.89999389648438,238.75999450683594,242.1999969482422,2476939
2026-07-08,238.88999938964844,246.66000366210938,233.6999969482422,235.08999633789062,3489144
2026-07-09,237.39999389648438,240.35000610351562,235.47000122070312,237.2899932861328,1465353
2026-07-10,240.0,241.3000030517578,237.7100067138672,239.63999938964844,1404427
2026-07-13,240.0,240.85000610351562,235.2100067138672,236.66000366210938,1237675
2026-07-14,235.0,235.47999572753906,226.24000549316406,228.67999267578125,3320512
2026-07-15,229.0,232.38999938964844,228.74000549316406,230.33999633789062,1467847
2026-07-16,231.5,235.3000030517578,227.0500030517578,231.61000061035156,2326691
2026-07-17,232.3000030517578,232.3000030517578,226.89999389648438,227.66000366210938,975444
2026-07-20,227.4499969482422,231.57000732421875,226.75,229.77999877929688,1065087
2026-07-21,229.0,230.6199951171875,227.57000732421875,228.1199951171875,625005
2026-07-22,227.75,228.3000030517578,224.1999969482422,225.38999938964844,789212
2026-07-23,225.5,226.74000549316406,222.5,224.25,699713
2026-07-24,223.13999938964844,226.60000610351562,219.44000244140625,225.2100067138672,856408
2026-07-27,226.05999755859375,229.9499969482422,225.10000610351562,226.4199981689453,837874
2026-07-28,226.4199981689453,227.5399932861328,221.0,222.58999633789062,1153931
2026-07-29,223.0,226.5,222.91000366210938,225.55999755859375,614767
2026-07-30,225.10000610351562,225.35000610351562,221.10000610351562,221.97999572753906,799630
2026-07-31,222.99000549316406,224.67999267578125,220.10000610351562,222.3800048828125,877789
2026-08-03,222.3800048828125,228.67999267578125,222.3800048828125,226.8000030517578,1543983
2026-08-04,227.0500030517578,228.0,223.8000030517578,224.88999938964844,1201128
2026-08-05,226.4499969482422,241.89999389648438,226.4499969482422,240.27000427246094,8574870
2026-08-06,240.27000427246094,245.75,236.25999450683594,242.38999938964844,4137200
2026-08-07,239.8000030517578,242.5,238.3699951171875,240.60000610351562,1241537
2026-08-10,240.60000610351562,249.0,238.9499969482422,247.9600067138672,3326778
2026-08-11,248.0,249.8000030517578,242.35000610351562,242.99000549316406,1930528
2026-08-12,243.35000610351562,246.8000030517578,238.0,239.1999969482422,1264836
2026-08-13,239.1999969482422,245.60000610351562,239.1999969482422,240.5800018310547,1969782
2026-08-14,245.5,253.39999389648438,241.3000030517578,243.67999267578125,7323273
2026-08-17,244.0,245.00999450683594,239.0399932861328,240.17999267578125,1268614
2026-08-18,239.25,249.0,239.25,244.77999877929688,2435107
2026-08-19,244.77999877929688,246.89999389648438,235.35000610351562,236.89999389648438,1464796
2026-08-20,237.49000549316406,240.60000610351562,235.33999633789062,237.2100067138672,1205398
2026-08-21,236.1999969482422,246.49000549316406,236.1999969482422,244.91000366210938,2543360
2026-08-24,245.0,256.5,243.8300018310547,254.8300018310547,5607115
2026-08-25,256.0,258.54998779296875,248.6999969482422,250.3800048828125,2645946
2026-08-26,250.99000549316406,253.9199981689453,248.85000610351562,250.36000061035156,1355001
2026-08-27,250.75,252.47000122070312,243.5,246.9600067138672,1497903
2026-08-28,247.5,254.58999633789062,246.75999450683594,253.72000122070312,4342151
2026-08-31,254.0,263.54998779296875,252.91000366210938,261.8699951171875,6249458
2026-09-01,263.0,289.6499938964844,260.45001220703125,280.04998779296875,57537014
2026-09-02,279.0,282.8500061035156,273.6499938964844,276.6000061035156,6781901
2026-09-03,275.54998779296875,285.1000061035156,272.25,281.95001220703125,7395677
2026-09-04,282.3999938964844,284.5,278.3500061035156,279.45001220703125,3490446
2026-09-08,277.6000061035156,281.95001220703125,271.45001220703125,279.20001220703125,2925037
2026-09-09,279.0,283.29998779296875,272.0,273.1000061035156,2222424
2026-09-10,273.6000061035156,277.79998779296875,270.1000061035156,272.04998779296875,1648920
2026-09-11,270.6000061035156,272.25,267.1000061035156,268.95001220703125,1652427
2026-09-14,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,0
2026-09-15,270.0,273.0,261.6000061035156,262.45001220703125,2408462
2026-09-16,261.3999938964844,265.6000061035156,253.60000610351562,260.6499938964844,2212377
2026-09-17,261.0,267.95001220703125,259.95001220703125,263.75,1556328
