Date,Open,High,Low,Close,Volume
2026-01-08,425.5,431.54998779296875,410.0,413.04998779296875,120849
2026-01-09,405.04998779296875,416.54998779296875,405.04998779296875,411.54998779296875,129421
2026-01-12,408.1499938964844,427.79998779296875,398.5,421.1000061035156,156653
2026-01-13,422.5,425.0,409.8999938964844,415.54998779296875,96967
2026-01-14,419.0,424.04998779296875,414.1000061035156,420.95001220703125,65328
2026-01-15,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,0
2026-01-16,419.95001220703125,424.04998779296875,415.0,417.5,68958
2026-01-19,417.5,417.5,401.3999938964844,407.1000061035156,64801
2026-01-20,407.0,411.75,401.0,402.8500061035156,93819
2026-01-21,401.6499938964844,408.0,391.0,402.95001220703125,1174413
2026-01-22,403.20001220703125,422.95001220703125,403.20001220703125,416.04998779296875,259624
2026-01-23,418.1000061035156,418.1000061035156,401.04998779296875,403.45001220703125,88011
2026-01-27,405.1499938964844,424.1499938964844,400.6000061035156,410.1499938964844,467760
2026-01-28,412.29998779296875,422.3999938964844,409.79998779296875,412.95001220703125,171665
2026-01-29,415.0,417.20001220703125,406.25,413.54998779296875,126899
2026-01-30,413.54998779296875,468.0,407.45001220703125,432.3500061035156,8725841
2026-02-02,452.20001220703125,461.95001220703125,434.04998779296875,457.25,424094
2026-02-03,539.8499755859375,539.8499755859375,493.5,511.95001220703125,3888786
2026-02-04,511.8500061035156,519.8499755859375,486.6499938964844,491.6000061035156,921710
2026-02-05,494.04998779296875,494.1000061035156,477.25,485.3500061035156,288603
2026-02-06,485.3500061035156,496.8500061035156,476.1499938964844,482.0,231152
2026-02-09,487.70001220703125,511.75,487.70001220703125,507.04998779296875,701452
2026-02-10,498.0,501.75,480.0,488.1000061035156,781952
2026-02-11,488.0,488.29998779296875,473.0,478.79998779296875,377039
2026-02-12,479.0,488.79998779296875,471.20001220703125,483.75,808368
2026-02-13,482.0,525.0,475.0,510.54998779296875,4174502
2026-02-16,510.79998779296875,511.1499938964844,501.6499938964844,508.29998779296875,386787
2026-02-17,509.0,513.75,503.25,505.75,280033
2026-02-18,505.75,513.7999877929688,498.0,509.6499938964844,277442
2026-02-19,506.29998779296875,531.2000122070312,500.1000061035156,522.75,888938
2026-02-20,515.0,539.9000244140625,511.0,536.4500122070312,1030359
2026-02-23,539.9000244140625,539.9000244140625,522.5,536.0999755859375,533632
2026-02-24,520.0,542.5,502.0,539.6500244140625,1447695
2026-02-25,539.6500244140625,547.5,525.5499877929688,545.2999877929688,542486
2026-02-26,545.0,549.9000244140625,531.2999877929688,549.2999877929688,827384
2026-02-27,548.0,548.0,536.6500244140625,542.5499877929688,435322
2026-03-02,511.0,548.7000122070312,511.0,547.5,417003
2026-03-04,534.75,549.9000244140625,527.0499877929688,538.2000122070312,324346
2026-03-05,544.0,552.0,535.9500122070312,546.5,439961
2026-03-06,544.0,547.0,531.2000122070312,538.9000244140625,190258
2026-03-09,532.9500122070312,546.5499877929688,515.7999877929688,540.5499877929688,324300
2026-03-10,543.25,548.5,534.0,541.2999877929688,254970
2026-03-11,541.7999877929688,548.0,535.6500244140625,546.0,222551
2026-03-12,543.0499877929688,545.9500122070312,536.0,541.3499755859375,132566
2026-03-13,541.0,542.6500244140625,528.25,536.75,244075
2026-03-16,530.0,533.75,522.0,531.2999877929688,256449
2026-03-17,536.0,559.9000244140625,528.0999755859375,553.8499755859375,2236482
2026-03-18,554.0,559.7000122070312,544.0999755859375,548.7000122070312,456868
2026-03-19,546.8499755859375,546.8499755859375,525.25,529.25,207978
2026-03-20,531.0,540.0,523.8499755859375,532.9000244140625,367237
2026-03-23,534.0,553.7999877929688,523.0499877929688,538.7999877929688,1910066
2026-03-24,543.2000122070312,543.9000244140625,529.2999877929688,534.5999755859375,391877
2026-03-25,534.0,540.5999755859375,516.3499755859375,523.6500244140625,280659
2026-03-27,521.2000122070312,534.0,508.54998779296875,527.2000122070312,396454
2026-03-30,520.9500122070312,529.0,513.5499877929688,523.7000122070312,701937
2026-04-01,525.0,532.4000244140625,520.6500244140625,529.7999877929688,726645
2026-04-02,528.0,542.9000244140625,520.5,536.5999755859375,658771
2026-04-06,535.0,542.0,524.0999755859375,537.0,307802
2026-04-07,528.75,549.4000244140625,528.75,547.1500244140625,347567
2026-04-08,555.0999755859375,559.9000244140625,546.5999755859375,551.3499755859375,393243
2026-04-09,551.6500244140625,564.9500122070312,547.4000244140625,549.8499755859375,512246
2026-04-10,549.8499755859375,566.0,549.1500244140625,560.8499755859375,644848
2026-04-13,549.0,554.8499755859375,532.5,548.25,366441
2026-04-15,560.0,560.0,550.5499877929688,558.0,326692
2026-04-16,564.0,564.0,543.0499877929688,545.4500122070312,314273
2026-04-17,545.4500122070312,559.7999877929688,544.0,557.5999755859375,259304
2026-04-20,557.6500244140625,602.5999755859375,546.3499755859375,549.9000244140625,3765444
2026-04-21,554.0,574.5999755859375,552.0,560.3499755859375,975115
2026-04-22,560.0,574.0,551.5999755859375,566.0499877929688,558502
2026-04-23,566.0499877929688,572.0,560.9500122070312,569.4000244140625,283556
2026-04-24,571.9500122070312,594.9000244140625,570.0,590.0499877929688,2895106
2026-04-27,588.0,600.4000244140625,585.75,597.5999755859375,741407
2026-04-28,598.5999755859375,620.7000122070312,596.7000122070312,609.1500244140625,1000448
2026-04-29,612.5,618.4500122070312,604.8499755859375,608.75,352316
2026-04-30,608.75,618.0,604.0,612.0,391433
2026-05-01,612.0,612.0,612.0,612.0,0
2026-05-04,619.75,634.7999877929688,614.0,626.0999755859375,642199
2026-05-05,629.0,638.0,619.9000244140625,636.0499877929688,426062
2026-05-06,641.0999755859375,647.0,606.25,609.9000244140625,703482
2026-05-07,618.0,622.1500244140625,592.2999877929688,596.4500122070312,735834
2026-05-08,596.9000244140625,600.0,562.2999877929688,580.7000122070312,780987
2026-05-11,575.0,619.9000244140625,564.0499877929688,605.6500244140625,1050314
2026-05-12,608.75,618.0,600.0499877929688,613.75,747286
2026-05-13,613.75,633.6500244140625,607.0,609.9000244140625,532346
2026-05-14,609.9000244140625,616.2000122070312,603.3499755859375,606.0,170422
2026-05-15,606.0,620.0,604.0,606.9500122070312,340313
2026-05-18,604.0,607.0,587.0499877929688,595.75,163339
2026-05-19,595.0,615.5,590.2999877929688,613.7000122070312,417753
2026-05-20,613.7000122070312,622.6500244140625,603.2999877929688,609.75,159257
2026-05-21,605.0,626.7999877929688,605.0,619.6500244140625,534518
2026-05-22,621.2000122070312,625.0,609.0,610.6500244140625,183106
2026-05-25,617.25,623.0,591.7999877929688,601.4000244140625,273602
2026-05-26,601.4000244140625,607.7999877929688,596.5,598.6500244140625,185231
2026-05-27,599.25,604.1500244140625,594.0,595.5,129644
2026-05-28,595.5,595.5,595.5,595.5,0
2026-05-29,595.9000244140625,599.7999877929688,570.25,577.1500244140625,280618
2026-06-01,605.9000244140625,622.0,596.25,599.5999755859375,1162943
2026-06-02,600.0,616.9500122070312,593.25,613.8499755859375,427539
2026-06-03,613.8499755859375,624.5999755859375,604.0999755859375,620.1500244140625,256100
2026-06-04,620.0499877929688,637.5499877929688,612.9000244140625,631.5999755859375,460424
2026-06-05,633.0,640.7999877929688,627.75,631.4000244140625,349112
2026-06-08,626.5,645.4500122070312,615.7999877929688,618.8499755859375,310196
2026-06-09,620.6500244140625,638.0,618.9500122070312,620.8499755859375,86910
2026-06-10,620.0,624.0999755859375,602.5,613.4500122070312,183151
2026-06-11,609.0,638.0,607.9000244140625,614.4500122070312,427918
2026-06-12,619.9000244140625,630.7999877929688,616.25,627.8499755859375,220540
2026-06-15,630.0999755859375,650.8499755859375,611.4000244140625,637.7999877929688,909584
2026-06-16,638.0999755859375,644.75,630.0,631.8499755859375,216547
2026-06-17,633.0999755859375,636.2000122070312,613.2999877929688,626.1500244140625,304538
2026-06-18,632.0,665.9000244140625,630.0,661.4000244140625,1413690
2026-06-19,660.0,670.0499877929688,650.9000244140625,657.4500122070312,613055
2026-06-22,664.0,664.0,652.2000122070312,656.2000122070312,229517
2026-06-23,656.9000244140625,658.9500122070312,636.0999755859375,638.5499877929688,246161
2026-06-24,643.3499755859375,659.0,640.4000244140625,645.2999877929688,576822
2026-06-25,648.5,655.0,631.7000122070312,634.2999877929688,286950
2026-06-26,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,0
2026-06-29,630.0999755859375,644.7999877929688,624.0,632.9000244140625,451338
2026-06-30,636.0,646.0,633.0,636.1500244140625,345931
2026-07-01,636.5499877929688,648.7999877929688,630.4000244140625,646.2000122070312,320113
2026-07-02,646.2000122070312,660.5999755859375,640.0,657.6500244140625,334121
2026-07-03,657.6500244140625,674.9000244140625,652.0999755859375,666.25,510399
2026-07-06,665.0999755859375,688.0,657.0,661.8499755859375,589665
2026-07-07,661.7999877929688,664.4000244140625,642.0499877929688,645.0499877929688,222758
2026-07-08,641.5499877929688,646.8499755859375,620.0,623.9500122070312,215519
2026-07-09,624.4000244140625,641.25,623.0499877929688,633.4000244140625,150924
2026-07-10,639.9000244140625,641.0,630.0999755859375,636.1500244140625,118810
2026-07-13,633.4000244140625,652.9500122070312,626.5999755859375,650.6500244140625,168204
2026-07-14,648.0,659.0,640.0499877929688,643.5499877929688,169892
2026-07-15,647.0499877929688,651.4500122070312,634.0,635.9500122070312,109273
2026-07-16,635.9500122070312,647.5,634.0,635.8499755859375,176906
2026-07-17,635.9500122070312,641.5499877929688,630.9000244140625,636.5499877929688,90616
2026-07-20,636.2999877929688,645.4500122070312,628.0,631.0499877929688,124181
2026-07-21,631.0999755859375,636.0999755859375,621.9500122070312,625.0999755859375,145456
2026-07-22,622.0,632.0,612.0,626.5499877929688,174162
2026-07-23,625.0,635.5,602.2999877929688,610.0999755859375,196724
2026-07-24,606.2999877929688,620.0,598.0499877929688,614.5999755859375,130927
2026-07-27,617.9000244140625,632.75,617.0,628.25,141054
2026-07-28,625.0999755859375,631.9000244140625,608.5999755859375,612.5,203030
2026-07-29,612.9500122070312,634.7000122070312,612.0,629.5499877929688,180184
2026-07-30,630.7000122070312,650.0,596.9000244140625,602.0999755859375,2725501
2026-07-31,604.4000244140625,611.0999755859375,582.5,585.7999877929688,577911
2026-08-03,585.7999877929688,592.0,576.0,588.3499755859375,480679
2026-08-04,590.0,603.4500122070312,589.0,598.0499877929688,377714
2026-08-05,602.0,613.5,594.0,598.0,253440
2026-08-06,605.0,609.5,600.0,602.2000122070312,166411
2026-08-07,605.0,615.2999877929688,601.75,606.75,225767
2026-08-10,610.0,612.7999877929688,604.3499755859375,608.2999877929688,192859
2026-08-11,613.5,613.5,594.0499877929688,596.0,160271
2026-08-12,596.1500244140625,600.5999755859375,588.0999755859375,591.9000244140625,145328
2026-08-13,591.9000244140625,594.7999877929688,587.8499755859375,590.8499755859375,95060
2026-08-14,590.0,596.5499877929688,589.7999877929688,590.5999755859375,79833
2026-08-17,590.0,609.0,589.0,605.25,134126
2026-08-18,606.2000122070312,611.0,587.6500244140625,598.9000244140625,253029
2026-08-19,603.2000122070312,603.5999755859375,592.0,596.1500244140625,136119
2026-08-20,596.1500244140625,603.8499755859375,593.5499877929688,600.5,105812
2026-08-21,599.3499755859375,608.0,589.3499755859375,602.9000244140625,312172
2026-08-24,604.8499755859375,609.0,595.5999755859375,599.5499877929688,162986
2026-08-25,599.5999755859375,608.8499755859375,598.1500244140625,601.3499755859375,176383
2026-08-26,602.5499877929688,607.5,601.0,602.9000244140625,132158
2026-08-27,603.0,607.5,592.6500244140625,594.5999755859375,155966
2026-08-28,592.0,598.4500122070312,587.5,592.75,103519
2026-08-31,592.2000122070312,595.0,567.0,572.0499877929688,422933
2026-09-01,576.5999755859375,637.8499755859375,572.0499877929688,602.2999877929688,26383732
2026-09-02,598.0,602.9000244140625,584.25,587.4500122070312,990696
2026-09-03,584.0999755859375,595.5499877929688,584.0999755859375,588.6500244140625,334048
2026-09-04,592.0,604.0999755859375,586.7000122070312,598.2000122070312,284973
2026-09-08,587.0,590.0,582.5,584.4000244140625,143998
2026-09-09,587.9500122070312,591.8499755859375,579.0999755859375,583.0,175793
2026-09-10,580.0999755859375,587.5999755859375,572.3499755859375,575.5999755859375,287496
2026-09-11,572.5999755859375,573.2999877929688,557.7000122070312,566.2000122070312,200543
2026-09-14,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312,0
2026-09-15,566.25,570.25,545.2000122070312,547.0,162882
2026-09-16,550.5,577.0,543.3499755859375,571.75,547052
2026-09-17,570.75,572.4000244140625,558.7999877929688,561.2999877929688,160680
