Date,Open,High,Low,Close,Volume
2026-01-20,297.25,298.79998779296875,288.0,290.1499938964844,1280838
2026-01-21,290.0,291.75,282.20001220703125,285.29998779296875,1182880
2026-01-22,288.54998779296875,295.70001220703125,282.79998779296875,284.1499938964844,974559
2026-01-23,285.8999938964844,287.3500061035156,273.3500061035156,275.04998779296875,724443
2026-01-27,275.8999938964844,278.1000061035156,266.70001220703125,269.5,1213186
2026-01-28,270.8999938964844,275.3999938964844,260.0,264.3999938964844,2261395
2026-01-29,266.29998779296875,270.8999938964844,245.9499969482422,254.75,4097705
2026-01-30,252.0,259.79998779296875,251.64999389648438,257.45001220703125,1479098
2026-02-02,263.25,263.25,249.1999969482422,254.1999969482422,1199385
2026-02-03,266.0,278.0,255.0,257.3500061035156,4204794
2026-02-04,259.0,294.3999938964844,255.0500030517578,289.3500061035156,33920694
2026-02-05,290.0,309.0,289.5,300.1000061035156,26362532
2026-02-06,301.29998779296875,301.3999938964844,289.5,292.3999938964844,3464869
2026-02-09,294.25,298.6499938964844,282.3999938964844,295.3500061035156,2593024
2026-02-10,295.3500061035156,303.0,290.04998779296875,292.79998779296875,3225595
2026-02-11,294.0,294.1499938964844,283.0,284.6000061035156,2727974
2026-02-12,284.29998779296875,284.29998779296875,278.54998779296875,280.45001220703125,699911
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222
2026-03-04,263.6499938964844,263.6499938964844,255.0,257.04998779296875,1114418
2026-03-05,258.0,260.70001220703125,254.5,258.70001220703125,732046
2026-03-06,257.5,263.6000061035156,255.0,255.85000610351562,1074335
2026-03-09,248.0,251.64999389648438,242.60000610351562,246.0,1136730
2026-03-10,250.0500030517578,254.6999969482422,248.0,252.39999389648438,1032950
2026-03-11,253.0,267.0,247.5500030517578,249.14999389648438,1968370
2026-03-12,247.0,253.8000030517578,244.8000030517578,251.75,893593
2026-03-13,250.0,250.5,240.3000030517578,246.9499969482422,1340810
2026-03-16,248.8000030517578,248.8000030517578,238.5,244.10000610351562,1135703
2026-03-17,245.14999389648438,246.60000610351562,240.0,240.64999389648438,740726
2026-03-18,241.0500030517578,247.8000030517578,241.0500030517578,245.85000610351562,1206738
2026-03-19,243.0,243.35000610351562,240.0,240.4499969482422,686291
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.60000610351562,816806
2026-03-23,240.0,240.0500030517578,218.89999389648438,221.75,2673833
2026-03-24,230.0,264.0,226.0500030517578,259.3999938964844,83597916
2026-03-25,258.0,276.79998779296875,252.4499969482422,264.3500061035156,33907622
2026-03-27,258.79998779296875,262.95001220703125,248.0,250.0,5101995
2026-03-30,245.0,248.5,234.0,235.64999389648438,3528419
2026-04-01,248.14999389648438,263.3399963378906,243.0,255.41000366210938,8031172
2026-04-02,249.5,271.3800048828125,244.52000427246094,268.3999938964844,6279166
2026-04-06,267.6700134277344,272.0899963378906,260.69000244140625,268.3299865722656,2718749
2026-04-07,268.010009765625,272.489990234375,264.44000244140625,269.6000061035156,1565685
2026-04-08,284.0,305.75,279.07000732421875,297.8900146484375,39197930
2026-04-09,294.0,304.92999267578125,281.0299987792969,286.9100036621094,8363125
2026-04-10,291.1499938964844,296.4800109863281,286.9800109863281,288.4800109863281,3664582
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1855395
2026-04-15,290.0,294.8800048828125,288.010009765625,293.57000732421875,2233062
2026-04-16,298.0,309.0,295.8500061035156,298.54998779296875,2788233
2026-04-17,301.0,302.760009765625,296.0,296.8500061035156,1163544
2026-04-20,298.0,298.0,290.0899963378906,292.5199890136719,857710
2026-04-21,293.70001220703125,297.7099914550781,290.1000061035156,292.7300109863281,777460
2026-04-22,292.7300109863281,293.0,289.0,292.0199890136719,770378
2026-04-23,289.9100036621094,291.7799987792969,281.44000244140625,283.17999267578125,1605195
2026-04-24,284.95001220703125,286.8999938964844,273.2799987792969,275.5299987792969,1294129
2026-04-27,277.5299987792969,283.3900146484375,275.010009765625,282.04998779296875,986541
2026-04-28,284.0,284.0,277.5199890136719,279.2900085449219,604661
2026-04-29,280.79998779296875,284.79998779296875,277.57000732421875,279.1499938964844,603493
2026-04-30,281.1499938964844,281.1499938964844,273.0199890136719,278.30999755859375,744015
2026-05-01,278.30999755859375,278.30999755859375,278.30999755859375,278.30999755859375,0
2026-05-04,276.5,280.54998779296875,275.1000061035156,278.79998779296875,864728
2026-05-05,280.0,286.0,276.6000061035156,278.1000061035156,785167
2026-05-06,280.0,289.0,274.54998779296875,286.70001220703125,1707583
2026-05-07,289.3999938964844,294.75,287.5,291.8999938964844,1244168
2026-05-08,293.0,295.20001220703125,288.1499938964844,289.29998779296875,595987
2026-05-11,286.8999938964844,292.8999938964844,280.79998779296875,284.8999938964844,855127
2026-05-12,281.1000061035156,284.8500061035156,269.8999938964844,270.79998779296875,936085
2026-05-13,271.45001220703125,273.95001220703125,265.1000061035156,266.6499938964844,745301
2026-05-14,268.6000061035156,268.75,259.04998779296875,260.45001220703125,1314155
2026-05-15,262.0,263.95001220703125,252.25,252.89999389648438,1054630
2026-05-18,250.9499969482422,259.79998779296875,243.75,254.6999969482422,1188293
2026-05-19,258.0,268.8999938964844,257.1000061035156,262.0,2528837
2026-05-20,271.0,286.95001220703125,266.54998779296875,268.3999938964844,29300266
2026-05-21,275.0,275.45001220703125,266.04998779296875,268.6499938964844,2585854
2026-05-22,269.79998779296875,274.8999938964844,265.6499938964844,267.70001220703125,1789074
2026-05-25,271.0,271.8500061035156,267.54998779296875,269.04998779296875,1396114
2026-05-26,270.5,273.79998779296875,264.1499938964844,265.3500061035156,1548473
2026-05-27,266.5,266.5,262.3500061035156,264.8500061035156,933023
2026-05-28,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0
2026-05-29,270.0,276.0,260.0,260.8999938964844,2448859
2026-06-01,263.0,264.75,258.1000061035156,261.8999938964844,1032678
2026-06-02,261.79998779296875,272.5,259.1499938964844,269.1499938964844,1908281
2026-06-03,269.95001220703125,271.45001220703125,265.5,270.3999938964844,637907
2026-06-04,268.6000061035156,270.3999938964844,262.3999938964844,263.3500061035156,1268224
2026-06-05,264.8999938964844,268.95001220703125,260.25,261.1000061035156,1055446
2026-06-08,258.3500061035156,266.70001220703125,256.3500061035156,262.0,853857
2026-06-09,264.8500061035156,269.3999938964844,261.45001220703125,264.04998779296875,1285468
2026-06-10,265.5,275.8999938964844,251.5,253.64999389648438,3930795
2026-06-11,252.0,255.39999389648438,248.1999969482422,250.85000610351562,1115433
2026-06-12,256.0,263.79998779296875,253.0500030517578,262.1000061035156,1265103
2026-06-15,269.6000061035156,269.6000061035156,263.0,263.8999938964844,2164537
2026-06-16,265.0,268.54998779296875,263.1499938964844,264.20001220703125,747516
2026-06-17,265.25,268.1499938964844,262.54998779296875,264.6000061035156,888500
2026-06-18,264.6000061035156,267.5,264.1000061035156,266.8500061035156,549692
2026-06-19,267.0,269.5,260.1499938964844,267.45001220703125,1571291
2026-06-22,269.0,276.79998779296875,265.45001220703125,267.1000061035156,2394327
2026-06-23,267.1000061035156,267.6499938964844,261.29998779296875,262.29998779296875,1188645
2026-06-24,261.5,262.79998779296875,255.85000610351562,259.20001220703125,930036
2026-06-25,261.95001220703125,262.6499938964844,257.6000061035156,259.29998779296875,977745
2026-06-26,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,0
2026-06-29,259.20001220703125,259.20001220703125,251.5500030517578,255.25,962963
2026-06-30,256.95001220703125,258.20001220703125,249.25,250.60000610351562,1456880
2026-07-01,251.3000030517578,254.60000610351562,245.0,245.85000610351562,1779489
2026-07-02,248.1999969482422,255.1999969482422,248.14999389648438,252.6999969482422,1312028
2026-07-03,255.0,255.0500030517578,251.25,253.60000610351562,1075539
2026-07-06,253.5,253.85000610351562,249.0500030517578,250.0,716848
2026-07-07,251.0,253.60000610351562,247.39999389648438,248.85000610351562,594333
2026-07-08,247.3000030517578,247.89999389648438,241.0,242.6999969482422,961706
2026-07-09,244.0,245.3000030517578,231.75,234.60000610351562,9439900
2026-07-10,234.5,238.64999389648438,233.6999969482422,237.14999389648438,1932426
2026-07-13,234.0,240.89999389648438,233.85000610351562,239.5,1723601
2026-07-14,240.0,240.60000610351562,232.85000610351562,233.39999389648438,1246650
2026-07-15,235.10000610351562,238.0,231.60000610351562,235.89999389648438,825126
2026-07-16,238.0,246.5,235.8000030517578,238.0,2384451
2026-07-17,238.9499969482422,238.9499969482422,233.5,235.6999969482422,818626
2026-07-20,236.89999389648438,236.89999389648438,233.10000610351562,235.85000610351562,604890
2026-07-21,234.35000610351562,237.85000610351562,234.35000610351562,235.14999389648438,424069
2026-07-22,233.5,234.60000610351562,229.14999389648438,230.60000610351562,1046618
2026-07-23,231.1999969482422,233.25,228.35000610351562,230.3000030517578,554770
2026-07-24,227.60000610351562,234.9499969482422,226.5500030517578,233.60000610351562,814649
2026-07-27,237.3000030517578,240.8000030517578,235.6999969482422,237.5,1010794
2026-07-28,238.4499969482422,240.0,235.25,235.6999969482422,502084
2026-07-29,237.9499969482422,245.4499969482422,236.39999389648438,241.89999389648438,1404200
2026-07-30,242.0,243.35000610351562,238.0500030517578,238.75,478188
2026-07-31,239.8000030517578,241.0,236.0,239.39999389648438,1117132
2026-08-03,240.0,251.5,239.4199981689453,250.75,1694645
2026-08-04,253.0,254.47999572753906,247.00999450683594,247.9499969482422,805638
2026-08-05,249.0,260.989990234375,249.0,255.6300048828125,3366997
2026-08-06,258.6000061035156,262.6000061035156,252.6999969482422,253.97999572753906,1538165
2026-08-07,252.6999969482422,257.7300109863281,250.8000030517578,254.3300018310547,1226171
2026-08-10,257.0199890136719,266.95001220703125,252.10000610351562,260.7099914550781,7391487
2026-08-11,261.0,266.9800109863281,258.0299987792969,260.8599853515625,2717857
2026-08-12,261.6400146484375,264.5,259.510009765625,262.8800048828125,1254241
2026-08-13,262.8800048828125,272.3999938964844,262.70001220703125,270.6700134277344,3299460
2026-08-14,269.32000732421875,279.1099853515625,268.54998779296875,278.1199951171875,3214940
2026-08-17,280.0,282.70001220703125,270.6000061035156,272.55999755859375,2076768
2026-08-18,272.010009765625,277.760009765625,264.82000732421875,267.739990234375,1545928
2026-08-19,269.07000732421875,272.57000732421875,265.3599853515625,271.3699951171875,1243199
2026-08-20,274.1000061035156,275.8299865722656,271.5,273.9200134277344,856501
2026-08-21,275.0,275.9200134277344,270.0,271.2900085449219,664959
2026-08-24,272.0,280.1400146484375,233.47000122070312,241.50999450683594,29683584
2026-08-25,243.99000549316406,246.9600067138672,234.50999450683594,243.32000732421875,8461840
2026-08-26,244.41000366210938,245.89999389648438,236.1999969482422,237.75999450683594,2161537
2026-08-27,239.0,239.99000549316406,236.9499969482422,238.07000732421875,1208948
2026-08-28,238.10000610351562,240.4499969482422,237.1999969482422,239.02999877929688,890636
2026-08-31,237.0,242.39999389648438,233.11000061035156,240.55999755859375,2518896
2026-09-01,241.10000610351562,242.2100067138672,236.3300018310547,238.19000244140625,1098843
2026-09-02,238.08999633789062,238.08999633789062,234.0,235.22000122070312,620128
2026-09-03,235.5,242.0,234.22999572753906,240.14999389648438,1230544
2026-09-04,240.14999389648438,241.25,237.0,238.7899932861328,646943
2026-09-07,239.0,244.07000732421875,238.1999969482422,239.1699981689453,877913
2026-09-08,238.5,240.1300048828125,236.0500030517578,237.6999969482422,495662
2026-09-09,237.60000610351562,239.02000427246094,235.11000061035156,236.4499969482422,589949
2026-09-10,237.0,238.5800018310547,235.0,235.6300048828125,501500
2026-09-11,233.0,233.36000061035156,228.8800048828125,231.5800018310547,804283
2026-09-14,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,0
2026-09-15,231.58999633789062,242.14999389648438,227.49000549316406,228.50999450683594,1252796
2026-09-16,230.0,231.92999267578125,221.33999633789062,226.74000549316406,913859
2026-09-17,227.8699951171875,230.1999969482422,226.58999633789062,227.74000549316406,413805
