Date,Open,High,Low,Close,Volume
2026-02-10,381.3999938964844,396.0,380.79998779296875,393.75,361747
2026-02-11,396.8999938964844,398.8999938964844,387.0,392.5,333824
2026-02-12,391.0,392.8500061035156,384.6499938964844,386.3500061035156,100383
2026-02-13,384.1000061035156,390.20001220703125,380.29998779296875,385.20001220703125,215319
2026-02-16,384.0,401.20001220703125,384.0,394.1499938964844,552204
2026-02-17,396.0,400.45001220703125,393.0,396.6499938964844,204461
2026-02-18,396.6499938964844,397.3999938964844,385.0,386.25,126732
2026-02-19,385.8999938964844,387.95001220703125,378.0,380.3500061035156,72866
2026-02-20,380.1000061035156,385.8500061035156,371.20001220703125,384.6499938964844,321085
2026-02-23,385.79998779296875,387.70001220703125,379.1499938964844,381.79998779296875,66248
2026-02-24,381.0,381.79998779296875,375.29998779296875,380.0,56059
2026-02-25,378.1499938964844,388.0,378.0,385.1000061035156,144255
2026-02-26,387.1000061035156,398.95001220703125,383.45001220703125,395.54998779296875,314622
2026-02-27,399.8999938964844,401.1499938964844,390.25,394.8999938964844,365646
2026-03-02,380.0,397.79998779296875,380.0,395.3999938964844,330339
2026-03-04,391.0,418.0,387.0,398.8999938964844,2621614
2026-03-05,400.0,409.75,395.6499938964844,397.8999938964844,547436
2026-03-06,398.0,399.95001220703125,388.0,390.54998779296875,159162
2026-03-09,385.1000061035156,391.25,371.25,374.6499938964844,537561
2026-03-10,387.75,387.75,365.04998779296875,372.6000061035156,329449
2026-03-11,372.79998779296875,381.0,365.20001220703125,367.3999938964844,231095
2026-03-12,366.0,366.29998779296875,357.75,359.95001220703125,171953
2026-03-13,359.8999938964844,362.20001220703125,346.3500061035156,348.70001220703125,281648
2026-03-16,347.20001220703125,349.20001220703125,339.1000061035156,343.25,243520
2026-03-17,345.0,345.1000061035156,335.0,336.29998779296875,238787
2026-03-18,339.6000061035156,360.04998779296875,333.1499938964844,335.45001220703125,704554
2026-03-19,333.0,345.0,330.75,342.75,574852
2026-03-20,348.79998779296875,362.79998779296875,345.3500061035156,359.79998779296875,677475
2026-03-23,352.5,353.75,337.1000061035156,347.70001220703125,473342
2026-03-24,355.0,371.8999938964844,343.6000061035156,370.29998779296875,486694
2026-03-25,373.1000061035156,419.6000061035156,372.04998779296875,407.3999938964844,15847413
2026-03-27,400.0,406.79998779296875,387.0,390.5,4509408
2026-03-30,387.95001220703125,396.79998779296875,376.0,379.3999938964844,1015611
2026-04-01,388.70001220703125,400.3999938964844,383.5,392.70001220703125,578440
2026-04-02,389.5,394.0,377.04998779296875,388.04998779296875,457561
2026-04-06,392.1499938964844,394.0,376.0,392.3999938964844,501221
2026-04-07,393.8999938964844,401.8500061035156,388.20001220703125,389.29998779296875,368119
2026-04-08,400.5,400.5,385.1000061035156,387.75,383613
2026-04-09,386.79998779296875,390.75,381.79998779296875,382.75,170252
2026-04-10,384.0,390.5,381.04998779296875,383.0,188875
2026-04-13,381.1000061035156,388.6000061035156,376.1000061035156,384.1000061035156,205238
2026-04-15,387.0,394.8999938964844,384.1499938964844,389.25,537825
2026-04-16,393.0,396.1499938964844,382.3500061035156,388.8999938964844,320026
2026-04-17,390.0,399.95001220703125,388.0,392.95001220703125,320962
2026-04-20,394.79998779296875,406.3500061035156,386.29998779296875,393.1499938964844,565112
2026-04-21,395.0,400.0,392.0,395.1000061035156,273646
2026-04-22,400.0,415.04998779296875,398.5,411.3999938964844,1380626
2026-04-23,414.3999938964844,435.0,411.5,419.8999938964844,2011091
2026-04-24,423.0,429.29998779296875,413.0,417.54998779296875,451352
2026-04-27,420.8999938964844,424.45001220703125,414.1000061035156,416.1000061035156,290936
2026-04-28,415.8999938964844,415.95001220703125,403.20001220703125,405.5,208599
2026-04-29,409.0,424.6499938964844,409.0,411.8999938964844,367410
2026-04-30,415.0,422.6000061035156,409.3999938964844,412.25,733338
2026-05-01,412.25,412.25,412.25,412.25,0
2026-05-04,416.0,421.0,413.1499938964844,419.45001220703125,251511
2026-05-05,421.5,423.29998779296875,412.0,413.54998779296875,281704
2026-05-06,416.6499938964844,416.8999938964844,403.70001220703125,407.0,316257
2026-05-07,407.0,412.0,402.54998779296875,403.3999938964844,228009
2026-05-08,406.0,411.0,396.3999938964844,402.3999938964844,449605
2026-05-11,405.0,405.04998779296875,389.3500061035156,391.8999938964844,365763
2026-05-12,390.20001220703125,395.1499938964844,378.95001220703125,379.8999938964844,235812
2026-05-13,379.8999938964844,394.8999938964844,379.8999938964844,388.20001220703125,309914
2026-05-14,380.0,387.0,371.6499938964844,382.54998779296875,444984
2026-05-15,383.5,384.54998779296875,372.54998779296875,374.1499938964844,196827
2026-05-18,370.0,373.5,362.8500061035156,368.79998779296875,260686
2026-05-19,367.8999938964844,377.6499938964844,367.04998779296875,374.0,396938
2026-05-20,370.1000061035156,389.70001220703125,369.0,370.20001220703125,477744
2026-05-21,370.79998779296875,388.0,370.79998779296875,382.20001220703125,446060
2026-05-22,382.0,383.95001220703125,373.70001220703125,376.6499938964844,230136
2026-05-25,380.3999938964844,380.8999938964844,371.1000061035156,377.3500061035156,352236
2026-05-26,377.1499938964844,386.3500061035156,374.20001220703125,377.5,331823
2026-05-27,374.0,383.0,374.0,381.54998779296875,186805
2026-05-28,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,0
2026-05-29,383.45001220703125,385.0,373.29998779296875,376.5,325401
2026-06-01,376.5,380.70001220703125,363.1000061035156,365.70001220703125,572295
2026-06-02,365.0,368.75,357.04998779296875,366.6499938964844,311619
2026-06-03,364.54998779296875,378.8999938964844,358.1000061035156,362.20001220703125,309045
2026-06-04,360.0,375.0,359.1499938964844,372.1000061035156,344107
2026-06-05,375.54998779296875,380.04998779296875,361.79998779296875,367.20001220703125,884626
2026-06-08,366.0,381.95001220703125,362.1000061035156,365.3500061035156,614751
2026-06-09,370.0,384.0,363.29998779296875,375.8999938964844,651325
2026-06-10,374.0,377.70001220703125,368.1000061035156,373.25,360045
2026-06-11,375.6000061035156,388.5,371.8500061035156,382.6000061035156,810437
2026-06-12,384.20001220703125,387.04998779296875,380.29998779296875,385.95001220703125,340165
2026-06-15,390.1000061035156,406.3999938964844,387.8999938964844,398.3500061035156,768098
2026-06-16,402.0,403.0,392.6000061035156,398.75,237323
2026-06-17,403.25,408.1499938964844,398.54998779296875,405.5,449216
2026-06-18,405.5,416.8500061035156,400.5,405.54998779296875,452814
2026-06-19,408.45001220703125,415.54998779296875,400.29998779296875,403.54998779296875,494475
2026-06-22,402.25,422.0,402.25,419.75,454553
2026-06-23,421.0,425.5,413.3999938964844,418.79998779296875,271788
2026-06-24,418.1000061035156,423.70001220703125,411.75,418.95001220703125,381107
2026-06-25,418.95001220703125,418.95001220703125,408.0,409.79998779296875,124177
2026-06-26,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,0
2026-06-29,409.79998779296875,416.0,407.6499938964844,412.29998779296875,223534
2026-06-30,409.6499938964844,424.95001220703125,409.6499938964844,422.54998779296875,459724
2026-07-01,422.54998779296875,462.75,422.45001220703125,451.75,3962391
2026-07-02,451.75,472.0,443.1499938964844,468.29998779296875,1491782
2026-07-03,468.29998779296875,474.54998779296875,453.29998779296875,458.6499938964844,874572
2026-07-06,458.0,471.54998779296875,456.25,463.3999938964844,669339
2026-07-07,463.3999938964844,464.25,452.29998779296875,459.1000061035156,386085
2026-07-08,460.0,466.5,446.70001220703125,449.1000061035156,562394
2026-07-09,453.3500061035156,462.6499938964844,449.79998779296875,455.04998779296875,194017
2026-07-10,458.0,464.0,457.0,462.3999938964844,353033
2026-07-13,463.0,485.6000061035156,458.70001220703125,477.1499938964844,1917837
2026-07-14,477.8999938964844,490.1000061035156,471.5,472.25,864740
2026-07-15,474.20001220703125,478.3999938964844,458.25,461.29998779296875,377213
2026-07-16,464.95001220703125,472.45001220703125,460.3999938964844,471.3999938964844,364195
2026-07-17,475.0,476.25,462.1499938964844,472.1499938964844,453963
2026-07-20,472.20001220703125,481.0,468.3500061035156,470.3500061035156,643789
2026-07-21,469.6499938964844,473.79998779296875,452.0,471.5,1038674
2026-07-22,289.95001220703125,289.95001220703125,275.5,275.5,192876
2026-07-23,261.75,261.75,261.75,261.75,41267
2026-07-24,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,50630
2026-07-27,237.3000030517578,247.5,236.3000030517578,240.0,1325944
2026-07-28,235.89999389648438,237.0,228.0500030517578,228.75,732831
2026-07-29,229.0,239.0,229.0,233.85000610351562,319836
2026-07-30,236.8000030517578,236.8000030517578,225.0500030517578,226.39999389648438,282226
2026-07-31,227.4499969482422,228.8000030517578,220.0500030517578,221.5,379844
2026-08-03,226.0,232.57000732421875,226.0,232.3000030517578,623781
2026-08-04,235.0,243.91000366210938,235.0,243.91000366210938,655106
2026-08-05,255.0,255.0,233.58999633789062,235.3000030517578,1469564
2026-08-06,236.99000549316406,240.5,229.5,230.52999877929688,1036500
2026-08-07,231.5,237.99000549316406,228.07000732421875,233.22000122070312,496516
2026-08-10,235.5500030517578,249.05999755859375,233.0,243.02999877929688,1654716
2026-08-11,245.39999389648438,247.0,238.00999450683594,238.39999389648438,620120
2026-08-12,239.0,244.0,238.39999389648438,242.24000549316406,623829
2026-08-13,244.1999969482422,255.1999969482422,239.9199981689453,249.83999633789062,1356797
2026-08-14,252.0,271.0,252.0,266.4200134277344,2421033
2026-08-17,268.92999267578125,287.20001220703125,268.3699951171875,279.6400146484375,2440871
2026-08-18,280.0,284.3900146484375,273.75,276.5199890136719,1009099
2026-08-19,280.1199951171875,291.67999267578125,278.1099853515625,289.2300109863281,1890903
2026-08-20,294.1199951171875,314.8999938964844,288.6099853515625,300.04998779296875,5176199
2026-08-21,300.0,306.70001220703125,286.3299865722656,295.2799987792969,2542301
2026-08-24,298.20001220703125,305.69000244140625,293.1499938964844,297.17999267578125,1993304
2026-08-25,297.0,299.3299865722656,285.5,292.8800048828125,940142
2026-08-26,290.3500061035156,294.1199951171875,282.1000061035156,285.760009765625,954261
2026-08-27,286.0,289.8999938964844,281.2799987792969,282.2099914550781,752847
2026-08-28,285.29998779296875,287.92999267578125,279.4200134277344,283.82000732421875,792373
2026-08-31,282.45001220703125,297.989990234375,282.0,295.6400146484375,1896432
2026-09-01,295.0,295.3500061035156,275.8999938964844,277.95001220703125,713346
2026-09-02,279.8500061035156,285.70001220703125,277.25,282.6000061035156,1255483
2026-09-03,284.79998779296875,287.0,278.6499938964844,280.5,655024
2026-09-04,281.8999938964844,281.8999938964844,274.5,275.6499938964844,472150
2026-09-08,277.1000061035156,278.20001220703125,269.8500061035156,272.75,341771
2026-09-09,270.20001220703125,274.70001220703125,265.0,268.79998779296875,445094
2026-09-10,268.5,273.0,263.0,263.95001220703125,411213
2026-09-11,263.95001220703125,264.0,254.0,255.39999389648438,744952
2026-09-15,257.0,257.79998779296875,243.6999969482422,246.4499969482422,661461
2026-09-16,248.60000610351562,248.89999389648438,235.6999969482422,239.4499969482422,1811638
2026-09-17,239.4499969482422,241.0,228.6999969482422,232.4499969482422,1189400
