Date,Open,High,Low,Close,Volume
2026-01-07,511.70001220703125,518.2999877929688,509.3500061035156,512.2000122070312,783296
2026-01-08,512.2000122070312,523.9500122070312,504.20001220703125,506.8500061035156,2129936
2026-01-09,507.0,515.7999877929688,499.25,506.5,973215
2026-01-12,500.04998779296875,505.0,482.6000061035156,502.29998779296875,1071753
2026-01-13,507.8500061035156,513.5,500.8500061035156,504.20001220703125,452735
2026-01-14,501.0,510.70001220703125,500.04998779296875,506.1499938964844,434644
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0
2026-01-16,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094
2026-01-19,501.0,510.0,497.1499938964844,506.6499938964844,456511
2026-01-20,510.45001220703125,516.9500122070312,488.70001220703125,499.95001220703125,1415073
2026-01-21,499.95001220703125,512.4500122070312,490.5,510.95001220703125,1155995
2026-01-22,513.0,528.9500122070312,512.5,520.2000122070312,1291752
2026-01-23,522.7999877929688,524.9500122070312,502.6499938964844,508.04998779296875,888416
2026-01-27,508.04998779296875,515.0999755859375,497.6499938964844,510.5,702793
2026-01-28,510.5,512.5499877929688,500.5,507.20001220703125,471114
2026-01-29,507.20001220703125,507.20001220703125,494.5,504.20001220703125,678036
2026-01-30,504.8999938964844,521.2999877929688,501.1000061035156,519.7000122070312,884633
2026-02-02,501.8999938964844,527.4500122070312,501.75,524.5,1402618
2026-02-03,545.0,545.0,527.5999755859375,534.25,1715794
2026-02-04,535.0,555.5,532.0999755859375,546.5,1690766
2026-02-05,549.9000244140625,549.9000244140625,535.0,536.0499877929688,586928
2026-02-06,532.0,544.0,520.5999755859375,541.4500122070312,1181339
2026-02-09,550.0,582.5999755859375,538.0499877929688,555.8499755859375,6695807
2026-02-10,560.0,588.0,559.5499877929688,571.6500244140625,2738362
2026-02-11,574.4000244140625,611.9000244140625,569.3499755859375,604.9000244140625,6676372
2026-02-12,604.9500122070312,606.2999877929688,580.5,582.75,2355500
2026-02-13,582.0,598.0,575.5,587.9500122070312,2096508
2026-02-16,591.0,601.7999877929688,576.4500122070312,582.5999755859375,1788159
2026-02-17,586.0,586.0,562.0999755859375,571.4500122070312,1041589
2026-02-18,571.5,578.0,567.0,567.9500122070312,678342
2026-02-19,572.0,581.7999877929688,553.1500244140625,557.7000122070312,1673516
2026-02-20,559.7999877929688,562.25,527.2999877929688,538.2999877929688,2136708
2026-02-23,540.0,546.0,530.5,532.5499877929688,1152903
2026-02-24,532.5499877929688,542.75,530.0499877929688,534.75,1309710
2026-02-25,535.5,557.0,532.5499877929688,535.7999877929688,2338504
2026-02-26,538.7000122070312,538.9000244140625,523.3499755859375,530.6500244140625,1103359
2026-02-27,530.0,531.6500244140625,498.6499938964844,501.1000061035156,2101229
2026-03-02,443.6000061035156,489.8999938964844,443.6000061035156,477.75,2769943
2026-03-04,465.0,469.5,436.29998779296875,439.70001220703125,3406483
2026-03-05,440.0,447.54998779296875,430.3500061035156,440.8500061035156,2356126
2026-03-06,440.8500061035156,455.0,437.70001220703125,452.54998779296875,1973465
2026-03-09,439.0,439.54998779296875,412.6499938964844,425.1000061035156,3947796
2026-03-10,440.0,449.6499938964844,432.0,447.45001220703125,1655886
2026-03-11,450.0,451.0,432.0,434.75,1014666
2026-03-12,432.0,432.8999938964844,421.20001220703125,430.70001220703125,1527673
2026-03-13,427.20001220703125,429.29998779296875,410.0,411.75,1273463
2026-03-16,412.6000061035156,422.1499938964844,399.0,418.3999938964844,1537838
2026-03-17,420.0,421.8999938964844,411.20001220703125,420.6000061035156,897779
2026-03-18,421.0,439.3999938964844,417.79998779296875,436.75,1215378
2026-03-19,423.0,428.0,410.5,412.75,932068
2026-03-20,420.95001220703125,426.6000061035156,412.5,417.25,818278
2026-03-23,411.0,411.54998779296875,390.0,392.04998779296875,877062
2026-03-24,409.95001220703125,416.95001220703125,393.04998779296875,398.04998779296875,2509687
2026-03-25,405.5,412.0,402.0,406.8500061035156,1396891
2026-03-27,404.0,404.04998779296875,394.8999938964844,398.3999938964844,863566
2026-03-30,395.0,395.0,378.0,380.8999938964844,1270559
2026-04-01,400.1499938964844,401.5,390.0,393.79998779296875,1135734
2026-04-02,389.6499938964844,391.3500061035156,376.6000061035156,388.95001220703125,744322
2026-04-06,390.04998779296875,394.79998779296875,380.45001220703125,392.8999938964844,826178
2026-04-07,390.0,394.25,381.79998779296875,393.1499938964844,676668
2026-04-08,421.45001220703125,434.70001220703125,416.1000061035156,422.6499938964844,3454084
2026-04-09,420.5,427.54998779296875,412.20001220703125,421.1000061035156,1469902
2026-04-10,425.0,435.8500061035156,423.70001220703125,432.8999938964844,1188411
2026-04-13,423.8999938964844,424.45001220703125,411.6000061035156,420.1000061035156,991049
2026-04-15,432.1499938964844,436.1499938964844,423.3999938964844,424.5,1168585
2026-04-16,429.0,431.3999938964844,418.70001220703125,419.95001220703125,1380716
2026-04-17,421.0,441.5,419.95001220703125,428.3999938964844,2567932
2026-04-20,429.8500061035156,431.75,416.54998779296875,419.04998779296875,1296206
2026-04-21,423.0,427.20001220703125,420.75,424.04998779296875,702483
2026-04-22,424.04998779296875,431.6000061035156,422.04998779296875,426.8500061035156,978619
2026-04-23,425.0,428.0,417.0,418.20001220703125,722177
2026-04-24,415.0,418.20001220703125,395.79998779296875,397.29998779296875,1422827
2026-04-27,398.0,406.8500061035156,396.1000061035156,404.8500061035156,1155283
2026-04-28,404.79998779296875,408.75,399.25,400.45001220703125,774642
2026-04-29,409.0,424.5,405.75,406.95001220703125,3228948
2026-04-30,401.95001220703125,410.0,397.1499938964844,406.1000061035156,1090516
2026-05-01,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,0
2026-05-04,410.0,412.95001220703125,401.6000061035156,403.8500061035156,664938
2026-05-05,400.79998779296875,405.70001220703125,398.5,402.95001220703125,543499
2026-05-06,407.25,417.5,401.6499938964844,415.04998779296875,1137105
2026-05-07,417.70001220703125,419.79998779296875,408.8999938964844,410.25,1066655
2026-05-08,410.04998779296875,410.3500061035156,405.54998779296875,405.95001220703125,526734
2026-05-11,401.0,401.8500061035156,394.3999938964844,395.54998779296875,602700
2026-05-12,392.0,396.29998779296875,381.25,384.1499938964844,589762
2026-05-13,384.1499938964844,387.0,379.0,380.75,634618
2026-05-14,382.5,386.70001220703125,377.1499938964844,382.5,507662
2026-05-15,382.5,385.8999938964844,375.5,378.04998779296875,694187
2026-05-18,374.29998779296875,375.0,357.79998779296875,359.70001220703125,1370347
2026-05-19,360.0,369.95001220703125,360.0,368.6000061035156,884898
2026-05-20,369.04998779296875,369.04998779296875,357.70001220703125,361.04998779296875,803646
2026-05-21,368.25,371.6000061035156,363.0,364.3999938964844,830355
2026-05-22,364.8999938964844,373.1000061035156,362.6000061035156,367.6000061035156,669550
2026-05-25,374.29998779296875,388.6000061035156,373.1000061035156,386.45001220703125,2704561
2026-05-26,387.3500061035156,397.0,383.1499938964844,394.1499938964844,1573102
2026-05-27,416.0,422.6499938964844,410.25,413.29998779296875,12949278
2026-05-28,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,0
2026-05-29,415.3999938964844,417.29998779296875,405.5,408.0,1552369
2026-06-01,408.0,408.70001220703125,382.5,387.0,2642506
2026-06-02,384.0,394.3500061035156,377.45001220703125,388.3999938964844,1577573
2026-06-03,386.0,387.6000061035156,380.1499938964844,386.0,1072135
2026-06-04,382.0,387.3999938964844,378.0,385.54998779296875,982799
2026-06-05,387.6000061035156,389.29998779296875,380.25,381.8500061035156,750354
2026-06-08,380.0,380.0,363.0,365.70001220703125,937651
2026-06-09,370.8999938964844,372.0,366.0,370.79998779296875,691279
2026-06-10,368.54998779296875,370.20001220703125,362.5,363.70001220703125,1047782
2026-06-11,360.79998779296875,361.54998779296875,351.0,352.45001220703125,1094282
2026-06-12,362.20001220703125,381.6499938964844,359.0,378.25,1686390
2026-06-15,391.0,400.0,381.3999938964844,391.5,2489026
2026-06-16,394.0,396.5,385.75,387.1499938964844,794511
2026-06-17,390.0,403.6499938964844,390.0,394.1499938964844,2288150
2026-06-18,398.5,399.5,395.54998779296875,397.25,618815
2026-06-19,394.95001220703125,405.0,390.3999938964844,401.29998779296875,1073950
2026-06-22,401.29998779296875,417.54998779296875,400.1000061035156,410.5,1845276
2026-06-23,413.3999938964844,413.95001220703125,405.0,407.04998779296875,966810
2026-06-24,407.0,408.20001220703125,397.70001220703125,402.95001220703125,851078
2026-06-25,408.0,415.0,395.0,397.1499938964844,2038836
2026-06-26,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,0
2026-06-29,397.1499938964844,400.04998779296875,388.0,388.6000061035156,799384
2026-06-30,390.04998779296875,395.3999938964844,388.0,394.04998779296875,650235
2026-07-01,395.04998779296875,402.0,392.54998779296875,396.5,964625
2026-07-02,399.29998779296875,419.6000061035156,398.8999938964844,416.5,4056382
2026-07-03,418.0,420.70001220703125,411.3999938964844,412.54998779296875,1221964
2026-07-06,412.95001220703125,414.8500061035156,405.79998779296875,409.45001220703125,693592
2026-07-07,411.5,424.6000061035156,411.0,413.8999938964844,2105354
2026-07-08,407.75,416.8999938964844,394.8999938964844,397.04998779296875,1644740
2026-07-09,397.04998779296875,407.0,397.04998779296875,404.70001220703125,974142
2026-07-10,412.0,415.6499938964844,406.8999938964844,410.29998779296875,1623570
2026-07-13,406.8500061035156,412.5,401.8500061035156,410.1000061035156,1079058
2026-07-14,403.95001220703125,409.1000061035156,400.25,401.95001220703125,1064873
2026-07-15,403.45001220703125,413.0,401.95001220703125,412.0,983997
2026-07-16,415.0,423.95001220703125,412.45001220703125,420.20001220703125,1725060
2026-07-17,415.0,416.0,401.0,403.20001220703125,1486731
2026-07-20,399.95001220703125,403.0,397.5,402.0,860547
2026-07-21,403.95001220703125,406.79998779296875,397.45001220703125,398.6499938964844,903465
2026-07-22,397.0,398.0,390.20001220703125,391.1499938964844,721731
2026-07-23,388.0,392.5,385.29998779296875,386.8500061035156,393367
2026-07-24,382.95001220703125,391.8500061035156,379.04998779296875,390.6000061035156,576399
2026-07-27,396.0,402.20001220703125,394.29998779296875,399.6000061035156,438325
2026-07-28,401.0,403.3500061035156,395.79998779296875,400.79998779296875,479410
2026-07-29,403.20001220703125,405.20001220703125,400.20001220703125,401.54998779296875,437482
2026-07-30,398.0,403.70001220703125,393.0,397.25,513327
2026-07-31,398.95001220703125,408.0,398.1499938964844,399.75,1145533
2026-08-03,405.0,418.25,403.1499938964844,410.29998779296875,1668484
2026-08-04,413.45001220703125,413.45001220703125,404.3999938964844,410.3999938964844,966612
2026-08-05,415.0,422.0,413.3500061035156,415.20001220703125,1338368
2026-08-06,417.8999938964844,418.8999938964844,411.29998779296875,413.25,565965
2026-08-07,411.0,414.79998779296875,384.1499938964844,394.8999938964844,3062591
2026-08-10,394.0,394.0,381.79998779296875,385.0,1487995
2026-08-11,385.0,392.5,383.0,390.8500061035156,1012219
2026-08-12,392.95001220703125,392.95001220703125,385.5,386.5,479266
2026-08-13,386.5,389.25,382.70001220703125,383.5,558535
2026-08-14,384.0,385.79998779296875,382.1000061035156,384.1000061035156,974368
2026-08-17,383.0,384.04998779296875,380.45001220703125,382.0,388253
2026-08-18,381.0,384.45001220703125,381.0,383.1499938964844,262707
2026-08-19,382.0,382.8500061035156,373.0,374.8500061035156,595197
2026-08-20,377.0,379.70001220703125,372.5,373.3999938964844,440312
2026-08-21,374.0,378.0,371.70001220703125,374.70001220703125,422006
2026-08-24,378.45001220703125,384.3999938964844,377.0,382.6000061035156,666349
2026-08-25,382.0,383.54998779296875,380.0,380.6499938964844,193842
2026-08-26,384.1000061035156,386.8500061035156,381.6000061035156,383.54998779296875,376267
2026-08-27,383.54998779296875,384.0,377.29998779296875,378.75,282760
2026-08-28,381.95001220703125,382.54998779296875,377.6000061035156,380.25,301864
2026-08-31,376.5,381.8999938964844,372.04998779296875,378.8500061035156,459606
2026-09-01,378.8500061035156,379.1499938964844,372.70001220703125,373.95001220703125,275683
2026-09-02,368.0,371.5,363.5,370.1499938964844,367987
2026-09-03,371.5,373.0,367.3500061035156,369.45001220703125,265679
2026-09-04,368.8999938964844,371.8999938964844,366.5,367.3500061035156,360957
2026-09-08,368.0,368.45001220703125,363.04998779296875,364.1000061035156,354143
2026-09-09,364.3999938964844,364.75,355.5,356.25,661061
2026-09-10,358.70001220703125,359.0,355.6000061035156,357.6499938964844,361289
2026-09-11,355.6499938964844,355.6499938964844,350.25,353.95001220703125,331201
2026-09-14,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,0
2026-09-15,353.95001220703125,355.0,343.1000061035156,345.25,438110
2026-09-16,343.1000061035156,350.6000061035156,339.54998779296875,343.29998779296875,475097
2026-09-17,344.5,349.5,343.70001220703125,348.54998779296875,310542
