Date,Open,High,Low,Close,Volume
2026-03-13,3458.89990234375,3499.0,3421.60009765625,3463.39990234375,22378
2026-03-16,3450.0,3483.300048828125,3354.0,3465.699951171875,19431
2026-03-17,3475.0,3475.0,3399.89990234375,3420.10009765625,23085
2026-03-18,3420.10009765625,3511.199951171875,3411.0,3424.0,26789
2026-03-19,3397.0,3405.199951171875,3300.10009765625,3310.0,17083
2026-03-20,3310.0,3364.89990234375,3300.0,3312.199951171875,17694
2026-03-23,3245.0,3288.0,3122.199951171875,3163.39990234375,31011
2026-03-24,3170.0,3364.10009765625,3149.5,3330.0,26846
2026-03-25,3346.60009765625,3509.0,3323.699951171875,3397.199951171875,30913
2026-03-27,3393.39990234375,3393.39990234375,3233.800048828125,3291.39990234375,134983
2026-03-30,3240.0,3277.300048828125,3152.199951171875,3213.39990234375,52736
2026-04-01,3230.89990234375,3328.5,3230.89990234375,3271.699951171875,16899
2026-04-02,3250.0,3322.0,3174.60009765625,3311.0,12641
2026-04-06,3311.0,3315.0,3219.89990234375,3291.199951171875,29014
2026-04-07,3289.0,3360.0,3262.89990234375,3319.199951171875,31732
2026-04-08,3451.5,3588.0,3392.300048828125,3578.10009765625,54070
2026-04-09,3549.10009765625,3618.699951171875,3511.0,3543.60009765625,26005
2026-04-10,3558.0,3630.0,3548.199951171875,3610.60009765625,15689
2026-04-13,3579.0,3625.0,3490.10009765625,3581.10009765625,12211
2026-04-15,3638.0,3681.199951171875,3606.89990234375,3669.89990234375,19527
2026-04-16,3696.0,3735.5,3637.0,3680.699951171875,12712
2026-04-17,3691.5,3783.0,3666.39990234375,3702.5,20205
2026-04-20,3718.0,3721.10009765625,3612.0,3651.0,9415
2026-04-21,3676.39990234375,3729.89990234375,3661.0,3693.39990234375,10838
2026-04-22,3683.10009765625,3774.0,3683.10009765625,3757.60009765625,11455
2026-04-23,3760.0,3788.89990234375,3715.0,3737.39990234375,8963
2026-04-24,3741.0,3773.0,3620.0,3650.199951171875,13869
2026-04-27,3680.5,3690.0,3631.0,3645.10009765625,8692
2026-04-28,3659.0,3675.0,3636.10009765625,3651.300048828125,11188
2026-04-29,3689.39990234375,3729.89990234375,3583.10009765625,3603.10009765625,17700
2026-04-30,3567.60009765625,3667.0,3567.60009765625,3641.89990234375,19807
2026-05-01,3641.89990234375,3641.89990234375,3641.89990234375,3641.89990234375,0
2026-05-04,3648.10009765625,3747.0,3640.0,3649.39990234375,22275
2026-05-05,3650.0,3688.0,3570.0,3620.800048828125,14259
2026-05-06,3686.89990234375,3835.0,3640.0,3802.800048828125,49901
2026-05-07,3840.0,3930.0,3767.39990234375,3857.199951171875,96463
2026-05-08,3882.0,4090.0,3815.0,4029.800048828125,105032
2026-05-11,4029.800048828125,4029.800048828125,3863.60009765625,3872.89990234375,26701
2026-05-12,3856.300048828125,3893.10009765625,3734.89990234375,3755.89990234375,19397
2026-05-13,3770.0,3985.5,3770.0,3860.5,48239
2026-05-14,3890.5,3975.0,3864.0,3897.0,27013
2026-05-15,3897.0,3925.699951171875,3847.39990234375,3855.199951171875,13560
2026-05-18,3850.0,3862.5,3758.699951171875,3831.39990234375,17829
2026-05-19,3844.0,3970.0,3722.60009765625,3809.89990234375,183817
2026-05-20,3849.0,3849.0,3605.10009765625,3623.5,78016
2026-05-21,3658.5,3658.5,3560.60009765625,3583.300048828125,24787
2026-05-22,3583.199951171875,3596.0,3480.0,3489.60009765625,24818
2026-05-25,3519.89990234375,3552.10009765625,3500.0,3515.0,18523
2026-05-26,3515.0,3522.800048828125,3484.0,3491.39990234375,15381
2026-05-27,3461.199951171875,3507.89990234375,3422.5,3430.199951171875,16178
2026-05-28,3430.199951171875,3430.199951171875,3430.199951171875,3430.199951171875,0
2026-05-29,3430.199951171875,3468.39990234375,3372.0,3399.699951171875,16081
2026-06-01,3399.699951171875,3420.0,3315.10009765625,3330.199951171875,19547
2026-06-02,3318.199951171875,3364.89990234375,3292.39990234375,3348.5,10345
2026-06-03,3359.300048828125,3359.300048828125,3298.0,3312.800048828125,12794
2026-06-04,3314.5,3466.0,3303.89990234375,3443.699951171875,27029
2026-06-05,3473.0,3473.0,3384.5,3417.800048828125,10841
2026-06-08,3413.39990234375,3413.39990234375,3319.0,3334.699951171875,12380
2026-06-09,3364.0,3368.0,3272.10009765625,3358.10009765625,19243
2026-06-10,3358.10009765625,3385.89990234375,3250.0,3286.0,14355
2026-06-11,3250.0,3298.89990234375,3242.5,3252.0,7894
2026-06-12,3267.89990234375,3369.5,3259.0,3356.5,12145
2026-06-15,3379.0,3545.60009765625,3379.0,3448.0,27519
2026-06-16,3491.5,3491.5,3431.199951171875,3462.0,7545
2026-06-17,3453.10009765625,3525.0,3439.800048828125,3502.39990234375,16421
2026-06-18,3520.0,3549.0,3441.89990234375,3469.300048828125,14318
2026-06-19,3470.0,3534.60009765625,3421.800048828125,3503.699951171875,17743
2026-06-22,3466.0,3598.800048828125,3460.0,3572.89990234375,69130
2026-06-23,3628.0,3863.89990234375,3581.300048828125,3745.800048828125,217101
2026-06-24,3771.0,3781.0,3690.89990234375,3758.89990234375,35518
2026-06-25,3778.89990234375,3783.199951171875,3631.60009765625,3652.39990234375,23946
2026-06-26,3652.39990234375,3652.39990234375,3652.39990234375,3652.39990234375,0
2026-06-29,3652.0,3659.10009765625,3560.0,3636.39990234375,16286
2026-06-30,3647.0,3664.39990234375,3589.0,3603.800048828125,13951
2026-07-01,3607.39990234375,3656.800048828125,3555.199951171875,3564.699951171875,11421
2026-07-02,3579.0,3660.0,3536.0,3637.39990234375,14903
2026-07-03,3660.0,3739.89990234375,3651.10009765625,3664.10009765625,20054
2026-07-06,3664.10009765625,3681.39990234375,3613.5,3640.800048828125,8714
2026-07-07,3640.800048828125,3640.800048828125,3505.0,3536.199951171875,21375
2026-07-08,3524.0,3554.0,3429.300048828125,3456.800048828125,16889
2026-07-09,3469.89990234375,3515.0,3458.0,3477.300048828125,8462
2026-07-10,3499.0,3561.0,3490.199951171875,3543.800048828125,7676
2026-07-13,3539.89990234375,3539.89990234375,3476.800048828125,3523.10009765625,10089
2026-07-14,3533.699951171875,3680.0,3493.0,3613.60009765625,30219
2026-07-15,3613.60009765625,3709.60009765625,3588.10009765625,3700.5,19750
2026-07-16,3710.0,3815.0,3681.10009765625,3792.39990234375,32065
2026-07-17,3790.89990234375,3792.39990234375,3690.0,3723.0,13458
2026-07-20,3700.0,3740.0,3670.0,3686.699951171875,15298
2026-07-21,3719.0,3844.10009765625,3690.0,3833.699951171875,57136
2026-07-22,3856.60009765625,3861.5,3740.0,3764.800048828125,18798
2026-07-23,3754.0,3756.300048828125,3670.0,3698.0,15036
2026-07-24,3690.0,3698.0,3626.0,3670.199951171875,11446
2026-07-27,3735.699951171875,3750.0,3700.10009765625,3738.39990234375,6605
2026-07-28,3759.89990234375,3759.89990234375,3687.10009765625,3700.199951171875,6473
2026-07-29,3716.199951171875,3764.800048828125,3709.5,3740.699951171875,12912
2026-07-30,3740.0,3740.0,3670.10009765625,3687.89990234375,7715
2026-07-31,3687.89990234375,3714.0,3613.5,3633.800048828125,17332
2026-08-03,3652.0,3750.0,3652.0,3729.699951171875,14660
2026-08-04,3738.0,4250.0,3713.5,3947.10009765625,775498
2026-08-05,3950.0,4099.0,3925.199951171875,4036.60009765625,271306
2026-08-06,4050.0,4186.0,4012.300048828125,4125.0,173703
2026-08-07,4008.0,4150.0,4008.0,4091.0,66610
2026-08-10,4117.5,4152.0,4019.39990234375,4031.60009765625,43471
2026-08-11,4057.5,4082.60009765625,4016.199951171875,4037.199951171875,23357
2026-08-12,4022.0,4050.0,3980.0,3990.10009765625,26790
2026-08-13,3998.10009765625,4161.39990234375,3990.199951171875,4134.2001953125,66291
2026-08-14,4144.89990234375,4158.5,4050.0,4077.89990234375,25080
2026-08-17,4077.89990234375,4107.60009765625,3990.0,4041.199951171875,83950
2026-08-18,4049.300048828125,4086.10009765625,3968.89990234375,3979.800048828125,30791
2026-08-19,3990.0,3990.0,3911.39990234375,3930.0,15085
2026-08-20,3959.0,3974.0,3840.0,3856.199951171875,24285
2026-08-21,3861.199951171875,3919.89990234375,3855.0,3902.699951171875,20869
2026-08-24,3902.800048828125,3956.300048828125,3860.0,3878.60009765625,16281
2026-08-25,3904.5,3909.0,3841.0,3872.199951171875,16102
2026-08-26,3898.800048828125,3924.0,3865.39990234375,3914.0,14043
2026-08-27,3939.199951171875,3939.199951171875,3832.10009765625,3846.10009765625,12754
2026-08-28,3845.0,3879.89990234375,3835.800048828125,3848.699951171875,7730
2026-08-31,3848.699951171875,3852.39990234375,3770.0,3787.800048828125,18555
2026-09-01,3811.300048828125,3811.300048828125,3740.0,3760.800048828125,13391
2026-09-02,3742.0,3845.89990234375,3728.0,3811.0,15322
2026-09-03,3829.89990234375,3897.89990234375,3810.199951171875,3832.39990234375,12087
2026-09-04,3835.0,3907.0,3829.39990234375,3864.89990234375,30319
2026-09-07,3875.0,3879.800048828125,3780.0,3788.0,20383
2026-09-08,3785.199951171875,3811.39990234375,3744.199951171875,3788.800048828125,25345
2026-09-09,3760.0,3820.0,3730.10009765625,3746.0,19474
2026-09-10,3700.0,3783.0,3678.39990234375,3688.300048828125,18740
2026-09-11,3663.39990234375,3682.800048828125,3585.60009765625,3661.5,18224
2026-09-14,3661.5,3661.5,3661.5,3661.5,0
2026-09-15,3662.0,3674.10009765625,3528.0,3539.39990234375,17640
2026-09-16,3549.89990234375,3585.89990234375,3485.0,3558.39990234375,15289
2026-09-17,3579.0,3630.5,3558.39990234375,3601.60009765625,16853
