Date,Open,High,Low,Close,Volume
2025-10-06,222.0500030517578,223.5,216.74000549316406,217.14999389648438,7789646
2025-10-07,217.89999389648438,220.0,216.0,217.07000732421875,6033212
2025-10-08,218.14999389648438,226.25,218.0500030517578,223.6199951171875,32888505
2025-10-09,225.39999389648438,232.1999969482422,224.72999572753906,229.5500030517578,21222011
2025-10-10,230.0,230.8000030517578,223.39999389648438,224.3000030517578,9669882
2025-10-13,223.0,226.22999572753906,221.3699951171875,225.3800048828125,8749565
2025-10-14,227.10000610351562,229.1999969482422,222.77000427246094,223.91000366210938,8629781
2025-10-15,223.8000030517578,228.0,223.8000030517578,226.5500030517578,12613195
2025-10-16,227.0,227.75,223.9199981689453,226.83999633789062,6327250
2025-10-17,227.08999633789062,230.49000549316406,223.8000030517578,225.35000610351562,8595074
2025-10-20,225.4199981689453,227.4199981689453,222.7100067138672,226.02999877929688,5197040
2025-10-21,227.0,227.9199981689453,226.5,227.35000610351562,1587416
2025-10-23,228.5,231.13999938964844,227.35000610351562,228.27999877929688,9421550
2025-10-24,234.0,240.1999969482422,232.07000732421875,236.10000610351562,30712917
2025-10-27,237.8000030517578,238.8800048828125,236.50999450683594,237.8699951171875,5646448
2025-10-28,237.8699951171875,241.11000061035156,235.64999389648438,236.75999450683594,10124445
2025-10-29,238.0,241.0,237.36000061035156,238.10000610351562,10095469
2025-10-30,237.60000610351562,239.32000732421875,234.3300018310547,238.0800018310547,7514342
2025-10-31,235.89999389648438,236.9499969482422,233.30999755859375,234.13999938964844,9030396
2025-11-03,237.0,240.10000610351562,236.27999877929688,238.66000366210938,9491472
2025-11-04,238.0,238.13999938964844,231.75,233.27000427246094,6566393
2025-11-06,233.27000427246094,233.3000030517578,228.02999877929688,230.58999633789062,6052538
2025-11-07,228.0,238.10000610351562,228.0,234.72999572753906,12249764
2025-11-10,241.14999389648438,259.6400146484375,241.14999389648438,257.3599853515625,72663239
2025-11-11,258.0,266.3999938964844,256.260009765625,265.6600036621094,36187656
2025-11-12,265.5,269.25,264.20001220703125,266.95001220703125,17311954
2025-11-13,267.0,271.8900146484375,266.1099853515625,268.6700134277344,13490312
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305
2025-11-17,262.5,264.29998779296875,259.05999755859375,260.760009765625,7951795
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115
2025-11-20,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121
2025-11-21,255.97999572753906,256.57000732421875,249.77999877929688,250.67999267578125,6895899
2025-11-24,250.66000366210938,254.14999389648438,249.39999389648438,251.05999755859375,9372498
2025-11-25,252.0,255.75,251.39999389648438,253.97000122070312,7543168
2025-11-26,255.5,259.42999267578125,255.11000061035156,258.17999267578125,8640403
2025-11-27,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072
2025-11-28,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530
2025-12-01,264.1000061035156,267.5,262.5,263.79998779296875,12442220
2025-12-02,266.0,268.25,264.1499938964844,265.1499938964844,10847037
2025-12-03,265.79998779296875,268.0,261.8500061035156,266.5,10320888
2025-12-04,268.0,270.25,267.25,269.25,10377125
2025-12-05,269.25,274.5,266.6499938964844,273.1499938964844,10796032
2025-12-08,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865
2025-12-09,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471
2025-12-10,265.0,268.1000061035156,261.3999938964844,263.0,6798335
2025-12-11,265.0,268.25,262.75,264.29998779296875,7507279
2025-12-12,266.75,279.75,266.3500061035156,278.1499938964844,21981929
2025-12-15,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336
2025-12-16,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301
2025-12-17,278.0,281.5,277.1499938964844,279.45001220703125,8846891
2025-12-18,279.45001220703125,282.6499938964844,275.1499938964844,279.25,8501384
2025-12-19,279.5,281.45001220703125,276.70001220703125,278.5,5757096
2025-12-22,281.0,292.75,280.5,290.29998779296875,18744818
2025-12-23,291.04998779296875,294.6000061035156,289.5,290.1499938964844,10822237
2025-12-24,292.0,298.6000061035156,290.3500061035156,295.29998779296875,12921219
2025-12-26,298.0,309.20001220703125,296.5,306.8500061035156,12990101
2025-12-29,310.0,314.0,299.54998779296875,300.8999938964844,18589007
2025-12-30,298.0,318.8500061035156,298.0,316.6000061035156,24881884
2025-12-31,318.04998779296875,319.8500061035156,313.45001220703125,314.29998779296875,11874119
2026-01-01,315.5,317.25,312.1000061035156,314.6000061035156,6888014
2026-01-02,316.20001220703125,331.3999938964844,315.70001220703125,330.29998779296875,21272570
2026-01-05,332.0,334.79998779296875,327.75,330.79998779296875,12952006
2026-01-06,333.3999938964844,351.70001220703125,333.0,346.70001220703125,41794775
2026-01-07,350.79998779296875,357.6000061035156,347.1000061035156,352.6000061035156,31378469
2026-01-08,348.0,348.0,331.75,333.5,27665985
2026-01-09,330.8500061035156,349.3999938964844,328.8500061035156,348.04998779296875,28744580
2026-01-12,352.0,356.3999938964844,344.29998779296875,350.04998779296875,23846101
2026-01-13,353.0,359.79998779296875,351.1499938964844,357.3999938964844,17824247
2026-01-14,359.0,374.29998779296875,356.29998779296875,373.54998779296875,27306024
2026-01-15,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,0
2026-01-16,366.25,369.79998779296875,360.3999938964844,361.6000061035156,17073322
2026-01-19,363.0,369.25,360.1000061035156,368.6499938964844,12485722
2026-01-20,367.5,370.79998779296875,357.20001220703125,358.95001220703125,13324472
2026-01-21,354.04998779296875,363.0,353.1499938964844,361.5,12016882
2026-01-22,363.0,368.0,356.79998779296875,364.6000061035156,12526200
2026-01-23,366.8500061035156,382.6499938964844,365.3999938964844,370.6499938964844,22954119
2026-01-27,375.54998779296875,385.8999938964844,373.79998779296875,384.6000061035156,15593346
2026-01-28,388.29998779296875,407.8999938964844,383.95001220703125,406.1499938964844,22117381
2026-01-29,411.8999938964844,431.5,411.54998779296875,428.8500061035156,39396481
2026-01-30,413.8999938964844,413.8999938964844,380.1499938964844,385.45001220703125,40709006
2026-02-02,347.1000061035156,371.79998779296875,342.0,369.70001220703125,31185668
2026-02-03,389.8999938964844,391.95001220703125,361.04998779296875,370.8500061035156,27221983
2026-02-04,371.95001220703125,378.5,370.75,374.8999938964844,9413750
2026-02-05,360.0,365.6000061035156,352.25,363.8500061035156,12183411
2026-02-06,356.0,357.5,349.54998779296875,354.6499938964844,12608116
2026-02-09,358.25,368.8999938964844,358.25,365.20001220703125,8166050
2026-02-10,369.0,370.3500061035156,363.54998779296875,368.6499938964844,8272261
2026-02-11,368.1000061035156,371.70001220703125,365.79998779296875,367.70001220703125,9020339
2026-02-12,367.5,374.45001220703125,366.5,369.70001220703125,7845057
2026-02-13,360.0,361.25,348.3500061035156,349.29998779296875,10586115
2026-02-16,346.0,349.1000061035156,341.5,348.3999938964844,9841101
2026-02-17,344.5,345.5,335.20001220703125,340.8500061035156,7660056
2026-02-18,340.5,344.8999938964844,339.1000061035156,344.04998779296875,4668713
2026-02-19,348.0,351.45001220703125,338.79998779296875,340.1000061035156,6492452
2026-02-20,338.0,342.5,337.75,341.20001220703125,5837972
2026-02-23,345.0,346.79998779296875,336.20001220703125,338.95001220703125,4888956
2026-02-24,339.3999938964844,345.0,334.3500061035156,343.0,6380571
2026-02-25,347.0,361.0,346.6000061035156,359.79998779296875,14931791
2026-02-26,363.6000061035156,363.95001220703125,357.75,361.29998779296875,6425639
2026-02-27,357.25,362.1499938964844,353.20001220703125,354.6000061035156,9832443
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089
2026-03-04,365.0,377.29998779296875,357.8999938964844,373.5,26380460
2026-03-05,377.0,404.29998779296875,376.5,395.95001220703125,45535889
2026-03-06,392.0,402.0,386.75,396.1499938964844,15765117
2026-03-09,396.0,402.45001220703125,384.0,388.1000061035156,18671228
2026-03-10,390.0,393.6499938964844,380.6499938964844,388.75,13040542
2026-03-11,392.0,403.3500061035156,390.6499938964844,397.75,16596283
2026-03-12,403.5,410.20001220703125,385.95001220703125,409.1499938964844,20128518
2026-03-13,408.6499938964844,411.70001220703125,381.25,387.3500061035156,28466667
2026-03-16,384.25,390.29998779296875,369.6000061035156,372.25,17935359
2026-03-17,376.0,396.79998779296875,371.04998779296875,395.1499938964844,19748708
2026-03-18,392.0,395.3500061035156,384.45001220703125,387.6499938964844,10667689
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359
2026-03-20,369.04998779296875,382.6499938964844,360.54998779296875,368.5,34262576
2026-03-23,357.5,361.20001220703125,347.0,349.75,14168007
2026-03-24,358.54998779296875,359.75,350.6499938964844,354.6499938964844,9633884
2026-03-25,359.70001220703125,369.8500061035156,358.45001220703125,367.29998779296875,8500335
2026-03-27,364.5,375.0,362.0,371.0,15922058
2026-03-30,380.0,394.6000061035156,376.04998779296875,386.1000061035156,31797909
2026-04-01,396.45001220703125,406.5,392.29998779296875,399.45001220703125,17296757
2026-04-02,395.95001220703125,403.3999938964844,385.20001220703125,401.79998779296875,9890441
2026-04-06,401.8999938964844,415.79998779296875,401.8999938964844,407.8500061035156,13020935
2026-04-07,408.0,417.3500061035156,407.5,411.75,12271888
2026-04-08,415.0,417.3500061035156,397.0,400.1499938964844,21398906
2026-04-09,400.20001220703125,413.5,398.29998779296875,412.3500061035156,14640678
2026-04-10,414.5,418.5,405.20001220703125,417.0,11970802
2026-04-13,412.04998779296875,421.70001220703125,408.54998779296875,418.04998779296875,13025046
2026-04-15,425.1499938964844,430.0,419.6000061035156,423.8999938964844,11012606
2026-04-16,429.25,437.0,426.0,432.70001220703125,13525794
2026-04-17,432.0,440.0,422.54998779296875,438.75,8471986
2026-04-20,433.0,433.0,423.79998779296875,426.6499938964844,8191733
2026-04-21,426.45001220703125,430.20001220703125,422.45001220703125,422.95001220703125,6184964
2026-04-22,421.75,437.3500061035156,418.54998779296875,435.95001220703125,12617478
2026-04-23,435.0,443.1499938964844,432.3500061035156,439.25,8807600
2026-04-24,436.04998779296875,439.95001220703125,428.20001220703125,437.04998779296875,11786646
2026-04-27,442.95001220703125,445.1499938964844,439.3999938964844,441.0,5256456
2026-04-28,438.0,444.20001220703125,436.04998779296875,441.5,8617924
2026-04-29,440.0,441.75,430.0,433.29998779296875,7885901
2026-04-30,431.0,432.45001220703125,394.25,399.29998779296875,17624227
2026-05-01,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,0
2026-05-04,399.0,412.0,388.6000061035156,407.79998779296875,14684723
2026-05-05,409.79998779296875,418.6000061035156,406.20001220703125,413.6000061035156,7788814
2026-05-06,418.0,420.95001220703125,405.0,406.54998779296875,8363596
2026-05-07,409.79998779296875,412.04998779296875,402.6499938964844,403.5,6473906
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,5777370
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,6172326
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,6771421
2026-05-13,398.0,411.25,397.0,408.25,11456661
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,8909084
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,8511752
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,6239458
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,7293845
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,7425703
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,5309235
2026-05-22,407.0,409.75,403.25,409.25,4550854
2026-05-25,412.0,413.29998779296875,400.25,403.0,6636144
2026-05-26,406.25,417.8999938964844,405.1000061035156,416.20001220703125,7524355
2026-05-27,421.20001220703125,437.75,420.25,433.04998779296875,15519448
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0
2026-05-29,438.20001220703125,441.5,416.79998779296875,424.45001220703125,107733950
2026-06-01,425.45001220703125,436.75,421.3999938964844,434.20001220703125,9695414
2026-06-02,436.0,444.5,431.3999938964844,434.3999938964844,10368957
2026-06-03,437.20001220703125,441.95001220703125,431.29998779296875,436.8999938964844,7827914
2026-06-04,434.0,436.8500061035156,412.54998779296875,414.0,13706598
2026-06-05,412.5,412.5,391.5,395.70001220703125,14357059
2026-06-08,385.5,389.79998779296875,375.1499938964844,378.20001220703125,8633380
2026-06-09,378.45001220703125,385.29998779296875,370.20001220703125,383.8999938964844,12056098
2026-06-10,383.1000061035156,383.8999938964844,372.1000061035156,376.1499938964844,10055912
2026-06-11,369.0,382.75,368.1000061035156,370.6000061035156,7008922
2026-06-12,380.0,384.70001220703125,375.20001220703125,376.8500061035156,7674222
2026-06-15,381.70001220703125,387.6000061035156,377.45001220703125,382.3500061035156,9226727
2026-06-16,370.0,370.0,357.79998779296875,366.6499938964844,19009227
2026-06-17,367.3999938964844,372.0,360.0,370.0,14263211
2026-06-18,370.0,371.6000061035156,364.0,367.75,7593089
2026-06-19,365.8999938964844,376.75,362.3999938964844,376.0,8824485
2026-06-22,379.0,379.70001220703125,374.04998779296875,377.95001220703125,7283264
2026-06-23,372.0,372.04998779296875,350.3500061035156,355.3999938964844,19479266
2026-06-24,353.0,356.20001220703125,347.5,348.54998779296875,14258769
2026-06-25,340.0,342.20001220703125,331.3999938964844,332.1499938964844,27955221
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0
2026-06-29,334.04998779296875,350.6499938964844,334.04998779296875,347.3999938964844,37724734
2026-06-30,342.0,342.54998779296875,333.54998779296875,339.6000061035156,12185447
2026-07-01,337.95001220703125,341.5,333.1499938964844,334.6499938964844,6344750
2026-07-02,335.5,340.5,331.5,332.25,7562698
2026-07-03,340.0,349.20001220703125,338.8999938964844,347.6000061035156,12212575
2026-07-06,348.95001220703125,353.0,345.6000061035156,351.04998779296875,7761158
2026-07-07,350.0,350.3999938964844,341.1000061035156,342.54998779296875,4907893
2026-07-08,340.20001220703125,354.6000061035156,339.75,349.75,10719028
2026-07-09,350.1000061035156,351.79998779296875,341.8999938964844,349.5,8664918
2026-07-10,355.0,363.8500061035156,354.1000061035156,354.8500061035156,9456829
2026-07-13,354.79998779296875,357.3500061035156,351.0,355.20001220703125,5088219
2026-07-14,357.29998779296875,366.8999938964844,357.20001220703125,364.8999938964844,11143777
2026-07-15,366.70001220703125,368.5,359.79998779296875,361.5,7471482
2026-07-16,363.0,364.54998779296875,353.6000061035156,354.45001220703125,6648003
2026-07-17,353.0,353.75,338.04998779296875,339.8999938964844,11229123
2026-07-20,340.6000061035156,349.6000061035156,340.54998779296875,342.8999938964844,6171072
2026-07-21,344.0,346.29998779296875,341.25,342.8999938964844,4465145
2026-07-22,344.20001220703125,347.75,339.95001220703125,342.3999938964844,3803051
2026-07-23,346.0,351.0,343.6499938964844,346.0,5175178
2026-07-24,341.79998779296875,344.8999938964844,339.6499938964844,343.8999938964844,2253982
2026-07-27,345.1000061035156,346.04998779296875,338.3500061035156,339.3500061035156,3868006
2026-07-28,339.3999938964844,340.20001220703125,333.0,334.54998779296875,3721274
2026-07-29,335.0,346.1000061035156,332.0,344.70001220703125,5431501
2026-07-30,345.5,349.6499938964844,342.6000061035156,347.6499938964844,6318472
2026-07-31,352.0,355.75,347.6499938964844,350.04998779296875,7186013
2026-08-03,357.95001220703125,369.0,353.5,369.0,12541474
2026-08-04,373.0,382.45001220703125,367.1499938964844,377.0,15775994
2026-08-05,381.0,383.8999938964844,375.1499938964844,381.0,8940938
2026-08-06,385.0,385.04998779296875,376.5,381.0,6636333
2026-08-07,382.5,382.8500061035156,377.1499938964844,381.0,4423953
2026-08-10,381.70001220703125,387.70001220703125,381.1000061035156,382.70001220703125,5292453
2026-08-11,387.1499938964844,393.70001220703125,384.5,388.0,8155315
2026-08-12,398.5,422.20001220703125,398.5,420.0,34388331
2026-08-13,410.5,413.6499938964844,400.0,400.5,9738984
2026-08-14,378.6000061035156,384.95001220703125,375.0,376.0,14954594
2026-08-17,377.8999938964844,391.5,376.5,387.54998779296875,9724992
2026-08-18,386.79998779296875,390.8500061035156,385.79998779296875,388.0,2824411
2026-08-19,382.0,386.54998779296875,379.0,386.54998779296875,3939022
2026-08-20,392.0,395.75,385.1000061035156,385.6000061035156,5349753
2026-08-21,388.0,397.5,384.6000061035156,394.45001220703125,6393431
2026-08-24,398.45001220703125,405.0,397.5,403.29998779296875,7285035
2026-08-25,402.0,402.0,392.04998779296875,397.79998779296875,3855735
2026-08-26,397.70001220703125,400.45001220703125,393.0,399.29998779296875,3087665
2026-08-27,399.29998779296875,403.3500061035156,388.0,389.29998779296875,2903197
2026-08-28,392.6499938964844,394.95001220703125,389.29998779296875,394.95001220703125,1868958
2026-08-31,390.0,392.0,377.1499938964844,381.5,11959002
2026-09-01,383.0,383.75,368.6000061035156,372.0,6155527
2026-09-02,371.6499938964844,373.5,367.5,370.0,4447742
2026-09-03,374.0,378.5,370.54998779296875,374.0,3760490
2026-09-04,376.0,378.95001220703125,372.75,374.1000061035156,5517970
2026-09-07,376.04998779296875,377.5,365.8999938964844,365.8999938964844,3280288
2026-09-08,370.70001220703125,378.29998779296875,367.79998779296875,371.04998779296875,5469151
2026-09-09,372.0,386.0,371.6499938964844,377.6000061035156,9139475
2026-09-10,382.0,383.0,371.04998779296875,373.3500061035156,3376100
2026-09-11,365.0,365.0,352.3500061035156,361.0,6560514
2026-09-14,361.0,361.0,361.0,361.0,0
2026-09-15,359.6000061035156,360.3500061035156,350.25,350.54998779296875,3640356
2026-09-16,352.0,357.75,350.1000061035156,356.0,3670150
2026-09-17,356.0,360.75,354.20001220703125,355.70001220703125,3032915
