Date,Open,High,Low,Close,Volume
2025-12-16,416.5,418.8999938964844,405.0,408.8500061035156,211483
2025-12-17,407.8999938964844,445.0,407.8500061035156,441.04998779296875,5422773
2025-12-18,436.20001220703125,439.54998779296875,425.1499938964844,430.95001220703125,1430953
2025-12-19,427.0,448.0,426.6499938964844,438.0,2334485
2025-12-22,438.70001220703125,451.3500061035156,437.1000061035156,440.25,812681
2025-12-23,441.79998779296875,450.45001220703125,435.79998779296875,441.70001220703125,929894
2025-12-24,443.3999938964844,444.3999938964844,433.79998779296875,436.29998779296875,230223
2025-12-26,434.1499938964844,447.0,433.6000061035156,441.29998779296875,314856
2025-12-29,445.0,450.8999938964844,440.1499938964844,448.04998779296875,500113
2025-12-30,448.0,450.0,437.3500061035156,441.8999938964844,451820
2025-12-31,441.8999938964844,445.5,431.45001220703125,435.25,302782
2026-01-01,435.8999938964844,439.5,434.45001220703125,436.04998779296875,197478
2026-01-02,439.0,447.75,436.29998779296875,445.3999938964844,273631
2026-01-05,445.3999938964844,462.79998779296875,441.3999938964844,457.5,866777
2026-01-06,458.8999938964844,458.95001220703125,447.04998779296875,456.1000061035156,298593
2026-01-07,456.1000061035156,458.95001220703125,450.95001220703125,456.20001220703125,199752
2026-01-08,455.0,485.79998779296875,448.25,476.20001220703125,3085701
2026-01-09,470.0,470.0,458.54998779296875,464.6000061035156,589211
2026-01-12,458.75,471.3999938964844,450.75,467.8500061035156,310242
2026-01-13,470.0,473.6000061035156,462.04998779296875,467.1000061035156,357386
2026-01-14,467.0,477.5,464.0,473.6000061035156,527662
2026-01-15,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,0
2026-01-16,473.6000061035156,481.8999938964844,468.79998779296875,478.54998779296875,303212
2026-01-19,482.0,482.0,465.75,469.1499938964844,236473
2026-01-20,471.0,472.25,457.0,459.3999938964844,378840
2026-01-21,458.5,461.8999938964844,446.04998779296875,453.1000061035156,254053
2026-01-22,462.79998779296875,462.79998779296875,455.25,459.20001220703125,92636
2026-01-23,459.20001220703125,459.8999938964844,426.79998779296875,431.5,783486
2026-01-27,427.0,462.8999938964844,427.0,453.95001220703125,964227
2026-01-28,452.8999938964844,452.8999938964844,437.0,445.1000061035156,363636
2026-01-29,445.0,446.8500061035156,435.1000061035156,445.20001220703125,209685
2026-01-30,442.0,462.6000061035156,440.1000061035156,457.70001220703125,302770
2026-02-02,440.0,465.75,437.0,458.3999938964844,1357409
2026-02-03,465.75,469.20001220703125,453.6000061035156,460.75,289594
2026-02-04,455.0,475.0,455.0,463.75,306840
2026-02-05,467.20001220703125,468.0,448.5,452.1000061035156,252921
2026-02-06,452.29998779296875,455.8500061035156,441.54998779296875,452.6499938964844,141431
2026-02-09,456.0,462.54998779296875,448.3999938964844,456.04998779296875,256189
2026-02-10,458.3500061035156,466.95001220703125,456.0,465.45001220703125,205778
2026-02-11,466.79998779296875,467.5,450.25,454.70001220703125,149328
2026-02-12,456.1499938964844,457.75,447.1499938964844,448.25,138906
2026-02-13,449.95001220703125,450.20001220703125,438.1499938964844,442.3500061035156,138428
2026-02-16,434.0,439.5,421.45001220703125,435.45001220703125,397102
2026-02-17,435.79998779296875,437.25,430.6499938964844,433.6000061035156,113162
2026-02-18,434.5,437.3999938964844,428.29998779296875,430.20001220703125,161667
2026-02-19,430.0,454.79998779296875,415.1000061035156,418.45001220703125,1341379
2026-02-20,419.54998779296875,425.8500061035156,412.6000061035156,423.20001220703125,218391
2026-02-23,423.20001220703125,431.6499938964844,416.20001220703125,426.95001220703125,475315
2026-02-24,426.95001220703125,428.70001220703125,418.20001220703125,425.75,180537
2026-02-25,429.75,429.75,419.75,422.45001220703125,163395
2026-02-26,424.95001220703125,430.79998779296875,422.6000061035156,425.0,147608
2026-02-27,423.0,425.0,402.1000061035156,406.0,531660
2026-03-02,398.3999938964844,402.95001220703125,391.45001220703125,397.79998779296875,267570
2026-03-04,389.3999938964844,392.3999938964844,383.70001220703125,389.6499938964844,240337
2026-03-05,395.04998779296875,402.0,387.95001220703125,393.5,286546
2026-03-06,390.0,395.0,380.0,382.0,147236
2026-03-09,372.20001220703125,378.20001220703125,362.6000061035156,368.0,191195
2026-03-10,372.0,373.1000061035156,363.8999938964844,371.3500061035156,211418
2026-03-11,375.0,377.3999938964844,366.1000061035156,367.6499938964844,146163
2026-03-12,366.1000061035156,370.3500061035156,358.1499938964844,365.95001220703125,129938
2026-03-13,366.0,371.0,352.70001220703125,354.29998779296875,308652
2026-03-16,350.0,358.0,344.6000061035156,355.20001220703125,168820
2026-03-17,357.0,364.0,352.6000061035156,358.3500061035156,172220
2026-03-18,358.3999938964844,374.0,357.95001220703125,369.54998779296875,233317
2026-03-19,366.6000061035156,366.8999938964844,353.6000061035156,355.75,117668
2026-03-20,357.25,364.0,356.54998779296875,359.8500061035156,114852
2026-03-23,351.0,356.04998779296875,345.25,349.45001220703125,211665
2026-03-24,355.0,359.04998779296875,349.1499938964844,356.54998779296875,187785
2026-03-25,359.0,370.70001220703125,357.54998779296875,359.8999938964844,271823
2026-03-27,355.04998779296875,359.3999938964844,348.29998779296875,356.0,200672
2026-03-30,352.8500061035156,356.6499938964844,342.3500061035156,343.79998779296875,224027
2026-04-01,347.95001220703125,359.5,347.95001220703125,357.20001220703125,194859
2026-04-02,353.0,361.8500061035156,347.5,358.95001220703125,194873
2026-04-06,358.04998779296875,363.95001220703125,350.70001220703125,360.0,239124
2026-04-07,364.95001220703125,366.6000061035156,358.1499938964844,364.1499938964844,247457
2026-04-08,372.0,381.95001220703125,367.1499938964844,377.70001220703125,315317
2026-04-09,376.20001220703125,385.25,373.0,377.8999938964844,150480
2026-04-10,384.0,389.29998779296875,380.0,385.8999938964844,141392
2026-04-13,381.8999938964844,382.79998779296875,374.29998779296875,380.3500061035156,96484
2026-04-15,385.6000061035156,395.8999938964844,385.04998779296875,393.8999938964844,189266
2026-04-16,399.0,418.5,394.1000061035156,411.6000061035156,355532
2026-04-17,411.04998779296875,419.70001220703125,408.3500061035156,415.6000061035156,237439
2026-04-20,412.0,421.8999938964844,412.0,416.5,165694
2026-04-21,412.5,421.0,412.5,418.45001220703125,82800
2026-04-22,419.25,425.6499938964844,415.54998779296875,422.95001220703125,160821
2026-04-23,420.04998779296875,428.70001220703125,420.04998779296875,424.1000061035156,166683
2026-04-24,423.1000061035156,423.79998779296875,404.20001220703125,407.70001220703125,229965
2026-04-27,424.0,469.8999938964844,420.6000061035156,435.1000061035156,29621709
2026-04-28,432.54998779296875,433.75,416.20001220703125,419.20001220703125,1760805
2026-04-29,419.8999938964844,421.0,400.0,401.8500061035156,1376770
2026-04-30,401.8500061035156,404.8500061035156,390.54998779296875,395.8999938964844,481464
2026-05-01,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,0
2026-05-04,395.8999938964844,398.0,385.0,392.3999938964844,422361
2026-05-05,394.3999938964844,397.8999938964844,390.1000061035156,395.79998779296875,231867
2026-05-06,399.0,404.75,389.5,400.95001220703125,399911
2026-05-07,402.0,417.0,401.1000061035156,411.29998779296875,689804
2026-05-08,412.45001220703125,413.79998779296875,404.79998779296875,408.79998779296875,118904
2026-05-11,408.79998779296875,410.8999938964844,395.79998779296875,397.8500061035156,163188
2026-05-12,397.5,398.6499938964844,388.5,390.45001220703125,167649
2026-05-13,390.45001220703125,399.5,390.0,396.45001220703125,160400
2026-05-14,393.0,401.45001220703125,391.29998779296875,394.0,128396
2026-05-15,397.0,401.0,390.0,400.1499938964844,170358
2026-05-18,399.95001220703125,406.8999938964844,388.45001220703125,403.8999938964844,175863
2026-05-19,403.04998779296875,408.20001220703125,400.45001220703125,406.6499938964844,136076
2026-05-20,401.0,406.0,395.6000061035156,400.25,203279
2026-05-21,401.25,405.0,398.45001220703125,403.29998779296875,126457
2026-05-22,402.0,410.5,398.3500061035156,400.79998779296875,245224
2026-05-25,401.5,409.6499938964844,399.1000061035156,403.5,144492
2026-05-26,402.95001220703125,408.0,401.04998779296875,404.6000061035156,127908
2026-05-27,408.0,409.45001220703125,400.0,400.6000061035156,93447
2026-05-28,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0
2026-05-29,400.1000061035156,403.95001220703125,376.1000061035156,381.95001220703125,524636
2026-06-01,383.8999938964844,389.8999938964844,383.8999938964844,385.79998779296875,144162
2026-06-02,380.6000061035156,386.6000061035156,377.5,384.0,139325
2026-06-03,385.0,385.0,376.5,383.25,150608
2026-06-04,381.0,388.45001220703125,379.20001220703125,380.5,89799
2026-06-05,379.5,384.0,378.1000061035156,380.95001220703125,123482
2026-06-08,379.0,381.0,366.25,371.79998779296875,102610
2026-06-09,372.0,379.8999938964844,370.5,378.04998779296875,99209
2026-06-10,378.79998779296875,381.25,373.0,375.8999938964844,94076
2026-06-11,376.79998779296875,389.8500061035156,373.5,384.6499938964844,427975
2026-06-12,391.0,394.20001220703125,382.29998779296875,393.1000061035156,165291
2026-06-15,397.0,401.04998779296875,392.5,394.3500061035156,104921
2026-06-16,394.3500061035156,396.6499938964844,389.20001220703125,393.04998779296875,88802
2026-06-17,394.8999938964844,395.04998779296875,384.3500061035156,385.95001220703125,142524
2026-06-18,384.29998779296875,388.45001220703125,380.3999938964844,383.70001220703125,183247
2026-06-19,383.70001220703125,383.70001220703125,373.6000061035156,374.8500061035156,213204
2026-06-22,379.6000061035156,380.45001220703125,375.95001220703125,377.8500061035156,85023
2026-06-23,378.29998779296875,382.0,376.3999938964844,380.04998779296875,131773
2026-06-24,380.04998779296875,384.70001220703125,379.45001220703125,381.8500061035156,183559
2026-06-25,383.0,387.0,380.29998779296875,383.8500061035156,1776648
2026-06-26,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,0
2026-06-29,385.54998779296875,385.54998779296875,376.0,377.6499938964844,107659
2026-06-30,379.8999938964844,381.45001220703125,373.3500061035156,377.04998779296875,104919
2026-07-01,377.8999938964844,382.0,372.0,374.70001220703125,152318
2026-07-02,374.70001220703125,383.54998779296875,373.20001220703125,382.75,251700
2026-07-03,384.79998779296875,391.3500061035156,380.0,385.29998779296875,267766
2026-07-06,386.0,389.6499938964844,380.0,381.20001220703125,117304
2026-07-07,381.20001220703125,384.3999938964844,377.25,380.5,420425
2026-07-08,380.3999938964844,382.5,367.3999938964844,371.45001220703125,121473
2026-07-09,374.0,379.0,371.20001220703125,372.04998779296875,105585
2026-07-10,377.20001220703125,383.5,375.1499938964844,380.5,126124
2026-07-13,380.0,383.29998779296875,375.3999938964844,381.6499938964844,94544
2026-07-14,381.6499938964844,381.6499938964844,374.1000061035156,376.95001220703125,76576
2026-07-15,378.0,392.29998779296875,374.8999938964844,388.8999938964844,415403
2026-07-16,390.0,400.0,386.6000061035156,397.8500061035156,665805
2026-07-17,399.70001220703125,413.1000061035156,395.04998779296875,410.29998779296875,1173676
2026-07-20,398.0,399.95001220703125,383.1499938964844,392.5,1559839
2026-07-21,392.5,411.45001220703125,391.95001220703125,405.20001220703125,1132637
2026-07-22,403.8500061035156,416.3999938964844,396.1000061035156,409.6499938964844,776700
2026-07-23,407.6000061035156,410.79998779296875,401.1000061035156,408.20001220703125,224923
2026-07-24,402.0,409.45001220703125,397.70001220703125,407.0,168482
2026-07-27,408.0,409.8999938964844,397.1000061035156,398.3500061035156,214124
2026-07-28,398.3500061035156,398.3500061035156,388.0,389.95001220703125,225090
2026-07-29,389.95001220703125,400.29998779296875,386.54998779296875,398.20001220703125,208689
2026-07-30,396.0,401.5,392.04998779296875,399.3999938964844,185671
2026-07-31,401.70001220703125,401.70001220703125,395.3500061035156,398.0,108795
2026-08-03,400.0,400.0,388.5,390.95001220703125,195037
2026-08-04,388.0,396.8500061035156,387.3999938964844,391.3999938964844,201453
2026-08-05,391.79998779296875,395.6499938964844,388.79998779296875,392.79998779296875,94830
2026-08-06,390.20001220703125,394.3500061035156,388.25,393.04998779296875,127290
2026-08-07,395.0,399.1499938964844,390.1000061035156,398.1499938964844,181089
2026-08-10,398.1499938964844,399.0,391.6000061035156,392.3500061035156,117136
2026-08-11,392.54998779296875,392.54998779296875,382.20001220703125,383.79998779296875,418293
2026-08-12,385.0,390.0,383.3500061035156,385.5,124919
2026-08-13,385.0,387.20001220703125,381.04998779296875,382.0,83094
2026-08-14,382.0,382.45001220703125,372.1499938964844,375.29998779296875,166712
2026-08-17,374.0,380.0,372.79998779296875,376.1499938964844,118790
2026-08-18,376.1499938964844,377.95001220703125,372.04998779296875,374.5,73424
2026-08-19,374.95001220703125,376.79998779296875,366.20001220703125,369.70001220703125,87660
2026-08-20,366.5,375.1000061035156,366.5,370.6499938964844,81021
2026-08-21,370.6499938964844,372.8500061035156,369.8999938964844,370.8999938964844,42297
2026-08-24,370.8999938964844,373.1000061035156,366.5,367.75,41453
2026-08-25,366.6499938964844,369.95001220703125,362.29998779296875,364.29998779296875,82943
2026-08-26,366.8500061035156,373.25,365.0,371.8500061035156,78876
2026-08-27,373.75,374.3999938964844,368.1499938964844,369.04998779296875,34132
2026-08-28,369.3500061035156,371.8999938964844,363.1000061035156,369.75,235653
2026-08-31,368.0,379.5,366.04998779296875,370.6499938964844,424393
2026-09-01,369.6499938964844,369.6499938964844,358.3999938964844,359.8500061035156,184515
2026-09-02,359.8500061035156,360.1499938964844,354.20001220703125,358.29998779296875,73072
2026-09-03,358.29998779296875,362.95001220703125,356.1000061035156,358.79998779296875,57565
2026-09-04,358.79998779296875,363.8999938964844,358.1499938964844,362.5,42548
2026-09-08,356.0,357.54998779296875,352.3999938964844,353.45001220703125,40841
2026-09-09,354.0,354.95001220703125,350.5,351.54998779296875,36593
2026-09-10,352.0,353.6499938964844,346.6000061035156,347.95001220703125,36131
2026-09-11,347.95001220703125,348.0,342.54998779296875,346.8999938964844,65795
2026-09-14,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0
2026-09-15,346.0,347.5,333.0,336.0,61327
2026-09-16,336.0,338.70001220703125,331.6499938964844,334.6499938964844,62151
2026-09-17,334.6499938964844,359.3999938964844,334.54998779296875,351.70001220703125,1540416
