Date,Open,High,Low,Close,Volume
2026-02-19,1650.0,1650.0,1585.0,1603.800048828125,30962
2026-02-20,1591.0,1610.0,1587.0,1599.199951171875,20028
2026-02-23,1603.9000244140625,1645.800048828125,1591.4000244140625,1616.199951171875,43928
2026-02-24,1604.5,1618.0,1560.0,1565.4000244140625,49204
2026-02-25,1569.300048828125,1603.0,1561.0999755859375,1578.0,25749
2026-02-26,1570.0,1615.0,1568.9000244140625,1593.4000244140625,33230
2026-02-27,1593.5999755859375,1609.800048828125,1561.0,1582.800048828125,80109
2026-03-02,1485.0,1563.199951171875,1485.0,1534.0999755859375,53321
2026-03-04,1525.0,1525.0,1476.4000244140625,1492.0999755859375,49216
2026-03-05,1494.0,1514.800048828125,1475.0,1493.9000244140625,32686
2026-03-06,1546.199951171875,1672.0,1490.0999755859375,1645.699951171875,3123067
2026-03-09,1582.0,1609.9000244140625,1540.4000244140625,1570.5,221038
2026-03-10,1581.0,1587.9000244140625,1557.5,1575.699951171875,74908
2026-03-11,1600.0,1648.800048828125,1582.300048828125,1592.5999755859375,229994
2026-03-12,1570.0,1607.699951171875,1534.199951171875,1590.0,66397
2026-03-13,1570.0,1586.699951171875,1510.0,1520.199951171875,46894
2026-03-16,1509.0999755859375,1529.9000244140625,1469.5,1518.4000244140625,54427
2026-03-17,1500.0999755859375,1534.9000244140625,1498.0999755859375,1517.800048828125,59030
2026-03-18,1517.5999755859375,1600.0,1509.9000244140625,1577.300048828125,72932
2026-03-19,1568.5999755859375,1578.199951171875,1538.5,1547.800048828125,61865
2026-03-20,1550.800048828125,1588.9000244140625,1523.5,1561.4000244140625,46900
2026-03-23,1552.9000244140625,1556.0999755859375,1470.0,1483.0,48913
2026-03-24,1505.0,1511.9000244140625,1460.0,1496.0999755859375,56672
2026-03-25,1505.0,1541.9000244140625,1500.0,1512.300048828125,34884
2026-03-27,1512.0999755859375,1512.0999755859375,1413.0999755859375,1426.5,284357
2026-03-30,1400.0,1405.0,1335.0,1339.0999755859375,96438
2026-04-01,1370.0,1430.5999755859375,1365.0,1410.699951171875,114143
2026-04-02,1402.300048828125,1415.0999755859375,1350.5999755859375,1403.9000244140625,65406
2026-04-06,1400.0,1439.4000244140625,1377.0999755859375,1429.800048828125,62956
2026-04-07,1445.0,1457.9000244140625,1416.0999755859375,1434.4000244140625,81133
2026-04-08,1474.5,1540.5,1473.5,1528.0,79438
2026-04-09,1530.0,1570.4000244140625,1523.0,1530.199951171875,113518
2026-04-10,1537.800048828125,1594.5,1532.5999755859375,1588.300048828125,75393
2026-04-13,1526.0,1869.800048828125,1526.0,1757.199951171875,457813
2026-04-15,1780.0,1819.9000244140625,1741.0,1779.0999755859375,246301
2026-04-16,1781.0,1800.9000244140625,1709.5,1737.0,220789
2026-04-17,1736.5,1780.0,1735.0,1764.300048828125,84102
2026-04-20,1764.4000244140625,1773.0,1721.300048828125,1736.300048828125,67792
2026-04-21,1737.0,1783.800048828125,1736.300048828125,1755.4000244140625,62426
2026-04-22,1757.800048828125,1775.0,1720.0,1740.0,104630
2026-04-23,1743.0999755859375,1756.300048828125,1700.0,1705.199951171875,62338
2026-04-24,1720.0,1720.699951171875,1617.0999755859375,1645.0,119595
2026-04-27,1651.0999755859375,1764.4000244140625,1651.0,1742.0,175321
2026-04-28,1742.0,1763.9000244140625,1689.800048828125,1699.0,97569
2026-04-29,1730.0,1746.0,1715.0999755859375,1739.800048828125,56670
2026-04-30,1739.800048828125,1759.0,1699.5,1729.9000244140625,58485
2026-05-01,1729.9000244140625,1729.9000244140625,1729.9000244140625,1729.9000244140625,0
2026-05-04,1735.199951171875,1738.4000244140625,1692.0999755859375,1711.800048828125,28641
2026-05-05,1702.0,1729.199951171875,1700.0,1712.5,32183
2026-05-06,1720.800048828125,1759.0,1717.300048828125,1744.9000244140625,71691
2026-05-07,1758.4000244140625,1783.0,1728.199951171875,1762.0999755859375,82112
2026-05-08,1760.300048828125,1768.9000244140625,1722.0999755859375,1733.0999755859375,55978
2026-05-11,1733.0999755859375,1734.5999755859375,1664.0,1667.9000244140625,67318
2026-05-12,1665.9000244140625,1725.0,1637.0,1679.0,82526
2026-05-13,1705.0,1719.0,1550.0999755859375,1583.5999755859375,334554
2026-05-14,1594.0,1645.699951171875,1564.0,1626.0,91178
2026-05-15,1635.0,1635.0,1592.9000244140625,1607.4000244140625,38225
2026-05-18,1586.5999755859375,1655.4000244140625,1558.9000244140625,1634.4000244140625,68832
2026-05-19,1628.0999755859375,1635.300048828125,1610.0999755859375,1619.0,24528
2026-05-20,1619.0,1624.0,1577.5999755859375,1605.800048828125,51055
2026-05-21,1610.699951171875,1658.4000244140625,1610.699951171875,1622.199951171875,38209
2026-05-22,1625.0,1632.4000244140625,1581.199951171875,1597.800048828125,32873
2026-05-25,1624.0,1653.300048828125,1614.0999755859375,1628.5,39573
2026-05-26,1628.5,1643.9000244140625,1605.0,1610.5999755859375,26305
2026-05-27,1618.0,1657.9000244140625,1610.5,1652.4000244140625,43737
2026-05-28,1652.4000244140625,1652.4000244140625,1652.4000244140625,1652.4000244140625,0
2026-05-29,1670.0,1734.800048828125,1610.0,1633.0,220787
2026-06-01,1640.5999755859375,1678.199951171875,1612.5,1624.0,51099
2026-06-02,1612.199951171875,1646.0999755859375,1594.300048828125,1619.5,40705
2026-06-03,1620.4000244140625,1633.5999755859375,1596.4000244140625,1614.0999755859375,29561
2026-06-04,1614.0999755859375,1657.4000244140625,1614.0999755859375,1624.0999755859375,50507
2026-06-05,1634.300048828125,1757.0,1633.5999755859375,1711.0999755859375,546682
2026-06-08,1711.9000244140625,1724.800048828125,1672.5,1700.300048828125,97116
2026-06-09,1711.0,1725.0,1696.4000244140625,1716.800048828125,33548
2026-06-10,1720.9000244140625,1745.0,1705.5,1724.800048828125,64675
2026-06-11,1725.0,1745.0,1654.0,1664.0999755859375,57850
2026-06-12,1682.4000244140625,1735.0999755859375,1682.4000244140625,1729.4000244140625,73744
2026-06-15,1751.9000244140625,1775.5999755859375,1733.5,1753.0,98406
2026-06-16,1755.4000244140625,1845.0,1755.4000244140625,1816.699951171875,244500
2026-06-17,1825.800048828125,1859.0,1795.9000244140625,1847.0,171329
2026-06-18,1839.0999755859375,1908.0,1839.0,1903.199951171875,231750
2026-06-19,1898.800048828125,1965.0,1884.300048828125,1933.5999755859375,229309
2026-06-22,1970.0,2189.199951171875,1970.0,2073.300048828125,3531849
2026-06-23,2089.89990234375,2129.800048828125,1993.0,2026.800048828125,662956
2026-06-24,2027.0,2040.9000244140625,1956.5999755859375,2020.800048828125,250545
2026-06-25,2022.4000244140625,2030.300048828125,1966.0999755859375,2018.5,180624
2026-06-26,2018.5,2018.5,2018.5,2018.5,0
2026-06-29,2026.699951171875,2036.0999755859375,1901.0,1963.800048828125,483798
2026-06-30,1950.5,2091.699951171875,1950.5,2053.39990234375,397068
2026-07-01,2068.800048828125,2098.0,1973.300048828125,1984.5,122331
2026-07-02,1985.0,1999.800048828125,1906.0,1918.0999755859375,134526
2026-07-03,1925.300048828125,1935.5999755859375,1800.0,1852.5,274175
2026-07-06,1852.5,1885.0,1834.0999755859375,1875.0999755859375,125676
2026-07-07,1876.0999755859375,1882.0999755859375,1811.300048828125,1856.199951171875,86749
2026-07-08,1848.0,1865.9000244140625,1827.0999755859375,1853.9000244140625,116575
2026-07-09,1865.5999755859375,1916.300048828125,1840.0,1908.0999755859375,114038
2026-07-10,1927.0,1934.9000244140625,1909.5999755859375,1920.5,48615
2026-07-13,1920.5,1965.9000244140625,1898.0,1950.0,80149
2026-07-14,1945.0,1964.0,1885.0,1929.9000244140625,92515
2026-07-15,1968.0999755859375,2007.5999755859375,1905.699951171875,1925.5,323114
2026-07-16,1925.0,1927.0,1865.0999755859375,1871.0,83942
2026-07-17,1871.0,1874.0,1833.0999755859375,1868.199951171875,84102
2026-07-20,1863.4000244140625,1921.0,1846.0,1899.199951171875,66355
2026-07-21,1898.199951171875,1921.5999755859375,1876.9000244140625,1911.0,51370
2026-07-22,1910.0,1910.699951171875,1852.0,1876.800048828125,70306
2026-07-23,1876.0,1885.4000244140625,1840.0,1847.5999755859375,50672
2026-07-24,1835.0,1844.9000244140625,1795.0999755859375,1836.0999755859375,47527
2026-07-27,1837.0,1859.5,1790.0,1833.5,62726
2026-07-28,1822.5,1866.4000244140625,1807.5999755859375,1856.300048828125,69514
2026-07-29,1861.5999755859375,1866.5,1840.0,1854.699951171875,46508
2026-07-30,1866.0,1910.0,1821.5,1873.300048828125,84873
2026-07-31,1898.9000244140625,1915.0,1796.5,1870.0999755859375,281794
2026-08-03,1840.0,1914.0,1839.9000244140625,1859.699951171875,147293
2026-08-04,1872.0999755859375,1907.9000244140625,1838.199951171875,1891.699951171875,96905
2026-08-05,1889.9000244140625,1993.0,1888.0999755859375,1984.9000244140625,225442
2026-08-06,1990.0,1992.699951171875,1947.0999755859375,1959.4000244140625,72989
2026-08-07,1958.0,1958.0,1882.5,1901.699951171875,56825
2026-08-10,1902.199951171875,1956.5999755859375,1873.0999755859375,1941.5999755859375,117063
2026-08-11,1934.0999755859375,1977.0,1934.0999755859375,1955.9000244140625,63634
2026-08-12,1972.5,1972.5,1895.199951171875,1909.199951171875,47986
2026-08-13,1905.0,1950.300048828125,1894.199951171875,1935.5,34464
2026-08-14,1936.0,1950.0,1900.0,1905.5,24200
2026-08-17,1927.0,1952.800048828125,1897.0,1942.9000244140625,41224
2026-08-18,1942.9000244140625,1951.0,1900.699951171875,1910.0,34824
2026-08-19,1910.0,1976.699951171875,1910.0,1951.4000244140625,108067
2026-08-20,1954.300048828125,1978.0,1915.0,1918.199951171875,34360
2026-08-21,1915.0,1934.199951171875,1901.199951171875,1906.199951171875,24988
2026-08-24,1905.800048828125,1932.699951171875,1879.0999755859375,1922.4000244140625,50769
2026-08-25,1939.0999755859375,1939.0999755859375,1886.0,1899.0,28327
2026-08-26,1905.0,1914.5,1887.5,1900.699951171875,17308
2026-08-27,1914.9000244140625,1919.0,1885.800048828125,1899.300048828125,41120
2026-08-28,1909.5999755859375,1920.199951171875,1890.5,1914.699951171875,33445
2026-08-31,1917.5,1920.9000244140625,1881.0,1900.199951171875,27515
2026-09-01,1898.800048828125,1906.5999755859375,1875.699951171875,1886.300048828125,27592
2026-09-02,1864.5999755859375,1884.0,1842.699951171875,1847.699951171875,35102
2026-09-03,1865.0,1887.5,1853.0,1881.300048828125,19234
2026-09-04,1885.9000244140625,1901.800048828125,1859.800048828125,1862.0,19160
2026-09-08,1829.0,1860.9000244140625,1825.0,1853.300048828125,15551
2026-09-09,1853.300048828125,1862.5,1836.5999755859375,1850.199951171875,18090
2026-09-10,1836.800048828125,1858.199951171875,1811.0,1818.300048828125,25548
2026-09-11,1805.0999755859375,1811.199951171875,1771.0,1784.0,56553
2026-09-15,1789.300048828125,1796.9000244140625,1719.9000244140625,1728.0,80121
2026-09-16,1735.0,1755.0,1698.199951171875,1724.699951171875,31065
2026-09-17,1720.0,1776.0,1716.0,1770.800048828125,28378
