Date,Open,High,Low,Close,Volume
2026-02-18,1079.949951171875,1194.0,1077.75,1151.699951171875,1523366
2026-02-19,1159.25,1175.5,1126.0,1136.8499755859375,372877
2026-02-20,1131.0,1153.25,1119.0,1144.4000244140625,362832
2026-02-23,1158.4000244140625,1174.75,1144.550048828125,1160.1500244140625,239594
2026-02-24,1150.050048828125,1209.0,1138.199951171875,1169.449951171875,401714
2026-02-25,1174.0,1190.0,1149.9000244140625,1159.199951171875,170642
2026-02-26,1160.5,1215.699951171875,1160.1500244140625,1178.5,411462
2026-02-27,1184.3499755859375,1190.050048828125,1164.0,1173.199951171875,242844
2026-03-02,1109.5,1158.0,1101.5,1149.199951171875,258953
2026-03-04,1120.0,1135.9000244140625,1105.300048828125,1124.0,206994
2026-03-05,1124.0999755859375,1146.0999755859375,1120.5,1140.300048828125,145925
2026-03-06,1139.0999755859375,1144.4000244140625,1113.800048828125,1120.300048828125,118187
2026-03-09,1099.0999755859375,1110.0,1047.0,1077.0,272344
2026-03-10,1097.9000244140625,1108.0,1090.0,1096.5999755859375,158923
2026-03-11,1109.0,1137.800048828125,1101.0,1105.699951171875,130327
2026-03-12,1100.199951171875,1121.5,1071.800048828125,1106.699951171875,255390
2026-03-13,1105.0,1112.5999755859375,1076.0999755859375,1086.5999755859375,144154
2026-03-16,1076.4000244140625,1092.300048828125,1057.5999755859375,1077.5999755859375,178543
2026-03-17,1089.5,1138.0,1079.0999755859375,1093.0,471242
2026-03-18,1100.0999755859375,1137.0,1094.0999755859375,1125.199951171875,258814
2026-03-19,1081.0,1130.9000244140625,1081.0,1095.4000244140625,203932
2026-03-20,1099.9000244140625,1129.5,1080.0,1089.5999755859375,189896
2026-03-23,1072.0,1074.9000244140625,1001.2000122070312,1016.4000244140625,260763
2026-03-24,1050.0,1059.0,1019.0,1049.699951171875,198872
2026-03-25,1060.0,1093.199951171875,1054.9000244140625,1081.300048828125,194736
2026-03-27,1051.0,1071.5999755859375,1027.0,1031.9000244140625,262164
2026-03-30,1019.0,1027.4000244140625,978.0,985.0999755859375,329259
2026-04-01,1022.4500122070312,1057.0,1011.0999755859375,1031.3499755859375,320490
2026-04-02,1018.5499877929688,1056.75,993.8499755859375,1049.4000244140625,186854
2026-04-06,1059.0,1067.0,1023.9000244140625,1060.6500244140625,201569
2026-04-07,1060.6500244140625,1060.6500244140625,1035.0,1045.699951171875,138322
2026-04-08,1100.0,1103.300048828125,1066.0999755859375,1078.199951171875,538321
2026-04-09,1086.9000244140625,1099.0,1052.0,1074.0,303913
2026-04-10,1084.800048828125,1122.25,1079.3499755859375,1116.0,192250
2026-04-13,1089.0,1124.699951171875,1066.6500244140625,1113.25,164450
2026-04-15,1134.949951171875,1215.0,1133.25,1195.25,820014
2026-04-16,1214.0,1227.6500244140625,1189.0,1206.550048828125,233369
2026-04-17,1215.0,1238.949951171875,1206.949951171875,1234.25,248853
2026-04-20,1242.0,1278.800048828125,1210.0,1264.25,542816
2026-04-21,1270.550048828125,1284.0,1248.0,1251.300048828125,216096
2026-04-22,1251.3499755859375,1269.050048828125,1236.199951171875,1250.0,201307
2026-04-23,1240.0999755859375,1268.1500244140625,1240.0999755859375,1249.25,248943
2026-04-24,1256.0,1258.699951171875,1214.050048828125,1223.5,166148
2026-04-27,1234.0,1290.0,1231.0,1280.449951171875,444389
2026-04-28,1287.0,1297.75,1258.800048828125,1263.800048828125,148427
2026-04-29,1275.9000244140625,1329.0,1250.3499755859375,1297.550048828125,490306
2026-04-30,1295.0,1302.949951171875,1259.25,1283.25,286564
2026-05-01,1283.25,1283.25,1283.25,1283.25,0
2026-05-04,1300.0,1335.5999755859375,1289.199951171875,1300.4000244140625,287760
2026-05-05,1310.0,1319.5,1265.0,1275.5,185792
2026-05-06,1295.0,1300.0,1252.0999755859375,1286.4000244140625,198394
2026-05-07,1292.5999755859375,1301.4000244140625,1267.199951171875,1282.199951171875,158930
2026-05-08,1276.800048828125,1289.300048828125,1246.5,1257.199951171875,281086
2026-05-11,1255.0,1265.0,1227.0999755859375,1243.199951171875,128847
2026-05-12,1243.0,1261.699951171875,1191.5999755859375,1200.0999755859375,305512
2026-05-13,1191.0999755859375,1240.0,1191.0999755859375,1204.0999755859375,171109
2026-05-14,1216.0999755859375,1230.9000244140625,1193.5999755859375,1222.199951171875,131660
2026-05-15,1222.4000244140625,1239.0999755859375,1192.0,1196.0,167687
2026-05-18,1184.0999755859375,1197.0,1143.800048828125,1186.0,164593
2026-05-19,1204.5,1208.9000244140625,1166.0999755859375,1193.9000244140625,254737
2026-05-20,1180.0,1209.699951171875,1160.0,1202.699951171875,267383
2026-05-21,1207.5,1300.0,1207.5,1294.300048828125,1679959
2026-05-22,1300.699951171875,1349.800048828125,1296.5,1334.5,825282
2026-05-25,1354.0,1383.9000244140625,1325.0,1373.0,559901
2026-05-26,1216.800048828125,1250.0,1193.0,1201.199951171875,2142638
2026-05-27,1183.199951171875,1189.9000244140625,1059.199951171875,1072.5999755859375,2769365
2026-05-28,1072.5999755859375,1072.5999755859375,1072.5999755859375,1072.5999755859375,0
2026-05-29,1085.0,1104.699951171875,1063.0999755859375,1079.199951171875,981501
2026-06-01,1093.800048828125,1094.0,1037.0999755859375,1053.199951171875,516595
2026-06-02,1046.9000244140625,1080.0,1029.0,1065.800048828125,325955
2026-06-03,1065.800048828125,1066.0999755859375,1042.4000244140625,1047.0999755859375,205467
2026-06-04,1044.0,1051.5,1009.5,1011.0,544375
2026-06-05,1025.0,1027.9000244140625,1005.2999877929688,1017.0,335418
2026-06-08,1006.0,1019.7999877929688,1001.0,1009.0,171201
2026-06-09,1018.0,1030.0,994.4000244140625,998.5,334749
2026-06-10,1003.9000244140625,1014.5999755859375,986.0,991.7000122070312,195638
2026-06-11,991.7000122070312,1018.4000244140625,983.5999755859375,1009.5,182909
2026-06-12,1024.5999755859375,1047.199951171875,1016.5999755859375,1038.699951171875,214529
2026-06-15,1057.4000244140625,1083.5999755859375,1025.199951171875,1079.9000244140625,622016
2026-06-16,1084.0,1116.9000244140625,1076.0999755859375,1092.9000244140625,425339
2026-06-17,1092.5,1092.699951171875,1080.0,1085.0,162885
2026-06-18,1085.0,1096.0,1068.0,1072.199951171875,152765
2026-06-19,1072.199951171875,1095.0,1067.0,1079.300048828125,242432
2026-06-22,1094.0999755859375,1096.800048828125,1076.4000244140625,1094.0999755859375,232202
2026-06-23,1094.0999755859375,1108.0,1080.0,1086.800048828125,219205
2026-06-24,1076.0,1088.0,1064.0,1074.0999755859375,85048
2026-06-25,1079.0999755859375,1111.0,1073.0,1087.0999755859375,326597
2026-06-26,1087.0999755859375,1087.0999755859375,1087.0999755859375,1087.0999755859375,0
2026-06-29,1088.199951171875,1097.5,1074.0,1087.300048828125,394964
2026-06-30,1095.0,1095.0999755859375,1050.0,1054.0,192693
2026-07-01,1065.199951171875,1097.5999755859375,1064.5,1082.300048828125,301994
2026-07-02,1089.9000244140625,1094.699951171875,1080.0999755859375,1086.199951171875,149506
2026-07-03,1088.0,1096.9000244140625,1073.199951171875,1081.800048828125,147862
2026-07-06,1079.0,1087.800048828125,1068.0,1073.300048828125,119057
2026-07-07,1073.0,1092.0,1063.300048828125,1085.300048828125,172351
2026-07-08,1073.699951171875,1079.0,1037.5999755859375,1045.4000244140625,153676
2026-07-09,1048.300048828125,1058.0,1040.300048828125,1045.199951171875,111111
2026-07-10,1054.300048828125,1064.9000244140625,1048.0,1050.199951171875,105694
2026-07-13,1048.800048828125,1061.0,1040.0,1057.800048828125,130137
2026-07-14,1036.800048828125,1051.0,1035.0,1039.800048828125,106763
2026-07-15,1043.5999755859375,1055.0,1040.0,1048.5,77470
2026-07-16,1060.0,1060.0,1030.0999755859375,1033.199951171875,121017
2026-07-17,1033.0,1042.0,1026.699951171875,1034.0999755859375,88465
2026-07-20,1030.0,1030.0,1008.0,1013.5999755859375,138797
2026-07-21,1014.0,1038.0,1007.7999877929688,1020.7999877929688,137051
2026-07-22,1024.5,1026.699951171875,1002.0999755859375,1010.2000122070312,114792
2026-07-23,1012.0,1016.4000244140625,992.0,995.2000122070312,109835
2026-07-24,990.0,1004.0,985.4000244140625,991.7999877929688,102586
2026-07-27,999.7999877929688,1006.0,988.0,997.2000122070312,132972
2026-07-28,997.9000244140625,1006.9000244140625,990.4000244140625,991.9000244140625,60685
2026-07-29,999.0999755859375,1008.7000122070312,985.0,988.7999877929688,128138
2026-07-30,1001.0,1002.7000122070312,963.0,967.2000122070312,169041
2026-07-31,967.2000122070312,984.7000122070312,957.7000122070312,980.2999877929688,196607
2026-08-03,998.0,1012.0,985.3499755859375,999.4000244140625,145672
2026-08-04,1000.9500122070312,1007.6500244140625,982.7000122070312,985.4000244140625,144769
2026-08-05,988.0,1019.6500244140625,985.0999755859375,1004.5999755859375,167494
2026-08-06,1009.5,1009.5,990.2999877929688,992.25,75498
2026-08-07,994.0,1071.0999755859375,991.1500244140625,1066.25,907092
2026-08-10,1074.0,1077.300048828125,1050.050048828125,1062.550048828125,205080
2026-08-11,1079.0,1079.0,1051.0999755859375,1058.050048828125,136004
2026-08-12,976.1500244140625,1009.2000122070312,975.7000122070312,983.0499877929688,845640
2026-08-13,985.0,995.0,975.0,983.5999755859375,231848
2026-08-14,988.0,993.5499877929688,964.9500122070312,968.4000244140625,153212
2026-08-17,969.75,977.9000244140625,941.5499877929688,959.1500244140625,301073
2026-08-18,965.0,1018.0,957.5499877929688,1002.4500122070312,444335
2026-08-19,1004.7000122070312,1013.0,985.4500122070312,996.9500122070312,244509
2026-08-20,999.75,1006.5999755859375,983.0999755859375,985.4500122070312,219276
2026-08-21,990.0,1003.2000122070312,986.4000244140625,987.4500122070312,107267
2026-08-24,997.0,1018.7999877929688,989.75,998.0499877929688,160019
2026-08-25,994.0,999.9500122070312,987.5,994.2999877929688,57066
2026-08-26,993.5499877929688,1012.0999755859375,985.5,1004.25,140034
2026-08-27,1004.0,1007.4500122070312,993.5999755859375,997.4500122070312,66454
2026-08-28,998.5,1041.5,992.5,1025.5,272844
2026-08-31,1030.6500244140625,1031.0,978.0,982.0499877929688,219040
2026-09-01,982.7000122070312,985.0,962.0,976.3499755859375,158264
2026-09-02,971.5,977.7999877929688,958.3499755859375,969.9500122070312,78529
2026-09-03,969.9500122070312,985.0,964.1500244140625,973.6500244140625,121380
2026-09-04,975.0,983.3499755859375,969.2999877929688,979.5,82871
2026-09-08,962.5,970.0,960.5499877929688,964.7000122070312,80436
2026-09-09,965.0,989.0,960.0,985.2999877929688,156026
2026-09-10,991.0,1012.7000122070312,975.0999755859375,977.8499755859375,258265
2026-09-11,972.0,985.9500122070312,963.5499877929688,972.1500244140625,127552
2026-09-14,972.1500244140625,972.1500244140625,972.1500244140625,972.1500244140625,0
2026-09-15,972.25,982.9500122070312,943.5499877929688,950.5999755859375,129290
2026-09-16,955.0,979.9000244140625,936.0,971.0499877929688,168316
2026-09-17,975.0,998.7000122070312,975.0,984.7000122070312,124912
