Date,Open,High,Low,Close,Volume
2025-12-18,192.0,198.4499969482422,190.49000549316406,196.02999877929688,7610717
2025-12-19,194.60000610351562,194.63999938964844,190.50999450683594,193.9600067138672,2365510
2025-12-22,197.88999938964844,197.88999938964844,193.10000610351562,195.83999633789062,3107485
2025-12-23,195.83999633789062,196.99000549316406,194.2100067138672,195.77999877929688,1034936
2025-12-24,196.44000244140625,196.75,193.25999450683594,193.72999572753906,818031
2025-12-26,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273
2025-12-29,193.52999877929688,195.83999633789062,193.14999389648438,195.11000061035156,1120103
2025-12-30,195.11000061035156,199.1999969482422,190.10000610351562,191.3800048828125,5118456
2025-12-31,192.0500030517578,195.6999969482422,191.55999755859375,194.57000732421875,1145443
2026-01-01,194.74000549316406,195.75,190.89999389648438,191.9600067138672,717574
2026-01-02,192.85000610351562,194.69000244140625,192.0500030517578,194.33999633789062,727464
2026-01-05,194.3300018310547,194.8000030517578,190.30999755859375,190.6199951171875,1163937
2026-01-06,191.11000061035156,191.47999572753906,189.0,190.3699951171875,834609
2026-01-07,191.0,191.4199981689453,186.64999389648438,187.0800018310547,1304820
2026-01-08,187.0800018310547,187.88999938964844,185.0,185.64999389648438,831626
2026-01-09,185.60000610351562,187.9499969482422,183.0,186.8300018310547,1249424
2026-01-12,187.80999755859375,188.0,181.4600067138672,183.99000549316406,1309144
2026-01-13,184.89999389648438,185.22000122070312,179.8800048828125,181.13999938964844,1535687
2026-01-14,182.0,183.13999938964844,180.39999389648438,181.3800048828125,1436969
2026-01-15,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0
2026-01-16,180.47999572753906,181.8000030517578,179.3300018310547,180.91000366210938,1168275
2026-01-19,180.02000427246094,180.5,178.10000610351562,179.82000732421875,1118607
2026-01-20,180.0,180.5,176.0,176.52999877929688,1295924
2026-01-21,176.52999877929688,181.3699951171875,174.5,176.44000244140625,2922694
2026-01-22,177.99000549316406,180.25,177.42999267578125,179.52000427246094,661717
2026-01-23,179.4499969482422,179.57000732421875,174.0,174.86000061035156,1217336
2026-01-27,175.0,175.89999389648438,171.14999389648438,174.13999938964844,1509615
2026-01-28,175.0,176.8800048828125,173.8000030517578,174.9600067138672,1459051
2026-01-29,176.0,182.0399932861328,175.50999450683594,180.52999877929688,3970816
2026-01-30,180.0,180.24000549316406,176.4499969482422,177.88999938964844,1302509
2026-02-02,174.64999389648438,175.49000549316406,170.1199951171875,173.1199951171875,1863455
2026-02-03,177.0,177.97999572753906,171.07000732421875,172.97999572753906,2368034
2026-02-04,172.99000549316406,174.1999969482422,170.74000549316406,173.58999633789062,2400507
2026-02-05,173.5,175.5500030517578,171.3300018310547,173.22000122070312,2054605
2026-02-06,173.10000610351562,176.25,171.85000610351562,175.97999572753906,1820613
2026-02-09,177.0,178.0,175.6699981689453,177.38999938964844,1264979
2026-02-10,177.50999450683594,179.0,176.50999450683594,177.33999633789062,1328637
2026-02-11,178.0,179.0,175.1300048828125,176.32000732421875,1424871
2026-02-12,176.4199981689453,176.99000549316406,169.0,169.61000061035156,5332014
2026-02-13,170.39999389648438,170.5,163.0,166.50999450683594,5668937
2026-02-16,168.47000122070312,172.8000030517578,166.99000549316406,171.1999969482422,7930421
2026-02-17,172.00999450683594,173.39999389648438,170.7100067138672,172.41000366210938,3228324
2026-02-18,170.89999389648438,171.55999755859375,168.00999450683594,168.75999450683594,2839451
2026-02-19,168.75999450683594,170.0500030517578,166.4499969482422,167.9499969482422,1690645
2026-02-20,167.6999969482422,168.63999938964844,165.0,168.1999969482422,1189240
2026-02-23,168.1999969482422,170.22999572753906,167.42999267578125,169.89999389648438,1244933
2026-02-24,170.0,171.4499969482422,168.22000122070312,170.16000366210938,2178514
2026-02-25,170.50999450683594,171.52000427246094,168.41000366210938,168.88999938964844,1913191
2026-02-26,168.89999389648438,172.67999267578125,168.4199981689453,172.3300018310547,2845471
2026-02-27,172.0399932861328,172.1999969482422,170.0500030517578,170.86000061035156,1149810
2026-03-02,164.1999969482422,168.49000549316406,164.1999969482422,166.7899932861328,1605081
2026-03-04,165.0,165.25999450683594,156.8000030517578,157.41000366210938,4444132
2026-03-05,157.99000549316406,163.5,157.8800048828125,160.1300048828125,4311565
2026-03-06,159.0,159.1999969482422,156.0800018310547,157.27000427246094,2074749
2026-03-09,154.0500030517578,155.39999389648438,152.24000549316406,154.75999450683594,1738155
2026-03-10,156.0399932861328,163.74000549316406,156.02000427246094,157.66000366210938,3391447
2026-03-11,158.66000366210938,166.39999389648438,157.82000732421875,162.6699981689453,10612994
2026-03-12,164.39999389648438,164.85000610351562,157.82000732421875,161.91000366210938,6354075
2026-03-13,161.89999389648438,165.2899932861328,156.0500030517578,156.50999450683594,3077409
2026-03-16,156.89999389648438,157.72000122070312,152.1999969482422,155.49000549316406,1976280
2026-03-17,156.0,157.36000061035156,155.00999450683594,156.82000732421875,1226756
2026-03-18,157.0,159.5,156.82000732421875,157.3300018310547,1687844
2026-03-19,155.99000549316406,158.41000366210938,153.0,153.69000244140625,2085896
2026-03-20,155.0,158.4600067138672,154.64999389648438,156.6300048828125,2525650
2026-03-23,156.0,156.0,147.39999389648438,147.97999572753906,1791088
2026-03-24,152.52999877929688,152.5800018310547,147.55999755859375,149.88999938964844,4833193
2026-03-25,152.0,153.7899932861328,148.35000610351562,149.0,4441902
2026-03-27,149.32000732421875,150.3000030517578,146.60000610351562,148.3300018310547,12266021
2026-03-30,146.8000030517578,148.11000061035156,143.25999450683594,145.6199951171875,4511356
2026-04-01,148.0,150.33999633789062,147.0,148.1699981689453,2871715
2026-04-02,147.0,147.0,141.74000549316406,146.30999755859375,2510216
2026-04-06,146.0,149.85000610351562,143.77999877929688,148.80999755859375,2226131
2026-04-07,148.2100067138672,149.5,146.83999633789062,148.19000244140625,1171178
2026-04-08,154.14999389648438,155.0,152.2100067138672,154.47999572753906,3089078
2026-04-09,155.24000549316406,156.88999938964844,151.7100067138672,155.10000610351562,5994358
2026-04-10,156.0,162.5,155.60000610351562,161.3300018310547,8990056
2026-04-13,159.6999969482422,163.49000549316406,157.58999633789062,162.25,5520594
2026-04-15,165.0,166.3800048828125,162.11000061035156,166.0,4398832
2026-04-16,168.6999969482422,168.6999969482422,164.3300018310547,166.0500030517578,3214743
2026-04-17,167.8000030517578,171.25,166.8800048828125,169.27000427246094,8478431
2026-04-20,169.89999389648438,170.05999755859375,161.3000030517578,166.38999938964844,3670818
2026-04-21,167.0,169.77000427246094,166.3699951171875,167.1999969482422,12202158
2026-04-22,167.1999969482422,169.4499969482422,166.25,169.0800018310547,2701299
2026-04-23,172.0,173.2899932861328,165.0,165.5500030517578,8511897
2026-04-24,165.5500030517578,167.0500030517578,162.60000610351562,164.61000061035156,1608269
2026-04-27,165.42999267578125,166.1199951171875,163.60000610351562,164.8800048828125,1175492
2026-04-28,164.8000030517578,168.10000610351562,163.89999389648438,166.4499969482422,5859740
2026-04-29,167.5,169.1999969482422,165.94000244140625,167.5500030517578,7324563
2026-04-30,167.89999389648438,167.89999389648438,165.10000610351562,166.02000427246094,958215
2026-05-01,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,0
2026-05-04,168.02000427246094,168.75999450683594,166.00999450683594,166.91000366210938,1019008
2026-05-05,166.8000030517578,168.3300018310547,165.52999877929688,166.24000549316406,1174631
2026-05-06,168.0,170.19000244140625,166.1999969482422,169.4600067138672,6848692
2026-05-07,170.8000030517578,171.83999633789062,168.9499969482422,169.83999633789062,3341947
2026-05-08,168.9499969482422,168.9499969482422,165.0800018310547,165.99000549316406,3164858
2026-05-11,164.5,164.5,160.19000244140625,160.69000244140625,1700324
2026-05-12,160.0,161.08999633789062,156.41000366210938,156.80999755859375,1033120
2026-05-13,156.2100067138672,160.10000610351562,154.74000549316406,159.3000030517578,1499363
2026-05-14,159.5,161.2899932861328,154.97999572753906,155.7100067138672,3163363
2026-05-15,157.0,157.69000244140625,150.05999755859375,152.1199951171875,5194963
2026-05-18,151.9499969482422,152.39999389648438,149.61000061035156,151.63999938964844,2125723
2026-05-19,152.13999938964844,159.10000610351562,152.13999938964844,157.35000610351562,13581588
2026-05-20,157.97999572753906,158.14999389648438,153.77999877929688,154.8000030517578,8956651
2026-05-21,155.0,156.61000061035156,153.72000122070312,154.80999755859375,7290980
2026-05-22,155.0,156.9499969482422,151.02000427246094,155.50999450683594,11485498
2026-05-25,157.8000030517578,162.3000030517578,157.11000061035156,160.47999572753906,3617104
2026-05-26,161.9600067138672,169.89999389648438,161.50999450683594,166.00999450683594,10602040
2026-05-27,166.00999450683594,166.67999267578125,163.35000610351562,164.61000061035156,1697795
2026-05-28,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,0
2026-05-29,165.89999389648438,166.3699951171875,158.30999755859375,160.47000122070312,3052492
2026-06-01,160.47000122070312,165.36000061035156,159.5,164.52999877929688,5084235
2026-06-02,164.5,165.42999267578125,159.14999389648438,160.85000610351562,3715881
2026-06-03,161.25,162.6199951171875,159.33999633789062,161.47999572753906,2599029
2026-06-04,160.5,163.2899932861328,160.10000610351562,162.0500030517578,1213043
2026-06-05,162.14999389648438,165.39999389648438,161.97999572753906,164.32000732421875,2353993
2026-06-08,163.99000549316406,164.27000427246094,160.25,163.6199951171875,1402710
2026-06-09,163.5399932861328,163.6199951171875,161.0,162.5,1879850
2026-06-10,162.5,163.19000244140625,160.89999389648438,162.1699981689453,1178998
2026-06-11,161.85000610351562,162.0,159.2100067138672,160.8000030517578,1772209
2026-06-12,161.10000610351562,165.75,161.0399932861328,163.52000427246094,4504652
2026-06-15,166.5,170.5,165.0,169.6199951171875,4261790
2026-06-16,170.0,171.4499969482422,167.9199981689453,168.75999450683594,3127367
2026-06-17,169.5,175.60000610351562,169.0,170.77999877929688,6055593
2026-06-18,170.77999877929688,171.77999877929688,169.33999633789062,169.99000549316406,1252253
2026-06-19,169.99000549316406,170.3300018310547,166.5500030517578,167.60000610351562,2528508
2026-06-22,168.00999450683594,171.24000549316406,166.60000610351562,169.74000549316406,2406468
2026-06-23,170.5,170.6699981689453,168.5,169.3300018310547,1524574
2026-06-24,168.77000427246094,169.49000549316406,166.5,167.94000244140625,1633211
2026-06-25,169.6999969482422,171.72999572753906,168.3000030517578,170.3800048828125,4244989
2026-06-26,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0
2026-06-29,170.3800048828125,171.0,164.7100067138672,165.4499969482422,6001025
2026-06-30,165.0,168.89999389648438,164.14999389648438,164.77999877929688,2150332
2026-07-01,164.77999877929688,166.41000366210938,156.39999389648438,156.80999755859375,3992417
2026-07-02,156.85000610351562,158.8000030517578,155.3000030517578,155.8000030517578,3055839
2026-07-03,156.08999633789062,156.88999938964844,153.5,153.99000549316406,2141769
2026-07-06,153.99000549316406,154.39999389648438,151.80999755859375,152.22000122070312,1805810
2026-07-07,152.0,154.47000122070312,151.50999450683594,152.27999877929688,2403435
2026-07-08,151.6999969482422,154.6199951171875,149.11000061035156,150.1199951171875,4111919
2026-07-09,150.1199951171875,152.14999389648438,149.22999572753906,151.77000427246094,1321339
2026-07-10,152.0500030517578,154.6999969482422,151.39999389648438,154.05999755859375,2102544
2026-07-13,153.0,154.5,152.60000610351562,153.07000732421875,1425411
2026-07-14,152.1999969482422,153.25,151.5399932861328,151.7899932861328,912225
2026-07-15,152.0,152.35000610351562,151.39999389648438,151.55999755859375,672868
2026-07-16,151.5,158.6999969482422,151.5,154.0,6324943
2026-07-17,155.0,155.0,152.61000061035156,153.11000061035156,950677
2026-07-20,152.9499969482422,155.0,151.6999969482422,154.66000366210938,836529
2026-07-21,154.42999267578125,156.89999389648438,153.0,153.6699981689453,3678497
2026-07-22,153.30999755859375,153.5,151.1999969482422,151.3800048828125,1084851
2026-07-23,151.1999969482422,151.5,149.00999450683594,149.89999389648438,1658723
2026-07-24,148.1999969482422,149.9499969482422,147.1999969482422,149.3300018310547,1256239
2026-07-27,150.2899932861328,152.3000030517578,149.6999969482422,150.27000427246094,1779530
2026-07-28,150.14999389648438,152.47999572753906,150.0500030517578,150.6999969482422,1107118
2026-07-29,150.00999450683594,153.38999938964844,150.00999450683594,152.91000366210938,898213
2026-07-30,152.0,153.39999389648438,151.50999450683594,151.74000549316406,806801
2026-07-31,152.0,152.69000244140625,151.05999755859375,151.97999572753906,661065
2026-08-03,152.0500030517578,156.52000427246094,152.0500030517578,156.1699981689453,1720749
2026-08-04,156.10000610351562,156.72999572753906,153.60000610351562,153.92999267578125,881087
2026-08-05,155.97999572753906,155.97999572753906,153.60000610351562,154.0800018310547,630464
2026-08-06,155.0,155.30999755859375,153.72000122070312,154.3300018310547,788950
2026-08-07,155.0,155.5,151.8000030517578,151.94000244140625,758514
2026-08-10,152.0,153.39999389648438,151.2100067138672,152.14999389648438,1022955
2026-08-11,152.3000030517578,154.1999969482422,151.7100067138672,153.07000732421875,608706
2026-08-12,154.0,155.0,152.52999877929688,154.5399932861328,989560
2026-08-13,154.5399932861328,155.5,149.00999450683594,151.77000427246094,3542672
2026-08-14,151.60000610351562,153.24000549316406,150.82000732421875,151.6999969482422,880808
2026-08-17,149.0,153.0,147.64999389648438,151.0,1601877
2026-08-18,151.0,151.5800018310547,149.10000610351562,149.38999938964844,755290
2026-08-19,153.35000610351562,157.67999267578125,150.10000610351562,152.63999938964844,13762283
2026-08-20,153.69000244140625,153.69000244140625,150.1999969482422,150.5500030517578,1967131
2026-08-21,150.5500030517578,151.30999755859375,147.66000366210938,147.8699951171875,2842551
2026-08-24,149.0,149.5,147.25,147.72000122070312,3531071
2026-08-25,147.74000549316406,149.3000030517578,147.11000061035156,148.67999267578125,918317
2026-08-26,148.99000549316406,149.5,148.32000732421875,148.72000122070312,683725
2026-08-27,148.72000122070312,149.33999633789062,146.22000122070312,147.1699981689453,1043160
2026-08-28,147.4499969482422,148.66000366210938,147.2100067138672,147.61000061035156,2537531
2026-08-31,149.99000549316406,152.38999938964844,149.24000549316406,150.49000549316406,5205064
2026-09-01,150.99000549316406,150.99000549316406,148.74000549316406,149.85000610351562,803681
2026-09-02,149.50999450683594,149.75999450683594,147.4499969482422,147.94000244140625,1206517
2026-09-03,148.14999389648438,150.05999755859375,148.14999389648438,149.4199981689453,680077
2026-09-04,150.5,159.5,150.5,158.0399932861328,8174532
2026-09-08,153.25,154.49000549316406,152.6999969482422,154.02000427246094,834619
2026-09-09,154.0,155.14999389648438,151.9499969482422,152.9199981689453,978960
2026-09-10,152.35000610351562,154.4499969482422,152.0,153.4600067138672,622240
2026-09-11,152.22999572753906,152.5,151.02000427246094,151.97999572753906,766290
2026-09-14,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,0
2026-09-15,151.97999572753906,152.4199981689453,149.0,150.02999877929688,1069089
2026-09-16,150.0,150.38999938964844,147.27000427246094,148.77000427246094,1025294
2026-09-17,148.66000366210938,149.6699981689453,147.89999389648438,148.6699981689453,875920
