Date,Open,High,Low,Close,Volume
2026-01-19,736.8499755859375,795.0,732.7999877929688,787.75,3402151
2026-01-20,790.75,796.5,750.9000244140625,758.5999755859375,1398453
2026-01-21,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484
2026-01-22,756.0999755859375,767.25,743.5999755859375,759.0999755859375,641441
2026-01-23,759.7999877929688,763.7999877929688,728.5999755859375,730.5999755859375,269356
2026-01-27,740.1500244140625,742.9000244140625,714.7999877929688,721.8499755859375,747103
2026-01-28,728.7999877929688,750.0,720.2000122070312,748.0999755859375,514524
2026-01-29,753.9500122070312,754.0,735.0,743.1500244140625,511860
2026-01-30,738.0,760.0999755859375,719.0499877929688,729.25,1204946
2026-02-02,733.8499755859375,760.0,710.0,755.0,508924
2026-02-03,800.0,818.9500122070312,780.8499755859375,809.25,1726348
2026-02-04,808.0,818.7000122070312,795.25,815.7000122070312,423522
2026-02-05,815.7000122070312,842.2000122070312,808.0,838.6500244140625,747637
2026-02-06,838.6500244140625,838.6500244140625,818.5499877929688,824.8499755859375,243571
2026-02-09,837.4500122070312,837.8499755859375,823.0,831.5499877929688,230781
2026-02-10,832.4000244140625,845.0,828.0,834.1500244140625,242838
2026-02-11,834.1500244140625,842.75,819.9000244140625,838.8499755859375,309571
2026-02-12,834.1500244140625,843.0,825.0,831.1500244140625,299356
2026-02-13,830.0,830.0,801.0,802.6500244140625,248115
2026-02-16,802.5999755859375,817.8499755859375,790.0,811.6500244140625,338930
2026-02-17,808.0,813.1500244140625,801.3499755859375,807.4000244140625,250488
2026-02-18,807.25,811.0499877929688,797.5499877929688,805.0999755859375,166383
2026-02-19,809.2000122070312,809.2000122070312,777.2999877929688,783.8499755859375,309275
2026-02-20,785.2000122070312,792.0,777.2999877929688,783.5,140918
2026-02-23,794.9500122070312,794.9500122070312,777.9000244140625,783.1500244140625,180197
2026-02-24,783.5,787.7999877929688,770.0,776.4000244140625,195498
2026-02-25,776.4000244140625,798.9500122070312,774.4500122070312,797.25,262064
2026-02-26,801.5999755859375,831.0,801.5999755859375,824.9000244140625,929743
2026-02-27,828.0,830.0,818.7999877929688,825.25,547138
2026-03-02,780.0,823.0,767.0,817.6500244140625,489483
2026-03-04,800.0,809.2000122070312,785.4000244140625,795.4000244140625,746663
2026-03-05,807.4000244140625,828.0,798.5999755859375,822.0,617169
2026-03-06,816.0,829.0,805.7999877929688,809.0499877929688,229820
2026-03-09,800.0,800.0,767.0499877929688,779.9500122070312,328732
2026-03-10,790.9500122070312,813.0,790.9500122070312,811.2999877929688,471743
2026-03-11,820.5,855.5499877929688,815.0,832.5,1403534
2026-03-12,823.0,869.7999877929688,820.0,844.25,857985
2026-03-13,836.0,842.4000244140625,793.2999877929688,800.2000122070312,491274
2026-03-16,800.0,813.2999877929688,784.0,795.7999877929688,393833
2026-03-17,804.2000122070312,816.4000244140625,795.5999755859375,814.4000244140625,236679
2026-03-18,815.0,825.7000122070312,809.0999755859375,821.5499877929688,357176
2026-03-19,810.0,815.7999877929688,792.9500122070312,795.0,302620
2026-03-20,804.4500122070312,813.0,793.5499877929688,803.8499755859375,262170
2026-03-23,800.0,800.0,759.0,770.9500122070312,441435
2026-03-24,795.0,806.0,771.0,802.2000122070312,405062
2026-03-25,815.0,840.0,806.0,835.5499877929688,516432
2026-03-27,831.0,831.5999755859375,810.0,817.3499755859375,406446
2026-03-30,817.3499755859375,849.9500122070312,806.4000244140625,812.7000122070312,846216
2026-04-01,825.7999877929688,847.6500244140625,823.5,827.7999877929688,338165
2026-04-02,819.9000244140625,850.0,805.4500122070312,846.8499755859375,465528
2026-04-06,850.0,867.9500122070312,837.3499755859375,862.5999755859375,509781
2026-04-07,862.5999755859375,884.0,854.1500244140625,879.1500244140625,578775
2026-04-08,910.0,944.0,894.0,937.0499877929688,1368940
2026-04-09,920.0,957.8499755859375,918.6500244140625,949.6500244140625,885350
2026-04-10,955.0,967.0,948.2000122070312,961.7999877929688,468258
2026-04-13,941.0,1017.0,930.0499877929688,1005.5,1596527
2026-04-15,1022.4500122070312,1061.0,1020.0,1052.6500244140625,1431473
2026-04-16,1065.0,1080.4000244140625,1041.949951171875,1077.0999755859375,930941
2026-04-17,1080.0,1097.0,1062.5999755859375,1077.1500244140625,587899
2026-04-20,1077.0,1095.0,1064.550048828125,1076.6500244140625,595323
2026-04-21,1080.0999755859375,1112.0,1078.199951171875,1100.5999755859375,988449
2026-04-22,1112.0,1151.0,1110.0,1139.199951171875,3972135
2026-04-23,1130.0,1234.949951171875,1122.0,1204.0999755859375,4404434
2026-04-24,1210.0,1218.0,1175.300048828125,1207.449951171875,1127781
2026-04-27,1224.5,1231.0,1194.4000244140625,1212.449951171875,745203
2026-04-28,1225.0,1245.0,1204.3499755859375,1226.4000244140625,826642
2026-04-29,1240.0,1290.0,1235.050048828125,1267.300048828125,1914719
2026-04-30,1261.949951171875,1284.699951171875,1253.0,1266.75,1154209
2026-05-01,1266.75,1266.75,1266.75,1266.75,0
2026-05-04,1285.0,1286.4000244140625,1231.199951171875,1238.9000244140625,932009
2026-05-05,1238.0,1266.0,1231.0999755859375,1254.0,517766
2026-05-06,1261.9000244140625,1291.0,1232.0,1284.699951171875,898764
2026-05-07,1289.0,1302.0,1281.0999755859375,1299.199951171875,536073
2026-05-08,1299.0,1315.0,1281.0999755859375,1291.9000244140625,365530
2026-05-11,1288.0,1342.199951171875,1276.0999755859375,1329.300048828125,1176494
2026-05-12,1330.9000244140625,1347.0,1313.199951171875,1319.4000244140625,636056
2026-05-13,1318.0,1360.0,1315.199951171875,1352.800048828125,797656
2026-05-14,1360.0,1369.800048828125,1338.0,1367.5,624924
2026-05-15,1374.800048828125,1377.4000244140625,1303.300048828125,1309.0,939307
2026-05-18,1309.0,1318.0,1277.0999755859375,1297.9000244140625,705707
2026-05-19,1300.0999755859375,1306.5,1267.699951171875,1280.699951171875,713545
2026-05-20,1278.199951171875,1335.0,1272.5,1316.699951171875,911740
2026-05-21,1320.0,1357.699951171875,1318.699951171875,1330.199951171875,936829
2026-05-22,1281.9000244140625,1306.800048828125,1252.199951171875,1277.5,2567700
2026-05-25,1284.9000244140625,1321.4000244140625,1284.9000244140625,1297.5999755859375,461997
2026-05-26,1294.9000244140625,1337.800048828125,1290.0999755859375,1319.0,498263
2026-05-27,1319.0,1380.0,1319.0,1372.9000244140625,1221343
2026-05-28,1372.9000244140625,1372.9000244140625,1372.9000244140625,1372.9000244140625,0
2026-05-29,1369.199951171875,1394.800048828125,1345.800048828125,1376.9000244140625,1914364
2026-06-01,1380.0999755859375,1398.800048828125,1362.300048828125,1377.5999755859375,915468
2026-06-02,1373.0999755859375,1391.5999755859375,1350.0,1386.800048828125,632341
2026-06-03,1385.0999755859375,1425.0,1373.4000244140625,1413.5999755859375,1901113
2026-06-04,1418.5,1427.0,1386.5999755859375,1402.699951171875,622728
2026-06-05,1402.699951171875,1413.800048828125,1379.300048828125,1388.800048828125,498958
2026-06-08,1360.0,1373.800048828125,1335.0,1346.5999755859375,425000
2026-06-09,1348.0,1414.800048828125,1348.0,1411.5999755859375,677222
2026-06-10,1418.0,1418.0,1320.0,1370.4000244140625,1054605
2026-06-11,1370.0,1397.9000244140625,1362.199951171875,1389.4000244140625,469127
2026-06-12,1400.0,1413.5,1383.699951171875,1402.300048828125,306278
2026-06-15,1420.0,1425.0,1375.0,1379.699951171875,556054
2026-06-16,1398.0,1407.800048828125,1370.0,1373.800048828125,438543
2026-06-17,1374.699951171875,1400.0,1370.5,1394.300048828125,414081
2026-06-18,1394.4000244140625,1410.0,1384.199951171875,1397.4000244140625,284832
2026-06-19,1389.0,1434.300048828125,1386.0999755859375,1423.4000244140625,707135
2026-06-22,1426.300048828125,1431.5,1394.0,1404.4000244140625,273766
2026-06-23,1418.800048828125,1439.0,1399.0999755859375,1416.4000244140625,729724
2026-06-24,1400.0,1424.5,1400.0,1406.0,298233
2026-06-25,1420.9000244140625,1459.5,1410.0999755859375,1455.0999755859375,1855103
2026-06-26,1455.0999755859375,1455.0999755859375,1455.0999755859375,1455.0999755859375,0
2026-06-29,1465.0,1525.0,1451.0999755859375,1510.800048828125,2158510
2026-06-30,1520.0,1525.0,1480.5999755859375,1521.9000244140625,521537
2026-07-01,1530.0999755859375,1539.0,1460.5,1477.5999755859375,776745
2026-07-02,1490.0,1515.5,1472.0,1498.800048828125,289496
2026-07-03,1498.800048828125,1501.0,1408.5,1439.300048828125,1102212
2026-07-06,1425.0,1566.0,1425.0,1543.5999755859375,6774569
2026-07-07,1544.9000244140625,1548.800048828125,1522.5,1541.0,753702
2026-07-08,1540.0,1562.199951171875,1520.0999755859375,1529.199951171875,1280428
2026-07-09,1525.0,1618.699951171875,1525.0,1601.9000244140625,2887131
2026-07-10,1617.800048828125,1634.0,1595.300048828125,1612.5999755859375,1353685
2026-07-13,1601.699951171875,1638.800048828125,1591.9000244140625,1619.9000244140625,700903
2026-07-14,1637.199951171875,1694.800048828125,1635.0,1683.4000244140625,4340435
2026-07-15,1693.0,1698.800048828125,1664.4000244140625,1680.0999755859375,1407359
2026-07-16,1694.0,1695.5,1658.9000244140625,1684.0,1292578
2026-07-17,1695.0,1695.0,1576.0,1581.5,1079535
2026-07-20,1585.0,1643.5999755859375,1582.699951171875,1615.800048828125,946324
2026-07-21,1625.0,1664.4000244140625,1619.5,1628.9000244140625,594172
2026-07-22,1632.5999755859375,1638.0,1597.699951171875,1611.800048828125,340689
2026-07-23,1611.800048828125,1622.800048828125,1600.0,1612.800048828125,250087
2026-07-24,1596.800048828125,1622.4000244140625,1566.199951171875,1596.9000244140625,843386
2026-07-27,1665.0,1668.800048828125,1595.0999755859375,1599.800048828125,944994
2026-07-28,1619.9000244140625,1648.699951171875,1610.199951171875,1643.0999755859375,825791
2026-07-29,1645.0,1700.0,1626.300048828125,1697.0,1181435
2026-07-30,1700.0,1700.0,1651.9000244140625,1655.0,236845
2026-07-31,1668.4000244140625,1671.0,1645.0,1650.5999755859375,382124
2026-08-03,1672.0,1721.9000244140625,1659.199951171875,1715.300048828125,698272
2026-08-04,1706.0,1743.5,1701.0,1736.5999755859375,570737
2026-08-05,1738.800048828125,1799.0,1738.699951171875,1788.0999755859375,1351428
2026-08-06,1800.0,1862.0,1791.0999755859375,1819.5999755859375,1493012
2026-08-07,1821.800048828125,1865.0,1821.300048828125,1839.800048828125,718142
2026-08-10,1848.0999755859375,1860.0,1815.199951171875,1848.5,445506
2026-08-11,1848.0999755859375,1869.9000244140625,1816.5,1836.9000244140625,768460
2026-08-12,1844.4000244140625,1873.0,1840.0,1867.5999755859375,583807
2026-08-13,1869.5999755859375,1886.0,1869.5999755859375,1883.9000244140625,484970
2026-08-14,1889.800048828125,1896.0,1854.300048828125,1873.300048828125,554562
2026-08-17,1873.300048828125,1887.0999755859375,1846.0,1882.0,202713
2026-08-18,1886.5999755859375,1934.9000244140625,1882.0,1917.0999755859375,712593
2026-08-19,1929.199951171875,1984.0,1926.699951171875,1973.9000244140625,1215546
2026-08-20,1990.0,2017.5,1968.199951171875,2005.199951171875,748752
2026-08-21,2175.0,2348.89990234375,2133.0,2311.89990234375,19963038
2026-08-24,2290.0,2422.0,2266.699951171875,2409.199951171875,6106908
2026-08-25,2394.10009765625,2433.89990234375,2301.0,2345.5,2480694
2026-08-26,2300.0,2350.0,2203.699951171875,2306.699951171875,5769711
2026-08-27,2315.0,2437.300048828125,2313.699951171875,2405.800048828125,4076090
2026-08-28,2430.0,2443.89990234375,2351.0,2373.800048828125,1342665
2026-08-31,2350.5,2425.0,2328.0,2391.0,1286940
2026-09-01,2398.0,2575.0,2385.0,2553.60009765625,3607692
2026-09-02,2561.60009765625,2592.0,2510.0,2523.5,2258642
2026-09-03,2554.699951171875,2676.0,2553.60009765625,2641.60009765625,4190711
2026-09-04,2649.199951171875,2662.0,2566.0,2590.60009765625,1247810
2026-09-07,2584.89990234375,2674.800048828125,2536.800048828125,2597.89990234375,1503451
2026-09-08,2611.10009765625,2641.699951171875,2575.5,2599.5,1053885
2026-09-09,2602.89990234375,2652.0,2586.10009765625,2608.5,759849
2026-09-10,2614.0,2784.800048828125,2606.5,2776.89990234375,4261554
2026-09-11,2745.0,2761.800048828125,2658.5,2676.60009765625,1221515
2026-09-14,2676.60009765625,2676.60009765625,2676.60009765625,2676.60009765625,0
2026-09-15,2661.199951171875,2718.39990234375,2363.60009765625,2413.300048828125,3340619
2026-09-16,2413.0,2448.699951171875,2240.199951171875,2424.5,2931474
2026-09-17,2420.0,2508.0,2415.10009765625,2460.300048828125,1698982
