Date,Open,High,Low,Close,Volume
2026-02-13,955.0,955.0,899.9500122070312,912.4000244140625,1020844
2026-02-16,912.4000244140625,942.75,906.0,923.7000122070312,722011
2026-02-17,923.7000122070312,947.6500244140625,918.6500244140625,944.0,304006
2026-02-18,950.0,981.8499755859375,943.0,978.5499877929688,688464
2026-02-19,981.0,992.2999877929688,930.0,940.8499755859375,571012
2026-02-20,941.1500244140625,962.0,940.0,957.0499877929688,602955
2026-02-23,957.0499877929688,988.0,953.5499877929688,985.0499877929688,695887
2026-02-24,985.0,985.0,964.25,977.1500244140625,725906
2026-02-25,987.5,987.5,962.0,975.7000122070312,396756
2026-02-26,971.0499877929688,975.0,934.0,943.6500244140625,716034
2026-02-27,940.2000122070312,942.5999755859375,927.0,931.2000122070312,370579
2026-03-02,901.0,925.8499755859375,892.5999755859375,903.4500122070312,599821
2026-03-04,887.0,898.9000244140625,841.0,850.4500122070312,1113661
2026-03-05,852.0999755859375,878.8499755859375,846.75,860.7000122070312,631618
2026-03-06,860.0499877929688,865.4500122070312,847.5,860.25,556373
2026-03-09,838.0,839.9500122070312,811.0999755859375,833.5999755859375,827592
2026-03-10,850.0,884.9500122070312,846.0999755859375,877.0999755859375,970262
2026-03-11,883.0,886.0,851.0999755859375,857.2999877929688,449000
2026-03-12,854.0,856.2000122070312,830.4000244140625,846.3499755859375,328417
2026-03-13,840.0,844.9500122070312,816.5,823.6500244140625,372261
2026-03-16,820.0,839.7999877929688,815.0999755859375,830.75,516048
2026-03-17,830.75,857.2000122070312,829.8499755859375,848.3499755859375,370440
2026-03-18,848.3499755859375,892.0,847.7000122070312,884.7999877929688,688700
2026-03-19,865.0,867.0999755859375,852.0,856.25,449302
2026-03-20,856.0,865.5499877929688,832.0999755859375,838.9000244140625,644988
2026-03-23,823.0,828.9000244140625,805.0999755859375,817.2000122070312,976724
2026-03-24,835.0,853.9000244140625,821.0,847.75,406096
2026-03-25,860.0,878.9000244140625,849.2000122070312,869.5999755859375,1132529
2026-03-27,865.0,867.7999877929688,830.0499877929688,831.9500122070312,443325
2026-03-30,820.5,826.25,796.2999877929688,801.6500244140625,831782
2026-04-01,830.0,873.75,822.2999877929688,865.1500244140625,1610039
2026-04-02,845.5499877929688,845.5499877929688,810.0,829.9000244140625,1019680
2026-04-06,830.0,842.0,813.2000122070312,839.6500244140625,1608826
2026-04-07,840.0499877929688,840.0499877929688,824.0,831.0,501921
2026-04-08,860.0,921.9000244140625,860.0,903.2000122070312,2431425
2026-04-09,906.3499755859375,918.9000244140625,886.4500122070312,908.6500244140625,1329134
2026-04-10,920.0,961.0,912.25,955.25,2020947
2026-04-13,940.0,943.0,913.5,915.4500122070312,1300308
2026-04-15,937.0,974.0,926.0,951.5499877929688,2030665
2026-04-16,962.4500122070312,972.9000244140625,954.6500244140625,964.8499755859375,939199
2026-04-17,970.0,1024.699951171875,962.0,1015.0499877929688,2327117
2026-04-20,1024.949951171875,1024.949951171875,998.1500244140625,1003.0,867208
2026-04-21,1004.9000244140625,1061.0,999.5999755859375,1055.3499755859375,2251900
2026-04-22,1055.0,1064.449951171875,1040.050048828125,1060.0999755859375,1495851
2026-04-23,1051.0,1062.5,1027.800048828125,1031.949951171875,918933
2026-04-24,1038.0,1046.550048828125,972.0999755859375,979.3499755859375,1787464
2026-04-27,996.0,999.75,982.0999755859375,989.7000122070312,744155
2026-04-28,1016.9500122070312,1065.0,1016.9500122070312,1023.25,4148259
2026-04-29,1038.0,1059.8499755859375,1020.0999755859375,1028.9000244140625,1019935
2026-04-30,1017.0,1040.0,984.7999877929688,1009.9500122070312,1856773
2026-05-01,1009.9500122070312,1009.9500122070312,1009.9500122070312,1009.9500122070312,0
2026-05-04,1025.0,1040.0,1012.0,1019.2999877929688,848414
2026-05-05,1019.0,1058.5,1005.2000122070312,1052.800048828125,1093839
2026-05-06,1065.0,1100.199951171875,1058.0,1094.199951171875,1616228
2026-05-07,1097.5,1110.9000244140625,1086.0,1107.4000244140625,1006079
2026-05-08,1107.4000244140625,1117.9000244140625,1095.0,1103.4000244140625,803299
2026-05-11,1093.300048828125,1096.9000244140625,1062.199951171875,1065.5999755859375,976945
2026-05-12,1065.0,1069.4000244140625,1029.0,1038.0999755859375,1018963
2026-05-13,1040.0,1071.699951171875,1034.199951171875,1059.5999755859375,1591692
2026-05-14,1063.300048828125,1095.5,1060.0999755859375,1092.300048828125,1308254
2026-05-15,1095.0,1105.699951171875,1081.0999755859375,1100.5999755859375,843168
2026-05-18,1091.0,1114.0,1074.199951171875,1083.0,1108946
2026-05-19,1083.0,1098.5,1060.800048828125,1082.199951171875,1212511
2026-05-20,1076.9000244140625,1108.800048828125,1065.0,1103.0,767567
2026-05-21,1110.0,1125.0,1074.0999755859375,1078.800048828125,920224
2026-05-22,1089.0,1089.0,1064.5,1080.4000244140625,888517
2026-05-25,1095.199951171875,1105.0,1090.5,1100.0999755859375,555837
2026-05-26,1100.0,1117.699951171875,1085.0,1095.699951171875,979273
2026-05-27,1090.0,1105.0,1085.0,1088.9000244140625,538446
2026-05-28,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,0
2026-05-29,1090.800048828125,1122.0,1075.699951171875,1100.199951171875,2331691
2026-06-01,1100.0,1111.5,1076.0,1092.9000244140625,1051194
2026-06-02,1086.0,1097.0,1061.5999755859375,1089.9000244140625,1153544
2026-06-03,1094.300048828125,1094.300048828125,1045.300048828125,1077.800048828125,973915
2026-06-04,1055.0,1143.0,1055.0,1129.0999755859375,2576570
2026-06-05,1134.699951171875,1144.4000244140625,1099.0,1113.0999755859375,765915
2026-06-08,1085.0999755859375,1102.0,1045.0999755859375,1055.199951171875,1689243
2026-06-09,1055.199951171875,1088.5999755859375,1055.199951171875,1084.800048828125,1593023
2026-06-10,1084.699951171875,1092.0,1058.0999755859375,1061.5,1489745
2026-06-11,1055.0999755859375,1061.300048828125,1037.9000244140625,1041.5999755859375,505732
2026-06-12,1064.800048828125,1094.699951171875,1048.5,1089.0999755859375,889666
2026-06-15,1100.0,1151.0,1099.9000244140625,1140.0999755859375,1550884
2026-06-16,1145.800048828125,1158.5,1137.5999755859375,1142.4000244140625,522862
2026-06-17,1146.800048828125,1155.9000244140625,1136.199951171875,1153.699951171875,419629
2026-06-18,1151.5,1172.300048828125,1138.300048828125,1167.4000244140625,1039718
2026-06-19,1175.0,1191.300048828125,1157.800048828125,1186.9000244140625,1616527
2026-06-22,1194.0,1194.0,1180.0,1188.4000244140625,495189
2026-06-23,1188.0,1193.5999755859375,1161.0,1168.5999755859375,534528
2026-06-24,1167.0999755859375,1174.4000244140625,1150.0,1157.4000244140625,687792
2026-06-25,1148.300048828125,1186.0,1133.800048828125,1139.0,599710
2026-06-26,1139.0,1139.0,1139.0,1139.0,0
2026-06-29,1129.5,1172.300048828125,1129.5,1167.300048828125,1441770
2026-06-30,1167.0,1171.4000244140625,1155.4000244140625,1162.0,854959
2026-07-01,1157.699951171875,1200.5,1156.4000244140625,1196.4000244140625,739315
2026-07-02,1202.0,1233.5,1191.5,1213.199951171875,784637
2026-07-03,1217.0999755859375,1229.300048828125,1214.0999755859375,1218.199951171875,379083
2026-07-06,1216.800048828125,1230.5,1203.5999755859375,1207.5,428964
2026-07-07,1206.0,1208.9000244140625,1181.0,1192.5999755859375,584737
2026-07-08,1169.0,1218.800048828125,1158.800048828125,1168.0,1024555
2026-07-09,1171.0,1227.0,1171.0,1218.199951171875,733122
2026-07-10,1224.0,1232.800048828125,1204.300048828125,1212.699951171875,438739
2026-07-13,1205.0999755859375,1223.0,1199.0,1215.300048828125,418959
2026-07-14,1215.0,1215.0,1183.300048828125,1192.699951171875,527315
2026-07-15,1193.699951171875,1214.800048828125,1188.9000244140625,1196.300048828125,691047
2026-07-16,1206.4000244140625,1206.5999755859375,1137.5,1151.5,1507907
2026-07-17,1159.800048828125,1194.5999755859375,1147.300048828125,1186.5,816780
2026-07-20,1184.0,1192.5,1164.199951171875,1183.199951171875,861939
2026-07-21,1175.0999755859375,1192.0999755859375,1160.5999755859375,1166.9000244140625,827488
2026-07-22,1160.5,1165.9000244140625,1137.0,1147.9000244140625,930942
2026-07-23,1130.9000244140625,1130.9000244140625,1093.9000244140625,1105.800048828125,2448524
2026-07-24,1100.0,1119.0,1079.4000244140625,1112.5,764070
2026-07-27,1123.5999755859375,1159.9000244140625,1119.199951171875,1153.9000244140625,1164795
2026-07-28,1157.0,1168.9000244140625,1142.0,1150.300048828125,1028947
2026-07-29,1156.0,1173.0,1149.0,1168.0999755859375,858982
2026-07-30,1162.4000244140625,1176.800048828125,1143.0,1146.9000244140625,598425
2026-07-31,1149.0,1175.5999755859375,1141.0999755859375,1161.4000244140625,877923
2026-08-03,1171.0999755859375,1178.4000244140625,1161.0,1165.0,515538
2026-08-04,1170.0,1202.0,1161.699951171875,1202.0,1990516
2026-08-05,1207.0,1215.0,1188.0,1215.0,2213614
2026-08-06,1214.0999755859375,1214.0999755859375,1189.699951171875,1200.0,512681
2026-08-07,1193.300048828125,1193.300048828125,1163.0999755859375,1176.0,688856
2026-08-10,1176.0,1189.9000244140625,1167.9000244140625,1174.0,457254
2026-08-11,1174.199951171875,1182.9000244140625,1160.699951171875,1171.300048828125,827143
2026-08-12,1180.199951171875,1183.0,1167.5999755859375,1182.300048828125,639623
2026-08-13,1180.300048828125,1192.4000244140625,1166.4000244140625,1177.0,444047
2026-08-14,1170.0,1177.4000244140625,1159.5999755859375,1167.9000244140625,512668
2026-08-17,1167.0999755859375,1203.300048828125,1155.0999755859375,1202.699951171875,1013133
2026-08-18,1199.9000244140625,1205.0,1161.300048828125,1170.5999755859375,1023188
2026-08-19,1178.9000244140625,1218.0,1175.0,1217.0,1411986
2026-08-20,1225.0,1266.199951171875,1221.0,1232.5,3152919
2026-08-21,1233.0,1262.300048828125,1226.0999755859375,1251.0,1545229
2026-08-24,1254.0,1269.5,1242.800048828125,1247.800048828125,862877
2026-08-25,1247.0,1253.0999755859375,1220.0,1224.4000244140625,1193328
2026-08-26,1228.800048828125,1239.800048828125,1220.0999755859375,1223.0,461130
2026-08-27,1223.0,1234.0,1195.800048828125,1204.0,1049814
2026-08-28,1196.5999755859375,1209.4000244140625,1185.0,1194.4000244140625,505054
2026-08-31,1194.199951171875,1219.699951171875,1172.300048828125,1172.300048828125,6320108
2026-09-01,1190.0,1209.5999755859375,1166.0,1178.9000244140625,1257709
2026-09-02,1166.199951171875,1172.5,1146.800048828125,1171.5,1599776
2026-09-03,1171.199951171875,1180.199951171875,1150.4000244140625,1164.9000244140625,1722843
2026-09-04,1160.0,1184.5,1151.800048828125,1159.9000244140625,1522876
2026-09-07,1158.800048828125,1196.0,1152.0,1195.0,1817884
2026-09-08,1194.0,1195.0,1180.0,1188.9000244140625,664071
2026-09-09,1188.0999755859375,1190.0,1158.0,1164.800048828125,588058
2026-09-10,1156.5999755859375,1186.300048828125,1152.4000244140625,1185.0,1085689
2026-09-11,1169.0,1192.0,1159.4000244140625,1189.5999755859375,776467
2026-09-14,1189.5999755859375,1189.5999755859375,1189.5999755859375,1189.5999755859375,0
2026-09-15,1184.0,1194.4000244140625,1153.0999755859375,1153.0999755859375,1238154
2026-09-16,1154.0,1158.0,1111.199951171875,1124.0,1222983
2026-09-17,1122.9000244140625,1123.199951171875,1106.0,1119.0,996997
