Date,Open,High,Low,Close,Volume
2026-01-19,430.95001220703125,430.95001220703125,422.3500061035156,425.8500061035156,498299
2026-01-20,426.0,426.04998779296875,401.0,404.25,1511454
2026-01-21,401.6499938964844,412.0,395.6499938964844,407.25,1077062
2026-01-22,411.0,418.0,410.95001220703125,415.3999938964844,488647
2026-01-23,417.3999938964844,426.3999938964844,397.95001220703125,405.79998779296875,819490
2026-01-27,405.95001220703125,406.3999938964844,387.5,398.70001220703125,944116
2026-01-28,399.95001220703125,409.0,396.0,402.54998779296875,595947
2026-01-29,407.29998779296875,427.04998779296875,405.0,409.8999938964844,2436697
2026-01-30,414.95001220703125,423.5,409.0,418.04998779296875,1242905
2026-02-02,424.0,427.75,411.8500061035156,425.54998779296875,1271616
2026-02-03,450.0,450.0,437.29998779296875,447.45001220703125,1619307
2026-02-04,427.95001220703125,442.29998779296875,425.95001220703125,440.3500061035156,1795600
2026-02-05,438.20001220703125,465.0,435.0,460.54998779296875,2758909
2026-02-06,458.0,460.54998779296875,431.0,435.70001220703125,1564038
2026-02-09,435.75,446.75,433.29998779296875,445.20001220703125,982303
2026-02-10,445.6499938964844,470.5,444.04998779296875,465.5,3974396
2026-02-11,469.5,474.0,454.54998779296875,465.04998779296875,1291298
2026-02-12,460.3999938964844,460.3999938964844,430.3500061035156,433.8500061035156,2879398
2026-02-13,412.6499938964844,416.29998779296875,374.0,398.95001220703125,11659525
2026-02-16,397.0,405.8999938964844,388.1000061035156,390.3999938964844,1842567
2026-02-17,393.04998779296875,397.3500061035156,383.3999938964844,385.8500061035156,2461016
2026-02-18,385.5,386.95001220703125,374.0,375.79998779296875,1489630
2026-02-19,376.45001220703125,390.6000061035156,376.45001220703125,385.95001220703125,2354128
2026-02-20,383.0,384.8500061035156,376.0,378.6499938964844,1089161
2026-02-23,382.8999938964844,387.95001220703125,375.29998779296875,377.75,830281
2026-02-24,371.04998779296875,376.79998779296875,362.1499938964844,366.3500061035156,1452786
2026-02-25,370.25,391.6499938964844,366.1000061035156,371.75,6128841
2026-02-26,371.95001220703125,388.0,371.20001220703125,383.75,2131686
2026-02-27,386.0,397.5,381.0,390.1000061035156,2915850
2026-03-02,373.95001220703125,388.0,372.3999938964844,384.6000061035156,1312979
2026-03-04,376.0,389.70001220703125,375.29998779296875,383.5,1248136
2026-03-05,385.45001220703125,389.5,375.8999938964844,378.54998779296875,842893
2026-03-06,380.0,384.79998779296875,369.5,371.20001220703125,760177
2026-03-09,365.0,372.6000061035156,361.54998779296875,368.54998779296875,674249
2026-03-10,376.0,390.0,373.04998779296875,385.04998779296875,2278456
2026-03-11,385.0,396.6000061035156,380.0,381.8999938964844,1040294
2026-03-12,380.0,380.0,369.20001220703125,374.6000061035156,927993
2026-03-13,373.95001220703125,374.45001220703125,354.0,360.1499938964844,806634
2026-03-16,360.0,360.70001220703125,340.04998779296875,348.6000061035156,1297588
2026-03-17,352.29998779296875,367.0,349.6499938964844,362.70001220703125,1821982
2026-03-18,363.70001220703125,374.75,361.04998779296875,364.3999938964844,1707803
2026-03-19,360.25,369.3500061035156,357.0,363.8500061035156,898336
2026-03-20,367.0,374.6499938964844,356.04998779296875,358.04998779296875,888548
2026-03-23,355.54998779296875,356.5,337.04998779296875,339.20001220703125,1086249
2026-03-24,350.0,354.25,340.1000061035156,346.5,1689896
2026-03-25,352.0,355.0,345.8999938964844,347.3999938964844,997938
2026-03-27,347.3500061035156,347.70001220703125,331.1000061035156,336.3999938964844,1520253
2026-03-30,331.0,344.29998779296875,325.0,332.54998779296875,1633897
2026-04-01,342.8500061035156,353.5,339.0,349.6499938964844,743501
2026-04-02,342.1000061035156,378.0,340.70001220703125,370.8500061035156,2546660
2026-04-06,367.0,373.25,363.0,364.75,846671
2026-04-07,364.6499938964844,373.45001220703125,362.54998779296875,367.79998779296875,1117488
2026-04-08,380.0,383.0,369.5,370.54998779296875,1409865
2026-04-09,370.54998779296875,374.79998779296875,367.79998779296875,373.3500061035156,711721
2026-04-10,377.0,380.0,364.70001220703125,366.0,1131840
2026-04-13,361.0,367.1499938964844,355.3500061035156,365.04998779296875,464272
2026-04-15,372.8999938964844,381.5,370.5,380.0,1323729
2026-04-16,382.95001220703125,395.1499938964844,382.75,388.1499938964844,1238946
2026-04-17,388.04998779296875,395.8500061035156,385.3500061035156,390.70001220703125,696512
2026-04-20,391.20001220703125,393.3500061035156,380.45001220703125,381.6000061035156,587060
2026-04-21,382.8999938964844,399.8500061035156,382.8999938964844,394.3999938964844,2457668
2026-04-22,390.45001220703125,391.0,383.1000061035156,387.8500061035156,743492
2026-04-23,387.5,388.0,380.04998779296875,385.0,428269
2026-04-24,385.0,385.95001220703125,366.20001220703125,368.6499938964844,723725
2026-04-27,368.95001220703125,378.3999938964844,368.95001220703125,371.8500061035156,413110
2026-04-28,372.20001220703125,374.1499938964844,367.20001220703125,371.0,379823
2026-04-29,372.0,376.8999938964844,367.70001220703125,369.3999938964844,502724
2026-04-30,368.5,370.5,364.29998779296875,369.45001220703125,365634
2026-05-01,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,0
2026-05-04,371.70001220703125,372.6499938964844,365.3500061035156,366.1000061035156,430428
2026-05-05,366.0,374.3999938964844,363.6000061035156,370.0,612899
2026-05-06,376.0,379.0,371.3999938964844,372.5,805290
2026-05-07,377.0,381.95001220703125,359.3500061035156,362.20001220703125,2261092
2026-05-08,363.20001220703125,367.95001220703125,361.54998779296875,362.1499938964844,898133
2026-05-11,360.0,360.29998779296875,352.8500061035156,355.8999938964844,674179
2026-05-12,354.5,354.5,330.0,331.6000061035156,2522167
2026-05-13,331.6000061035156,334.75,317.45001220703125,318.70001220703125,2312907
2026-05-14,320.0,323.0,309.20001220703125,310.8999938964844,1385633
2026-05-15,311.95001220703125,329.8999938964844,310.8999938964844,314.3999938964844,2862954
2026-05-18,312.0,312.29998779296875,306.3999938964844,309.6000061035156,1080302
2026-05-19,312.0,328.8999938964844,312.0,320.8999938964844,2834895
2026-05-20,320.0,324.6499938964844,317.79998779296875,319.6000061035156,696599
2026-05-21,320.8500061035156,326.5,315.1499938964844,321.3500061035156,879912
2026-05-22,323.0,333.6499938964844,318.20001220703125,328.20001220703125,1185133
2026-05-25,330.0,337.25,327.3500061035156,330.79998779296875,803818
2026-05-26,330.0,332.6000061035156,322.8999938964844,324.3999938964844,568064
2026-05-27,324.8999938964844,329.25,324.54998779296875,328.1000061035156,359967
2026-05-28,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0
2026-05-29,330.0,333.1499938964844,316.5,319.3500061035156,1208857
2026-06-01,322.29998779296875,334.8500061035156,322.29998779296875,327.79998779296875,1251665
2026-06-02,336.45001220703125,356.79998779296875,334.1499938964844,344.79998779296875,12684383
2026-06-03,342.04998779296875,342.04998779296875,325.0,327.6499938964844,1992929
2026-06-04,325.0,329.75,321.0,325.1000061035156,1250530
2026-06-05,329.0,337.45001220703125,325.54998779296875,327.79998779296875,1000740
2026-06-08,324.1000061035156,328.1499938964844,319.70001220703125,324.20001220703125,721266
2026-06-09,326.04998779296875,328.79998779296875,318.29998779296875,319.3500061035156,664390
2026-06-10,319.3500061035156,322.8500061035156,314.0,315.54998779296875,497789
2026-06-11,310.1000061035156,313.0,306.8999938964844,310.8500061035156,620281
2026-06-12,316.0,318.70001220703125,309.54998779296875,316.0,698932
2026-06-15,322.3999938964844,327.1000061035156,320.29998779296875,323.8999938964844,995909
2026-06-16,324.1000061035156,327.6000061035156,320.25,324.25,985444
2026-06-17,325.0,331.79998779296875,322.1499938964844,323.6000061035156,1050925
2026-06-18,323.0,327.3500061035156,319.1000061035156,325.1499938964844,625290
2026-06-19,315.0,328.1499938964844,311.1000061035156,326.3999938964844,1069584
2026-06-22,328.3999938964844,330.5,316.0,317.04998779296875,2196414
2026-06-23,317.04998779296875,318.79998779296875,306.6000061035156,308.25,1727785
2026-06-24,308.25,312.6000061035156,306.3500061035156,307.8999938964844,1149301
2026-06-25,309.6499938964844,313.45001220703125,300.1000061035156,300.70001220703125,1698333
2026-06-26,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,0
2026-06-29,300.95001220703125,302.79998779296875,296.79998779296875,299.1000061035156,710663
2026-06-30,299.3500061035156,299.8500061035156,285.0,286.29998779296875,2680611
2026-07-01,286.20001220703125,286.45001220703125,275.0,275.70001220703125,2279622
2026-07-02,279.04998779296875,287.75,276.1000061035156,281.8999938964844,7653440
2026-07-03,285.04998779296875,291.95001220703125,281.70001220703125,282.54998779296875,3520237
2026-07-06,284.0,284.0,278.29998779296875,280.75,1397926
2026-07-07,280.3500061035156,287.0,275.3500061035156,281.6499938964844,4178914
2026-07-08,281.6000061035156,282.8999938964844,271.0,272.20001220703125,2460887
2026-07-09,274.8999938964844,276.25,270.20001220703125,274.8500061035156,1756528
2026-07-10,278.95001220703125,293.0,278.8500061035156,290.1499938964844,5843840
2026-07-13,285.5,304.6000061035156,285.1499938964844,299.29998779296875,5011583
2026-07-14,300.79998779296875,304.25,287.3500061035156,289.04998779296875,2325558
2026-07-15,288.6499938964844,289.0,284.1000061035156,285.45001220703125,1396415
2026-07-16,287.0,293.5,287.0,289.75,1495594
2026-07-17,291.8999938964844,295.0,286.79998779296875,288.04998779296875,2053258
2026-07-20,288.04998779296875,294.1499938964844,287.25,291.3500061035156,1150056
2026-07-21,291.0,292.1499938964844,285.0,285.79998779296875,945215
2026-07-22,286.0,287.75,282.0,282.54998779296875,635447
2026-07-23,282.0,283.8999938964844,278.1000061035156,278.95001220703125,686598
2026-07-24,277.45001220703125,286.0,277.25,282.3999938964844,1171839
2026-07-27,284.04998779296875,296.8999938964844,284.04998779296875,293.45001220703125,1999905
2026-07-28,295.29998779296875,310.0,294.8999938964844,299.8999938964844,5739497
2026-07-29,304.0,322.6499938964844,296.6499938964844,311.1499938964844,7974181
2026-07-30,309.3999938964844,318.70001220703125,305.0,306.29998779296875,2552655
2026-07-31,303.95001220703125,305.3999938964844,298.70001220703125,302.3999938964844,1231190
2026-08-03,303.95001220703125,323.0,303.1000061035156,321.5,3371518
2026-08-04,324.79998779296875,326.29998779296875,316.6000061035156,323.20001220703125,1492292
2026-08-05,325.0,329.79998779296875,322.0,323.6499938964844,1276492
2026-08-06,325.25,331.0,317.20001220703125,318.25,1713596
2026-08-07,318.25,323.5,316.3999938964844,318.5,798934
2026-08-10,319.79998779296875,324.8999938964844,316.04998779296875,317.25,942612
2026-08-11,320.8999938964844,330.0,319.0,320.29998779296875,2644985
2026-08-12,320.8999938964844,321.8999938964844,312.1499938964844,313.29998779296875,1103074
2026-08-13,313.79998779296875,319.6000061035156,312.6000061035156,313.54998779296875,665212
2026-08-14,316.0,320.3999938964844,311.0,312.04998779296875,561496
2026-08-17,312.0,312.95001220703125,305.70001220703125,310.79998779296875,614590
2026-08-18,310.8500061035156,311.20001220703125,304.5,305.54998779296875,565208
2026-08-19,307.3999938964844,311.79998779296875,305.04998779296875,305.8999938964844,657008
2026-08-20,309.0,314.0,307.5,309.0,657560
2026-08-21,310.3999938964844,311.25,302.20001220703125,303.75,750497
2026-08-24,305.0,309.6000061035156,298.0,299.0,972297
2026-08-25,299.1499938964844,302.45001220703125,289.1000061035156,291.0,1232832
2026-08-26,292.0,298.8999938964844,292.0,293.54998779296875,843426
2026-08-27,295.6000061035156,295.6000061035156,287.25,287.95001220703125,816795
2026-08-28,289.95001220703125,303.95001220703125,289.8999938964844,300.8999938964844,3235524
2026-08-31,299.0,303.5,290.20001220703125,291.25,1337468
2026-09-01,292.0,300.8500061035156,290.0,295.79998779296875,1358901
2026-09-02,294.6000061035156,299.45001220703125,291.79998779296875,294.3999938964844,1273310
2026-09-03,295.25,297.54998779296875,290.0,293.25,633327
2026-09-04,295.0,299.54998779296875,288.45001220703125,289.3500061035156,1083783
2026-09-07,289.3500061035156,289.3999938964844,281.1499938964844,282.45001220703125,1074663
2026-09-08,282.79998779296875,283.70001220703125,280.29998779296875,281.6499938964844,463798
2026-09-09,279.8500061035156,279.8500061035156,276.1000061035156,277.20001220703125,945788
2026-09-10,279.0,282.70001220703125,275.0,275.79998779296875,854846
2026-09-11,280.75,284.79998779296875,274.20001220703125,281.6499938964844,4622260
2026-09-14,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,0
2026-09-15,291.0,302.8500061035156,285.1000061035156,286.45001220703125,8595221
2026-09-16,286.20001220703125,287.79998779296875,279.29998779296875,281.25,1260023
2026-09-17,282.3999938964844,286.95001220703125,281.6499938964844,283.79998779296875,1029803
