Date,Open,High,Low,Close,Volume
2025-11-19,142.97999572753906,143.1300048828125,140.0,140.9199981689453,798026
2025-11-20,141.07000732421875,143.39999389648438,139.5,140.41000366210938,982873
2025-11-21,139.0,140.64999389648438,135.0,135.97999572753906,1078740
2025-11-24,135.85000610351562,136.00999450683594,130.67999267578125,131.8300018310547,1466613
2025-11-25,131.75,135.0,129.82000732421875,134.02999877929688,1006304
2025-11-26,135.0,137.39999389648438,133.25,135.52000427246094,905254
2025-11-27,136.6999969482422,137.66000366210938,134.0,134.91000366210938,629785
2025-11-28,134.60000610351562,134.60000610351562,131.5,131.7899932861328,352189
2025-12-01,132.83999633789062,134.50999450683594,129.22000122070312,129.8699951171875,486641
2025-12-02,130.32000732421875,130.4600067138672,126.4000015258789,127.05999755859375,1104033
2025-12-03,128.0800018310547,128.13999938964844,124.38999938964844,126.45999908447266,668331
2025-12-04,127.0,127.0,121.9000015258789,122.22000122070312,1069561
2025-12-05,123.08000183105469,123.08000183105469,119.75,120.41000366210938,814213
2025-12-08,120.94999694824219,120.94999694824219,114.63999938964844,116.16000366210938,1592910
2025-12-09,116.0,119.88999938964844,112.69999694824219,117.31999969482422,3000455
2025-12-10,118.0,127.44999694824219,117.83999633789062,120.45999908447266,9989307
2025-12-11,121.19999694824219,121.38999938964844,115.19999694824219,117.41999816894531,3074877
2025-12-12,118.0,122.4000015258789,118.0,119.48999786376953,1374848
2025-12-15,119.0,121.9000015258789,117.94999694824219,120.98999786376953,1347818
2025-12-16,121.0,121.04000091552734,117.30000305175781,118.0,587203
2025-12-17,118.0,118.5,115.08000183105469,116.12000274658203,862959
2025-12-18,116.52999877929688,116.72000122070312,113.48999786376953,115.5,926390
2025-12-19,116.25,119.0,114.5,118.41000366210938,1010401
2025-12-22,120.19999694824219,124.0,119.93000030517578,120.72000122070312,2105994
2025-12-23,121.0,126.0,120.61000061035156,124.04000091552734,1624941
2025-12-24,124.0,125.2300033569336,119.91999816894531,121.02999877929688,766705
2025-12-26,121.4000015258789,122.2699966430664,118.41000366210938,118.8499984741211,1077618
2025-12-29,119.47000122070312,120.58999633789062,116.4000015258789,117.80000305175781,660118
2025-12-30,118.0,118.08999633789062,115.37999725341797,116.69000244140625,945852
2025-12-31,117.37999725341797,120.5,115.79000091552734,118.54000091552734,1324683
2026-01-01,118.4000015258789,119.5,116.93000030517578,117.69999694824219,404477
2026-01-02,118.27999877929688,121.38999938964844,118.0999984741211,120.55000305175781,969881
2026-01-05,120.9000015258789,124.5,118.5999984741211,122.98999786376953,2048260
2026-01-06,124.69999694824219,124.69999694824219,119.33000183105469,119.83999633789062,921257
2026-01-07,119.5,119.75,117.0,118.33999633789062,970718
2026-01-08,119.0,120.0,114.80000305175781,115.56999969482422,833541
2026-01-09,116.1500015258789,116.1500015258789,111.27999877929688,111.88999938964844,1065889
2026-01-12,113.0,113.23999786376953,107.5199966430664,110.58000183105469,1203176
2026-01-13,112.05000305175781,112.33000183105469,108.0,109.54000091552734,671527
2026-01-14,110.0,110.5,107.9000015258789,108.69999694824219,701678
2026-01-15,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2026-01-16,108.69999694824219,109.13999938964844,103.0199966430664,104.11000061035156,1658307
2026-01-19,104.11000061035156,104.11000061035156,100.2699966430664,102.86000061035156,1727055
2026-01-20,102.86000061035156,104.4800033569336,97.0,98.33999633789062,1923119
2026-01-21,99.0,102.33999633789062,97.41999816894531,100.48999786376953,3771356
2026-01-22,101.4000015258789,103.5,100.30999755859375,101.33999633789062,985615
2026-01-23,101.30000305175781,108.87999725341797,99.8499984741211,102.6500015258789,5880825
2026-01-27,102.6500015258789,102.6500015258789,95.5,97.8499984741211,2348632
2026-01-28,98.9800033569336,102.5,97.8499984741211,101.93000030517578,1353271
2026-01-29,101.94000244140625,112.1500015258789,101.44000244140625,105.94000244140625,6798408
2026-01-30,104.98999786376953,107.26000213623047,102.11000061035156,106.62999725341797,1431878
2026-02-02,100.75,104.4000015258789,98.80000305175781,103.72000122070312,1478864
2026-02-03,111.0,113.0,106.48999786376953,110.02999877929688,2242841
2026-02-04,110.30000305175781,131.24000549316406,109.16000366210938,127.70999908447266,14844101
2026-02-05,125.0,126.97000122070312,119.22000122070312,120.68000030517578,3485310
2026-02-06,120.0,120.33999633789062,115.2699966430664,117.02999877929688,1886791
2026-02-09,119.0,128.9499969482422,118.19999694824219,124.2699966430664,10325031
2026-02-10,126.0,129.3000030517578,123.3499984741211,127.77999877929688,4080700
2026-02-11,130.1199951171875,131.47000122070312,122.58999633789062,129.1199951171875,3895670
2026-02-12,133.0,137.0,129.30999755859375,131.57000732421875,8629099
2026-02-13,129.39999389648438,129.39999389648438,124.0999984741211,124.7699966430664,1879085
2026-02-16,122.91999816894531,125.48999786376953,121.05000305175781,121.83000183105469,1120419
2026-02-17,122.45999908447266,125.0,121.80000305175781,123.98999786376953,777162
2026-02-18,124.5,124.77999877929688,120.95999908447266,122.3499984741211,965417
2026-02-19,122.3499984741211,122.80000305175781,117.5,118.0199966430664,661063
2026-02-20,118.19000244140625,119.22000122070312,116.70999908447266,117.4000015258789,701387
2026-02-23,118.5,122.0999984741211,114.4800033569336,116.94999694824219,1500147
2026-02-24,116.4000015258789,117.0,111.33000183105469,112.86000061035156,1001177
2026-02-25,113.0,113.98999786376953,110.0,111.79000091552734,1039032
2026-02-26,112.75,116.93000030517578,111.05999755859375,111.72000122070312,1140068
2026-02-27,112.4000015258789,116.2300033569336,110.0,113.77999877929688,1922045
2026-03-02,108.0,110.58000183105469,105.0999984741211,108.16000366210938,1943747
2026-03-04,105.01000213623047,105.94000244140625,101.0999984741211,102.22000122070312,1269297
2026-03-05,102.5999984741211,104.0,100.19999694824219,103.5199966430664,1480907
2026-03-06,103.0,106.48999786376953,102.30999755859375,103.37999725341797,2199771
2026-03-09,99.98999786376953,102.19999694824219,97.16999816894531,101.01000213623047,2186355
2026-03-10,103.19000244140625,103.91999816894531,100.63999938964844,103.5199966430664,1707087
2026-03-11,104.0,105.9000015258789,101.0,101.29000091552734,1609591
2026-03-12,101.0,107.58000183105469,98.80000305175781,103.52999877929688,2662425
2026-03-13,102.5,103.51000213623047,98.11000061035156,98.91999816894531,2646071
2026-03-16,99.0,99.8499984741211,94.91999816894531,99.05999755859375,1953961
2026-03-17,99.05999755859375,100.23999786376953,96.6500015258789,98.19000244140625,1416788
2026-03-18,98.58999633789062,103.4000015258789,98.3499984741211,101.80999755859375,2562065
2026-03-19,99.88999938964844,101.04000091552734,96.08999633789062,96.79000091552734,1702820
2026-03-20,97.0,101.23999786376953,97.0,98.06999969482422,1396367
2026-03-23,96.5,97.13999938964844,90.11000061035156,91.02999877929688,2199976
2026-03-24,94.0,95.63999938964844,91.41999816894531,93.13999938964844,3214526
2026-03-25,94.0999984741211,99.9000015258789,94.0999984741211,94.62999725341797,3477161
2026-03-27,94.5999984741211,94.69000244140625,90.19999694824219,91.7699966430664,6441216
2026-03-30,90.0,91.19999694824219,83.5,83.97000122070312,4061267
2026-04-01,88.0999984741211,93.48999786376953,87.11000061035156,91.55999755859375,2196987
2026-04-02,90.01000213623047,91.0,85.0,90.5199966430664,1298690
2026-04-06,91.6500015258789,92.87999725341797,87.5999984741211,91.87999725341797,1934939
2026-04-07,91.0,94.0,90.19000244140625,93.63999938964844,2223855
2026-04-08,99.0,103.01000213623047,97.38999938964844,100.31999969482422,3290821
2026-04-09,100.0,101.73999786376953,97.8499984741211,98.44999694824219,1724255
2026-04-10,98.95999908447266,103.41999816894531,98.95999908447266,100.7699966430664,2813749
2026-04-13,99.0,103.69000244140625,97.0,101.27999877929688,2417945
2026-04-15,104.0,115.31999969482422,102.55000305175781,109.83999633789062,6905504
2026-04-16,110.5,113.0199966430664,106.2699966430664,109.22000122070312,2626477
2026-04-17,109.0,110.18000030517578,106.4000015258789,107.08999633789062,1465621
2026-04-20,107.69999694824219,111.87000274658203,104.11000061035156,106.48999786376953,2584573
2026-04-21,107.37999725341797,110.87000274658203,106.41000366210938,107.88999938964844,1756366
2026-04-22,108.0,110.0,107.0999984741211,108.69999694824219,1312108
2026-04-23,107.5,109.69999694824219,104.80000305175781,105.33000183105469,1327075
2026-04-24,105.33000183105469,106.36000061035156,101.80000305175781,103.72000122070312,1487854
2026-04-27,104.75,107.4000015258789,104.31999969482422,106.75,1651354
2026-04-28,106.80000305175781,107.5,104.4000015258789,105.4000015258789,665445
2026-04-29,106.05000305175781,107.5999984741211,103.45999908447266,103.98999786376953,1445409
2026-04-30,102.0,104.33000183105469,100.80999755859375,103.56999969482422,1231669
2026-05-01,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0
2026-05-04,108.0,124.27999877929688,107.01000213623047,124.27999877929688,17245104
2026-05-05,127.4000015258789,129.6999969482422,121.2300033569336,122.81999969482422,10704396
2026-05-06,123.9000015258789,141.9499969482422,123.3499984741211,138.0,16702785
2026-05-07,139.4499969482422,144.27000427246094,137.55999755859375,140.35000610351562,6485759
2026-05-08,138.0,148.3000030517578,135.0,141.99000549316406,4963686
2026-05-11,137.02000427246094,140.99000549316406,133.89999389648438,135.44000244140625,3411293
2026-05-12,134.75,135.97000122070312,127.94999694824219,129.05999755859375,2390718
2026-05-13,127.0999984741211,134.39999389648438,127.0999984741211,129.2100067138672,2358898
2026-05-14,130.5,131.57000732421875,123.97000122070312,126.86000061035156,1802900
2026-05-15,126.05000305175781,126.87000274658203,117.01000213623047,117.72000122070312,2829144
2026-05-18,115.98999786376953,117.33999633789062,110.0,114.33999633789062,2383501
2026-05-19,114.05000305175781,118.0,112.0,116.12999725341797,589889
2026-05-20,115.0,116.0,111.0,112.7300033569336,616527
2026-05-21,114.44999694824219,116.94999694824219,112.0,114.29000091552734,671418
2026-05-22,115.69000244140625,116.0,113.0,115.19000244140625,354413
2026-05-25,118.0,120.94000244140625,116.33999633789062,120.94000244140625,660318
2026-05-26,120.4000015258789,120.4000015258789,117.0,117.83000183105469,630514
2026-05-27,118.0,123.0999984741211,117.31999969482422,120.27999877929688,429894
2026-05-28,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,0
2026-05-29,120.27999877929688,121.98999786376953,117.55000305175781,120.12000274658203,453002
2026-06-01,114.12000274658203,120.0999984741211,114.12000274658203,115.01000213623047,568282
2026-06-02,115.08999633789062,118.0,112.0,114.52999877929688,796263
2026-06-03,114.5,115.0,109.0999984741211,111.22000122070312,610595
2026-06-04,110.88999938964844,116.77999877929688,109.12000274658203,116.77999877929688,541171
2026-06-05,116.0,118.0999984741211,113.0,114.44999694824219,490630
2026-06-08,114.0,115.19999694824219,109.12999725341797,109.9800033569336,354720
2026-06-09,110.05000305175781,112.79000091552734,110.0,111.29000091552734,234164
2026-06-10,112.68000030517578,112.79000091552734,105.7300033569336,105.80000305175781,585494
2026-06-11,104.0,110.75,102.0,109.30000305175781,3214810
2026-06-12,109.29000091552734,113.05000305175781,107.0999984741211,111.87999725341797,2800553
2026-06-15,113.0999984741211,116.98999786376953,113.0999984741211,114.95999908447266,2377703
2026-06-16,114.95999908447266,116.0,113.25,115.4800033569336,1946253
2026-06-17,116.0,118.0,114.30000305175781,115.76000213623047,491904
2026-06-18,114.2699966430664,117.0,112.69999694824219,113.55000305175781,399886
2026-06-19,114.8499984741211,119.22000122070312,113.0,118.12000274658203,486543
2026-06-22,118.25,119.8499984741211,115.5,118.5199966430664,453081
2026-06-23,118.05000305175781,123.9000015258789,116.11000061035156,118.62000274658203,578744
2026-06-24,118.98999786376953,118.98999786376953,116.0,117.38999938964844,211084
2026-06-25,118.0,118.0,111.52999877929688,112.95999908447266,555716
2026-06-26,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,0
2026-06-29,112.5,112.80000305175781,110.69999694824219,111.47000122070312,215571
2026-06-30,112.73999786376953,112.73999786376953,109.0,110.9000015258789,253826
2026-07-01,110.9000015258789,116.44000244140625,108.5,115.66999816894531,791493
2026-07-02,116.0,117.5,114.4000015258789,115.44000244140625,452072
2026-07-03,116.8499984741211,118.0,113.0999984741211,114.66000366210938,306676
2026-07-06,115.0,117.30000305175781,113.0,114.68000030517578,313766
2026-07-07,114.68000030517578,115.98999786376953,112.0999984741211,112.81999969482422,151471
2026-07-08,112.5999984741211,113.80000305175781,107.75,109.72000122070312,407935
2026-07-09,109.8499984741211,112.0,108.4000015258789,111.13999938964844,137826
2026-07-10,111.11000061035156,115.0,111.11000061035156,114.2699966430664,265967
2026-07-13,113.0999984741211,119.9800033569336,111.0,119.41999816894531,1076353
2026-07-14,119.48999786376953,124.0,116.0,122.51000213623047,752557
2026-07-15,120.5,125.98999786376953,116.38999938964844,116.87000274658203,540453
2026-07-16,116.87000274658203,118.5,113.5999984741211,116.04000091552734,244513
2026-07-17,116.9000015258789,120.94999694824219,111.80999755859375,119.5,569019
2026-07-20,118.8499984741211,120.5,113.94999694824219,114.8499984741211,323192
2026-07-21,115.44999694824219,118.0,113.01000213623047,116.69999694824219,222225
2026-07-22,115.9000015258789,117.19999694824219,113.27999877929688,113.98999786376953,253045
2026-07-23,113.4000015258789,115.51000213623047,111.9000015258789,112.31999969482422,356477
2026-07-24,113.0,113.98999786376953,110.1500015258789,112.5,358639
2026-07-27,113.9000015258789,115.5,112.19999694824219,113.8499984741211,272338
2026-07-28,111.75,115.87000274658203,111.75,113.08999633789062,284599
2026-07-29,115.0,115.5,113.19999694824219,113.72000122070312,288086
2026-07-30,113.69999694824219,114.63999938964844,111.95999908447266,113.83999633789062,191968
2026-07-31,113.83999633789062,114.80000305175781,112.19999694824219,112.80000305175781,129984
2026-08-03,113.30000305175781,114.94999694824219,112.1500015258789,113.02999877929688,135275
2026-08-04,113.02999877929688,114.44999694824219,112.0,112.91999816894531,170042
2026-08-05,113.0999984741211,113.98999786376953,110.19999694824219,112.04000091552734,436565
2026-08-06,112.04000091552734,112.5,110.19999694824219,111.73999786376953,215378
2026-08-07,111.97000122070312,117.31999969482422,110.0,117.31999969482422,718225
2026-08-10,120.80000305175781,121.6500015258789,115.41000366210938,116.70999908447266,747888
2026-08-11,116.0,117.0,113.5,114.16999816894531,427017
2026-08-12,114.80000305175781,115.5,112.51000213623047,113.2699966430664,346535
2026-08-13,112.98999786376953,113.88999938964844,112.0,112.88999938964844,317767
2026-08-14,112.9800033569336,114.0,111.5,111.91000366210938,312740
2026-08-17,109.0,111.51000213623047,106.31999969482422,108.51000213623047,836717
2026-08-18,109.0,109.05000305175781,105.55999755859375,106.4800033569336,562777
2026-08-19,107.5,107.75,101.5,101.79000091552734,1242300
2026-08-20,102.30000305175781,106.05000305175781,98.0199966430664,104.69999694824219,3830787
2026-08-21,105.54000091552734,108.80000305175781,104.13999938964844,106.08000183105469,1714905
2026-08-24,108.69999694824219,111.37999725341797,105.25,105.68000030517578,1783408
2026-08-25,106.45999908447266,108.0,105.56999969482422,107.27999877929688,584365
2026-08-26,107.6500015258789,111.30000305175781,105.5,106.33999633789062,1573921
2026-08-27,107.0,109.6500015258789,106.06999969482422,106.8499984741211,1335069
2026-08-28,107.01000213623047,109.5,105.5,107.37000274658203,1049285
2026-08-31,107.05000305175781,107.37000274658203,103.0,103.7699966430664,6152381
2026-09-01,104.11000061035156,107.80000305175781,102.30000305175781,102.9000015258789,837691
2026-09-02,103.0,103.3499984741211,101.0,102.80999755859375,752185
2026-09-03,103.31999969482422,105.9000015258789,101.5,103.05000305175781,759130
2026-09-04,103.4000015258789,105.0,101.0,102.56999969482422,1439328
2026-09-07,103.25,103.25,100.12000274658203,100.87999725341797,833894
2026-09-08,101.0,103.3499984741211,100.87999725341797,101.19000244140625,799147
2026-09-09,102.44999694824219,102.44999694824219,99.01000213623047,99.26000213623047,1060583
2026-09-10,99.4000015258789,102.36000061035156,99.4000015258789,100.19000244140625,1079190
2026-09-11,99.1500015258789,99.5,97.0,97.79000091552734,888816
2026-09-14,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2026-09-15,97.80000305175781,100.5,95.69999694824219,96.95999908447266,1376663
2026-09-16,97.5999984741211,98.27999877929688,93.9000015258789,95.19999694824219,1376448
2026-09-17,95.0,96.80000305175781,93.5999984741211,94.7300033569336,594666
