Date,Open,High,Low,Close,Volume
2026-01-02,755.9500122070312,756.9500122070312,749.0,755.25,298532
2026-01-05,755.25,755.4000244140625,745.0,746.4500122070312,442421
2026-01-06,748.5499877929688,757.0,742.25,754.9000244140625,473633
2026-01-07,757.0,786.0,752.25,783.9500122070312,954648
2026-01-08,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653
2026-01-09,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649
2026-01-12,749.7000122070312,755.6500244140625,742.5,750.5,344620
2026-01-13,752.75,764.5,751.5999755859375,762.7999877929688,281800
2026-01-14,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-01-16,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881
2026-01-19,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913
2026-01-20,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314
2026-01-21,728.0,729.5,692.0,693.7999877929688,988483
2026-01-22,706.9500122070312,734.4500122070312,702.0,729.6500244140625,1029825
2026-01-23,738.75,738.75,712.0,713.5,274401
2026-01-27,712.0,718.0999755859375,703.0999755859375,710.6500244140625,290418
2026-01-28,713.9500122070312,729.0,712.8499755859375,727.2999877929688,217857
2026-01-29,730.0,736.2000122070312,715.5999755859375,722.7999877929688,211987
2026-01-30,721.0499877929688,751.2000122070312,715.25,745.6500244140625,453484
2026-02-02,740.25,740.25,717.5,726.5999755859375,331098
2026-02-03,757.0,764.9000244140625,721.5,725.4000244140625,734434
2026-02-04,720.2000122070312,720.4000244140625,714.2000122070312,717.4500122070312,341172
2026-02-05,718.9500122070312,718.9500122070312,708.0499877929688,709.75,344456
2026-02-06,709.0,714.7999877929688,702.0,703.9000244140625,280043
2026-02-09,710.9500122070312,719.8499755859375,708.0,709.4500122070312,638190
2026-02-10,711.75,736.7000122070312,711.2000122070312,715.7999877929688,807629
2026-02-11,718.9500122070312,721.2999877929688,706.2000122070312,709.5999755859375,513321
2026-02-12,708.0,709.0,697.7000122070312,698.7000122070312,422323
2026-02-13,698.5,700.0,687.8499755859375,695.25,253439
2026-02-16,688.0,695.0,684.25,691.8499755859375,583745
2026-02-17,691.8499755859375,705.5499877929688,691.8499755859375,694.6500244140625,377175
2026-02-18,692.0,706.9500122070312,687.9000244140625,690.0,509030
2026-02-19,693.0999755859375,714.9000244140625,688.7999877929688,705.0999755859375,888403
2026-02-20,705.0,717.9000244140625,698.3499755859375,716.0999755859375,595900
2026-02-23,716.0999755859375,716.7000122070312,700.7000122070312,714.4500122070312,405624
2026-02-24,710.25,715.9000244140625,699.0999755859375,710.0,471472
2026-02-25,710.5,723.5499877929688,705.5999755859375,719.3499755859375,544976
2026-02-26,720.0,726.9000244140625,713.2000122070312,716.0499877929688,264578
2026-02-27,716.7999877929688,718.9500122070312,706.0,717.4000244140625,476011
2026-03-02,690.0,713.1500244140625,690.0,710.4500122070312,486232
2026-03-04,700.0,714.7999877929688,690.2000122070312,707.7000122070312,468919
2026-03-05,713.9000244140625,719.5999755859375,706.7999877929688,712.25,576635
2026-03-06,710.0999755859375,716.7000122070312,705.0,707.0999755859375,196705
2026-03-09,694.0,700.0,684.5999755859375,697.9500122070312,375985
2026-03-10,697.9500122070312,704.9000244140625,688.9000244140625,692.0499877929688,335989
2026-03-11,692.5,699.9000244140625,687.0,688.7999877929688,347160
2026-03-12,685.0,692.5999755859375,675.5999755859375,683.1500244140625,330591
2026-03-13,682.0,683.9500122070312,668.0999755859375,670.7999877929688,339368
2026-03-16,670.0,673.0,650.5,656.8499755859375,610608
2026-03-17,660.0,662.2000122070312,651.5999755859375,656.0999755859375,395002
2026-03-18,657.9500122070312,662.7999877929688,648.6500244140625,650.4500122070312,745565
2026-03-19,648.0,650.7000122070312,634.0499877929688,636.8499755859375,431853
2026-03-20,638.0,647.9000244140625,631.0999755859375,633.2999877929688,453520
2026-03-23,618.9000244140625,618.9000244140625,595.25,608.8499755859375,969036
2026-03-24,612.0,619.3499755859375,601.75,608.0999755859375,634194
2026-03-25,613.0,634.8499755859375,610.8499755859375,625.2000122070312,624408
2026-03-27,625.2000122070312,626.5999755859375,601.0,605.3499755859375,818524
2026-03-30,605.0,607.7999877929688,580.2999877929688,583.25,776703
2026-04-01,605.0,614.7999877929688,594.5999755859375,606.75,503010
2026-04-02,600.0,676.4500122070312,592.5,651.9000244140625,10671294
2026-04-06,651.9000244140625,651.9000244140625,622.75,634.25,1105418
2026-04-07,629.0,640.7000122070312,621.5999755859375,623.5,765501
2026-04-08,650.0,657.5499877929688,637.5499877929688,647.9500122070312,826728
2026-04-09,652.0,679.9000244140625,645.7000122070312,649.5499877929688,2038299
2026-04-10,658.0,708.0,656.0,689.9000244140625,1583617
2026-04-13,689.9000244140625,773.7000122070312,676.1500244140625,717.5999755859375,14172700
2026-04-15,729.0,734.75,716.0499877929688,719.2999877929688,1460243
2026-04-16,726.7999877929688,728.7000122070312,695.1500244140625,706.6500244140625,1443657
2026-04-17,709.9000244140625,718.5999755859375,706.0499877929688,709.0499877929688,519098
2026-04-20,710.6500244140625,713.9000244140625,702.0999755859375,704.0499877929688,620556
2026-04-21,704.0499877929688,716.5,703.5,707.7000122070312,404713
2026-04-22,707.0,714.0,705.0,709.8499755859375,357588
2026-04-23,709.8499755859375,721.6500244140625,705.0,707.7000122070312,499844
2026-04-24,709.0,713.25,690.2999877929688,693.25,373181
2026-04-27,698.8499755859375,724.75,695.0,722.2999877929688,804546
2026-04-28,720.0,818.0,717.0999755859375,802.1500244140625,25165940
2026-04-29,804.5,818.2000122070312,781.0,799.75,3193961
2026-04-30,831.0,854.8499755859375,797.5,809.0,6444674
2026-05-01,809.0,809.0,809.0,809.0,0
2026-05-04,825.0499877929688,850.0,801.0,805.75,2097943
2026-05-05,790.0999755859375,816.9000244140625,778.2000122070312,801.4500122070312,5080048
2026-05-06,804.0,830.5,802.2000122070312,815.9500122070312,2550372
2026-05-07,822.0,828.3499755859375,801.0999755859375,805.3499755859375,1587545
2026-05-08,805.3499755859375,809.7000122070312,778.0,781.5499877929688,1543692
2026-05-11,777.0,777.0,756.0,761.3499755859375,791545
2026-05-12,765.0,793.75,761.0,770.25,2483462
2026-05-13,770.5999755859375,779.75,765.1500244140625,768.0999755859375,519169
2026-05-14,773.7999877929688,773.7999877929688,755.0,757.0999755859375,428544
2026-05-15,757.0999755859375,757.5999755859375,745.5,748.9000244140625,472928
2026-05-18,738.0,740.4000244140625,724.0499877929688,730.3499755859375,565795
2026-05-19,733.9500122070312,748.7999877929688,732.0499877929688,736.2000122070312,488761
2026-05-20,730.0,734.4500122070312,726.0,729.9500122070312,207269
2026-05-21,733.0,770.7000122070312,727.0,755.0999755859375,1729960
2026-05-22,757.7999877929688,760.9000244140625,744.0,750.2000122070312,371480
2026-05-25,755.5499877929688,788.0,750.7999877929688,765.9500122070312,1726265
2026-05-26,769.9500122070312,819.0,764.5499877929688,783.9000244140625,2645794
2026-05-27,782.0,787.25,773.0,774.5499877929688,382711
2026-05-28,774.5499877929688,774.5499877929688,774.5499877929688,774.5499877929688,0
2026-05-29,771.2999877929688,775.2999877929688,755.0,758.0,447541
2026-06-01,758.0,764.8499755859375,731.5,734.0,433800
2026-06-02,733.6500244140625,740.0999755859375,727.0,738.0999755859375,354589
2026-06-03,738.0999755859375,740.0,715.0,719.75,461010
2026-06-04,719.0499877929688,727.7999877929688,716.2999877929688,720.5,262176
2026-06-05,725.0,728.75,709.2000122070312,719.2999877929688,439098
2026-06-08,717.0999755859375,739.9500122070312,708.0,718.0,767264
2026-06-09,719.0999755859375,734.0,712.5,726.4500122070312,548435
2026-06-10,717.0999755859375,755.9000244140625,715.0499877929688,720.4000244140625,1797412
2026-06-11,720.4000244140625,762.3499755859375,715.1500244140625,741.2000122070312,2660072
2026-06-12,755.0,762.9000244140625,741.9000244140625,745.9500122070312,949724
2026-06-15,752.2999877929688,754.0,730.1500244140625,735.0999755859375,696660
2026-06-16,735.7000122070312,738.7999877929688,724.4500122070312,729.4500122070312,716690
2026-06-17,731.0,739.7999877929688,727.0,729.0,595366
2026-06-18,732.0,735.25,725.5,732.6500244140625,352506
2026-06-19,732.0,743.5999755859375,723.2999877929688,729.1500244140625,449003
2026-06-22,734.9500122070312,735.0999755859375,723.6500244140625,733.4500122070312,667935
2026-06-23,732.7000122070312,739.5,725.2000122070312,730.6500244140625,370899
2026-06-24,728.0,732.9500122070312,724.2000122070312,728.3499755859375,246340
2026-06-25,755.0,775.0,724.7000122070312,746.2000122070312,7573572
2026-06-26,746.2000122070312,746.2000122070312,746.2000122070312,746.2000122070312,0
2026-06-29,746.2000122070312,746.9000244140625,726.7999877929688,729.6500244140625,674314
2026-06-30,734.0,734.0,714.2000122070312,715.9500122070312,383596
2026-07-01,717.0,726.7000122070312,683.0,686.5499877929688,1678651
2026-07-02,688.0499877929688,693.4000244140625,683.7000122070312,688.75,506789
2026-07-03,694.0,710.7999877929688,691.0,693.0999755859375,800926
2026-07-06,695.0499877929688,699.7999877929688,689.2999877929688,696.1500244140625,280699
2026-07-07,696.1500244140625,721.0,693.25,718.5999755859375,982961
2026-07-08,713.7999877929688,723.25,704.4000244140625,710.4000244140625,779733
2026-07-09,706.6500244140625,719.7000122070312,704.3499755859375,713.7000122070312,411637
2026-07-10,716.0,729.9000244140625,716.0,721.0499877929688,478321
2026-07-13,714.0999755859375,719.4000244140625,710.8499755859375,714.4000244140625,259096
2026-07-14,714.3499755859375,714.4500122070312,699.0,702.25,263653
2026-07-15,702.0,708.7999877929688,694.0,698.4000244140625,278849
2026-07-16,700.0,702.25,693.5999755859375,694.7999877929688,254420
2026-07-17,694.0,700.0,688.0999755859375,698.4500122070312,224182
2026-07-20,698.4500122070312,698.4500122070312,691.2999877929688,693.5999755859375,161924
2026-07-21,693.5999755859375,698.0,690.0,690.6500244140625,174050
2026-07-22,691.2999877929688,711.0,685.0,691.6500244140625,582006
2026-07-23,689.0,693.7000122070312,677.0,679.4000244140625,250056
2026-07-24,679.75,689.0,675.5,685.3499755859375,264678
2026-07-27,694.4000244140625,702.0,688.0,698.9000244140625,279049
2026-07-28,689.25,695.0,670.0,674.2999877929688,1062773
2026-07-29,680.0,685.2999877929688,673.1500244140625,679.0499877929688,553165
2026-07-30,679.0499877929688,679.2999877929688,667.9000244140625,670.2999877929688,272318
2026-07-31,671.0,676.4000244140625,668.2000122070312,673.5499877929688,334656
2026-08-03,673.5999755859375,679.9000244140625,672.7999877929688,674.6500244140625,369029
2026-08-04,676.0,677.25,667.0,668.2999877929688,268716
2026-08-05,671.4500122070312,674.5999755859375,664.0,666.1500244140625,275629
2026-08-06,667.9000244140625,675.0,661.7000122070312,663.2999877929688,602174
2026-08-07,675.4000244140625,702.0,668.0,673.5499877929688,3567616
2026-08-10,673.0,674.4500122070312,667.25,668.9000244140625,334615
2026-08-11,670.0,671.2000122070312,666.3499755859375,668.75,221903
2026-08-12,668.4500122070312,708.9000244140625,663.0,673.1500244140625,2753913
2026-08-13,674.0999755859375,679.0999755859375,669.7999877929688,672.0499877929688,355165
2026-08-14,672.0499877929688,677.0,668.0499877929688,670.6500244140625,371285
2026-08-17,670.2000122070312,671.2000122070312,661.4000244140625,662.9000244140625,271373
2026-08-18,663.0,667.0499877929688,651.0,653.0,325477
2026-08-19,655.0,658.25,633.3499755859375,636.2999877929688,477491
2026-08-20,639.9000244140625,648.0,630.3499755859375,634.5,403433
2026-08-21,635.0,637.2000122070312,624.0,626.75,512406
2026-08-24,628.9000244140625,637.75,624.0499877929688,626.9500122070312,420729
2026-08-25,632.0,632.5,624.0,626.3499755859375,277685
2026-08-26,628.7999877929688,643.9500122070312,627.0,637.6500244140625,416347
2026-08-27,638.4500122070312,647.3499755859375,635.0,644.1500244140625,620346
2026-08-28,644.9000244140625,674.7999877929688,644.5,655.75,1439859
2026-08-31,659.0,662.0,639.5,643.0,592924
2026-09-01,643.0,645.9000244140625,632.4000244140625,633.5999755859375,363153
2026-09-02,632.7999877929688,635.25,625.5999755859375,633.9500122070312,529669
2026-09-03,637.1500244140625,646.0,630.0,641.3499755859375,356223
2026-09-04,630.0,634.5,624.0,625.0999755859375,991042
2026-09-07,625.0,627.1500244140625,611.0999755859375,613.3499755859375,501210
2026-09-08,611.5999755859375,614.9500122070312,605.5,607.7000122070312,313943
2026-09-09,604.7000122070312,607.9500122070312,600.5499877929688,603.0499877929688,311583
2026-09-10,603.0499877929688,617.0499877929688,603.0499877929688,610.5499877929688,692580
2026-09-11,608.25,616.25,600.0,612.4500122070312,642048
2026-09-14,612.4500122070312,612.4500122070312,612.4500122070312,612.4500122070312,0
2026-09-15,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,1823658
2026-09-16,715.0,788.0,691.9000244140625,731.7999877929688,25483055
2026-09-17,728.0,832.0,724.75,779.2999877929688,14303671
