Date,Open,High,Low,Close,Volume
2026-02-05,1345.0999755859375,1349.0,1309.0999755859375,1332.199951171875,337991
2026-02-06,1329.9000244140625,1335.9000244140625,1312.0,1326.0999755859375,204084
2026-02-09,1326.9000244140625,1344.9000244140625,1325.0,1339.5999755859375,319860
2026-02-10,1349.0,1351.5999755859375,1319.0999755859375,1331.300048828125,356588
2026-02-11,1332.0,1349.0,1317.0,1343.0,324191
2026-02-12,1339.0,1365.0,1319.199951171875,1347.0,321891
2026-02-13,1340.0,1340.0,1302.9000244140625,1314.300048828125,392007
2026-02-16,1306.0,1338.5,1288.800048828125,1330.4000244140625,299422
2026-02-17,1330.199951171875,1358.5,1322.5999755859375,1335.5999755859375,236660
2026-02-18,1335.0,1346.0,1326.0999755859375,1333.4000244140625,165933
2026-02-19,1333.4000244140625,1347.0,1316.699951171875,1327.0999755859375,223314
2026-02-20,1330.0,1369.0,1315.0,1322.199951171875,348448
2026-02-23,1332.800048828125,1333.4000244140625,1304.0,1323.699951171875,326937
2026-02-24,1314.0,1328.9000244140625,1305.699951171875,1325.0,268450
2026-02-25,1325.0,1344.0,1315.9000244140625,1340.4000244140625,276290
2026-02-26,1339.0,1366.5999755859375,1337.0,1357.4000244140625,302469
2026-02-27,1356.0,1369.800048828125,1340.0,1359.9000244140625,249950
2026-03-02,1296.800048828125,1409.5999755859375,1296.800048828125,1345.4000244140625,999557
2026-03-04,1344.0,1427.0,1344.0,1406.4000244140625,3354343
2026-03-05,1430.0,1453.5,1400.0,1405.0999755859375,1081657
2026-03-06,1410.0,1439.800048828125,1405.199951171875,1426.800048828125,544612
2026-03-09,1419.9000244140625,1452.699951171875,1380.0,1440.699951171875,710293
2026-03-10,1455.0,1459.0,1408.5999755859375,1437.300048828125,647138
2026-03-11,1445.0,1469.5999755859375,1400.0,1408.5999755859375,538375
2026-03-12,1408.5999755859375,1421.0999755859375,1380.5999755859375,1418.5999755859375,358598
2026-03-13,1419.0,1423.699951171875,1340.0,1364.699951171875,416511
2026-03-16,1364.699951171875,1431.5,1330.0,1416.5,541007
2026-03-17,1424.0,1434.0,1403.5999755859375,1424.5999755859375,454319
2026-03-18,1435.0,1450.9000244140625,1420.300048828125,1447.300048828125,457282
2026-03-19,1432.0,1464.0,1407.5,1417.0999755859375,539896
2026-03-20,1422.0,1443.4000244140625,1397.9000244140625,1413.9000244140625,370075
2026-03-23,1400.0,1400.0,1339.199951171875,1357.800048828125,505113
2026-03-24,1370.0,1398.0,1356.0999755859375,1364.0999755859375,322386
2026-03-25,1370.0,1400.0,1365.0,1394.800048828125,421029
2026-03-27,1387.9000244140625,1387.9000244140625,1341.5999755859375,1356.199951171875,630624
2026-03-30,1335.5999755859375,1348.199951171875,1265.0,1279.0,678234
2026-04-01,1337.9000244140625,1386.0,1296.800048828125,1345.4000244140625,543139
2026-04-02,1314.0999755859375,1370.199951171875,1295.0,1367.199951171875,329822
2026-04-06,1350.0,1385.5999755859375,1346.199951171875,1379.300048828125,274390
2026-04-07,1375.0999755859375,1430.0,1365.4000244140625,1424.300048828125,448137
2026-04-08,1472.0,1473.0,1437.300048828125,1450.4000244140625,340691
2026-04-09,1451.0,1582.0,1441.0,1533.199951171875,2859129
2026-04-10,1547.699951171875,1573.0,1533.199951171875,1541.4000244140625,570532
2026-04-13,1500.0,1531.0,1486.0999755859375,1524.5,553738
2026-04-15,1550.0,1562.9000244140625,1501.9000244140625,1517.5,431601
2026-04-16,1527.0,1538.199951171875,1503.0,1524.300048828125,348227
2026-04-17,1524.4000244140625,1642.800048828125,1521.0,1616.5,1250244
2026-04-20,1635.0,1690.0,1612.5,1643.9000244140625,2474125
2026-04-21,1659.0,1825.0,1648.800048828125,1742.699951171875,5160388
2026-04-22,1750.0,1788.800048828125,1747.0,1762.4000244140625,1222293
2026-04-23,1759.800048828125,1776.0,1707.0,1721.199951171875,794303
2026-04-24,1731.199951171875,1751.0,1647.300048828125,1674.4000244140625,746904
2026-04-27,1689.9000244140625,1736.300048828125,1676.5999755859375,1719.699951171875,614118
2026-04-28,1726.5999755859375,1735.0,1680.0,1687.699951171875,452720
2026-04-29,1694.9000244140625,1724.800048828125,1671.0,1686.0,527908
2026-04-30,1689.9000244140625,1691.699951171875,1626.4000244140625,1671.0999755859375,510134
2026-05-01,1671.0999755859375,1671.0999755859375,1671.0999755859375,1671.0999755859375,0
2026-05-04,1484.4000244140625,1537.0,1466.0999755859375,1527.800048828125,2685529
2026-05-05,1520.5,1543.9000244140625,1490.0999755859375,1523.4000244140625,1073213
2026-05-06,1551.699951171875,1582.9000244140625,1546.5,1567.199951171875,679911
2026-05-07,1585.0,1656.800048828125,1575.5999755859375,1621.5999755859375,804758
2026-05-08,1617.0,1672.199951171875,1605.5,1625.0999755859375,834640
2026-05-11,1625.0999755859375,1676.0,1564.699951171875,1636.800048828125,718620
2026-05-12,1640.0,1654.0,1547.699951171875,1587.0,738042
2026-05-13,1577.0,1608.9000244140625,1566.0999755859375,1584.199951171875,385072
2026-05-14,1590.0,1598.0,1541.4000244140625,1559.0,417321
2026-05-15,1565.0,1585.0999755859375,1537.0999755859375,1554.9000244140625,297130
2026-05-18,1530.0999755859375,1580.0,1477.0,1557.0,673065
2026-05-19,1560.0,1582.9000244140625,1545.5999755859375,1564.5,305974
2026-05-20,1572.5,1614.0,1552.5,1604.199951171875,538013
2026-05-21,1612.0999755859375,1639.4000244140625,1590.0,1603.800048828125,407853
2026-05-22,1620.0,1620.0,1581.0,1593.0999755859375,354822
2026-05-25,1619.0,1624.0,1593.199951171875,1608.0,265204
2026-05-26,1610.0,1635.199951171875,1600.0999755859375,1602.800048828125,267780
2026-05-27,1608.9000244140625,1721.699951171875,1605.199951171875,1695.5,1971137
2026-05-28,1695.5,1695.5,1695.5,1695.5,0
2026-05-29,1699.0,1714.4000244140625,1651.0,1664.699951171875,689532
2026-06-01,1676.9000244140625,1676.9000244140625,1607.0999755859375,1618.800048828125,397315
2026-06-02,1610.0,1679.0,1582.300048828125,1672.4000244140625,396944
2026-06-03,1678.0,1710.0,1669.9000244140625,1688.0999755859375,613409
2026-06-04,1692.0,1885.0,1691.0,1809.800048828125,5928324
2026-06-05,1823.0,1868.9000244140625,1797.300048828125,1815.300048828125,1598541
2026-06-08,1786.0,1840.9000244140625,1732.5999755859375,1753.0999755859375,1053441
2026-06-09,1760.9000244140625,1816.0,1746.5,1782.5,819642
2026-06-10,1790.0999755859375,1810.0,1754.0,1761.800048828125,603771
2026-06-11,1752.0999755859375,1789.0,1706.699951171875,1715.0999755859375,618341
2026-06-12,1743.0,1817.0,1737.300048828125,1793.800048828125,900956
2026-06-15,1828.0,1844.0,1766.0999755859375,1789.0999755859375,908641
2026-06-16,1796.0,1865.199951171875,1780.0,1854.699951171875,1094995
2026-06-17,1869.0,1897.0,1835.0,1887.4000244140625,1436389
2026-06-18,1899.0,1983.0,1891.300048828125,1929.4000244140625,2038962
2026-06-19,1932.0,2013.5,1926.0,1997.0,1662568
2026-06-22,2009.0,2024.0,1944.199951171875,1962.0999755859375,733976
2026-06-23,1967.9000244140625,1989.9000244140625,1910.0,1922.5999755859375,641439
2026-06-24,1914.0,1926.5999755859375,1791.5999755859375,1842.800048828125,626104
2026-06-25,1852.0,1861.0999755859375,1765.199951171875,1771.199951171875,766248
2026-06-26,1771.199951171875,1771.199951171875,1771.199951171875,1771.199951171875,0
2026-06-29,1769.800048828125,1808.0,1724.0,1742.5999755859375,622946
2026-06-30,1751.9000244140625,1789.4000244140625,1720.800048828125,1773.4000244140625,699921
2026-07-01,1788.0,1796.0,1752.0,1763.0999755859375,343258
2026-07-02,1772.699951171875,1815.0,1760.199951171875,1773.199951171875,590077
2026-07-03,1784.0,1806.5999755859375,1740.0999755859375,1746.699951171875,494145
2026-07-06,1758.300048828125,1872.199951171875,1758.300048828125,1852.800048828125,2443033
2026-07-07,1874.699951171875,1898.0,1832.0,1863.4000244140625,1051485
2026-07-08,1849.0,1904.0,1800.0999755859375,1818.5999755859375,1031022
2026-07-09,1819.199951171875,1838.9000244140625,1785.0,1813.0,510602
2026-07-10,1829.0,1895.0,1813.4000244140625,1880.4000244140625,598290
2026-07-13,1870.0,1870.9000244140625,1820.0,1831.0999755859375,431920
2026-07-14,1824.0,1827.5,1788.0,1802.699951171875,274592
2026-07-15,1806.0,1843.0,1806.0,1823.0999755859375,234329
2026-07-16,1829.0,1841.300048828125,1791.300048828125,1809.5999755859375,233570
2026-07-17,1807.0999755859375,1807.0999755859375,1763.0,1769.699951171875,271287
2026-07-20,1767.0,1784.0,1730.0,1749.800048828125,244697
2026-07-21,1751.0,1830.0,1742.300048828125,1818.699951171875,534467
2026-07-22,1828.0,1844.199951171875,1795.4000244140625,1814.699951171875,243520
2026-07-23,1802.0,1824.699951171875,1772.0,1800.699951171875,264857
2026-07-24,1783.0,1792.0,1746.0,1768.699951171875,228777
2026-07-27,1613.5999755859375,1717.5,1613.5999755859375,1688.199951171875,1617808
2026-07-28,1688.0999755859375,1688.0999755859375,1625.5,1640.5999755859375,600117
2026-07-29,1655.0,1658.4000244140625,1636.199951171875,1646.0999755859375,219811
2026-07-30,1660.0,1660.0,1600.0,1615.4000244140625,338635
2026-07-31,1615.4000244140625,1668.4000244140625,1609.699951171875,1624.199951171875,357485
2026-08-03,1635.0,1673.5,1624.0,1656.4000244140625,298507
2026-08-04,1656.0,1724.4000244140625,1656.0,1683.4000244140625,470480
2026-08-05,1697.9000244140625,1699.5999755859375,1669.0,1674.699951171875,174016
2026-08-06,1674.699951171875,1748.0,1660.0,1734.5999755859375,733298
2026-08-07,1734.5999755859375,1759.0,1713.0,1721.0999755859375,194337
2026-08-10,1718.0,1731.0,1701.0,1720.0,176875
2026-08-11,1749.9000244140625,1827.4000244140625,1748.9000244140625,1819.800048828125,859519
2026-08-12,1826.0,1853.0,1810.0999755859375,1824.300048828125,502987
2026-08-13,1825.0,1863.699951171875,1822.0,1831.800048828125,288202
2026-08-14,1832.4000244140625,1878.5,1831.800048828125,1857.199951171875,410906
2026-08-17,1873.0,1896.5999755859375,1852.4000244140625,1864.5,388352
2026-08-18,1860.0999755859375,2012.4000244140625,1855.199951171875,1982.4000244140625,2742695
2026-08-19,1995.0,2043.699951171875,1921.9000244140625,1932.5999755859375,997323
2026-08-20,1940.0,1945.0,1882.5,1909.0999755859375,488261
2026-08-21,1900.0,1960.5999755859375,1885.5999755859375,1926.300048828125,579988
2026-08-24,1931.199951171875,1932.800048828125,1895.0,1903.300048828125,280194
2026-08-25,1894.0,1906.5999755859375,1858.0,1877.699951171875,278812
2026-08-26,1879.9000244140625,1906.5,1860.0999755859375,1873.4000244140625,256943
2026-08-27,1873.4000244140625,1873.5999755859375,1816.300048828125,1825.5999755859375,281461
2026-08-28,1825.0,1837.0,1805.300048828125,1820.0999755859375,221628
2026-08-31,1814.0,1815.800048828125,1759.800048828125,1779.0999755859375,500169
2026-09-01,1779.0,1789.0999755859375,1736.5,1780.699951171875,334400
2026-09-02,1776.9000244140625,1842.4000244140625,1749.0999755859375,1829.0999755859375,433929
2026-09-03,1861.0,1866.4000244140625,1795.0,1810.300048828125,226133
2026-09-04,1810.800048828125,1838.199951171875,1795.199951171875,1801.4000244140625,169326
2026-09-08,1808.0,1864.800048828125,1804.0999755859375,1825.0,581636
2026-09-09,1820.0,1853.9000244140625,1756.5,1762.300048828125,447868
2026-09-10,1769.800048828125,1771.9000244140625,1745.5999755859375,1749.9000244140625,238930
2026-09-11,1740.0,1741.199951171875,1707.0999755859375,1722.5999755859375,273823
2026-09-14,1722.5999755859375,1722.5999755859375,1722.5999755859375,1722.5999755859375,0
2026-09-15,1730.0,1732.800048828125,1630.0,1638.9000244140625,529917
2026-09-16,1616.0999755859375,1670.0,1585.5999755859375,1662.800048828125,424705
2026-09-17,1663.0,1695.800048828125,1656.9000244140625,1681.699951171875,210879
