Date,Open,High,Low,Close,Volume
2026-01-13,603.0,623.5999755859375,598.0999755859375,607.7000122070312,832077
2026-01-14,607.0499877929688,611.0,596.5999755859375,600.9000244140625,427796
2026-01-15,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,0
2026-01-16,601.0,608.7000122070312,590.0,592.7999877929688,351251
2026-01-19,592.0499877929688,593.7999877929688,583.25,586.7999877929688,303938
2026-01-20,586.0,588.0999755859375,553.6500244140625,562.6500244140625,495585
2026-01-21,558.0,568.25,548.1500244140625,552.4000244140625,543503
2026-01-22,558.5,566.2999877929688,550.0,551.9500122070312,342802
2026-01-23,555.0,557.9000244140625,525.2999877929688,529.0,431556
2026-01-27,530.25,543.75,518.0,537.5,527212
2026-01-28,537.0,566.75,534.0499877929688,561.8499755859375,923832
2026-01-29,564.5999755859375,567.25,546.4000244140625,561.5999755859375,381667
2026-01-30,558.0,573.5999755859375,548.0,564.0499877929688,726826
2026-02-02,545.0,567.9000244140625,542.0999755859375,556.2999877929688,502013
2026-02-03,601.4500122070312,603.0,567.3499755859375,570.0999755859375,369505
2026-02-04,572.9500122070312,618.4000244140625,567.3499755859375,597.8499755859375,4395376
2026-02-05,593.7999877929688,593.7999877929688,580.5999755859375,585.1500244140625,383426
2026-02-06,580.0,588.8499755859375,573.0,580.6500244140625,275189
2026-02-09,585.0,601.9500122070312,583.5499877929688,597.75,354260
2026-02-10,598.0,612.4000244140625,598.0,603.6500244140625,335319
2026-02-11,603.6500244140625,612.4000244140625,601.0,610.0999755859375,485619
2026-02-12,608.0499877929688,608.0499877929688,592.9000244140625,596.5,228087
2026-02-13,593.0499877929688,593.0499877929688,578.0,579.8499755859375,206986
2026-02-16,572.9000244140625,591.8499755859375,572.9000244140625,585.0999755859375,248757
2026-02-17,577.0,586.8499755859375,576.0,583.1500244140625,139896
2026-02-18,580.0,589.8499755859375,580.0,582.9000244140625,145328
2026-02-19,581.4000244140625,586.1500244140625,566.4000244140625,570.75,135318
2026-02-20,567.0,572.0,561.0499877929688,570.4500122070312,190738
2026-02-23,570.9500122070312,577.7000122070312,561.25,567.5499877929688,245886
2026-02-24,565.0,567.9500122070312,553.0,556.5,177928
2026-02-25,558.2000122070312,562.3499755859375,548.0499877929688,556.4500122070312,207196
2026-02-26,558.9000244140625,570.9000244140625,553.7999877929688,560.7000122070312,209140
2026-02-27,560.2999877929688,560.6500244140625,548.5499877929688,551.3499755859375,117472
2026-03-02,526.0999755859375,538.6500244140625,517.75,527.2999877929688,359112
2026-03-04,515.0,517.4000244140625,504.5,508.0,335476
2026-03-05,508.54998779296875,521.0,502.29998779296875,514.2000122070312,280998
2026-03-06,514.2000122070312,528.1500244140625,510.70001220703125,521.9000244140625,236173
2026-03-09,513.9500122070312,513.9500122070312,497.0,509.25,233379
2026-03-10,514.9000244140625,525.0,511.29998779296875,522.25,294469
2026-03-11,522.25,531.7000122070312,510.04998779296875,511.8500061035156,193882
2026-03-12,509.95001220703125,526.1500244140625,496.29998779296875,514.0499877929688,382419
2026-03-13,511.0,511.8999938964844,491.0,494.29998779296875,331018
2026-03-16,499.8500061035156,500.3999938964844,477.0,486.20001220703125,418609
2026-03-17,488.75,498.5,488.1000061035156,492.20001220703125,254130
2026-03-18,496.20001220703125,590.5999755859375,496.20001220703125,584.75,44287182
2026-03-19,562.9500122070312,573.9000244140625,542.25,548.9500122070312,9555262
2026-03-20,550.0,588.4500122070312,540.0999755859375,567.25,15985739
2026-03-23,556.0,569.4000244140625,533.0,540.7000122070312,2165425
2026-03-24,560.0,603.5499877929688,553.1500244140625,572.2000122070312,18969915
2026-03-25,572.9500122070312,592.0,566.9000244140625,572.6500244140625,2386075
2026-03-27,570.0,570.0,542.6500244140625,546.6500244140625,1064147
2026-03-30,539.0,541.0999755859375,512.4000244140625,515.25,775372
2026-04-01,540.0,584.75,533.5499877929688,561.0999755859375,12366658
2026-04-02,550.0,571.5,536.7999877929688,561.7000122070312,1712195
2026-04-06,562.0,573.1500244140625,546.2000122070312,560.75,1069379
2026-04-07,563.0,572.0,555.0499877929688,560.3499755859375,834912
2026-04-08,588.0,588.0,575.0,580.25,1089877
2026-04-09,581.0999755859375,633.0,575.6500244140625,604.9500122070312,8460712
2026-04-10,608.0,626.9500122070312,606.3499755859375,611.4500122070312,2168543
2026-04-13,609.0,644.9500122070312,606.7999877929688,624.5999755859375,5884400
2026-04-15,635.0,637.7000122070312,625.0,628.1500244140625,1055164
2026-04-16,632.0,639.75,619.0,624.0999755859375,941611
2026-04-17,626.0999755859375,632.0,622.1500244140625,624.2000122070312,470899
2026-04-20,627.0,627.0,613.0999755859375,615.6500244140625,528254
2026-04-21,615.6500244140625,635.75,613.75,626.0,949861
2026-04-22,624.0,638.0,622.1500244140625,628.9500122070312,607493
2026-04-23,625.0,639.2999877929688,617.0999755859375,622.75,665961
2026-04-24,620.0,627.0,606.6500244140625,612.8499755859375,427230
2026-04-27,617.7000122070312,634.7999877929688,615.25,628.75,576559
2026-04-28,630.6500244140625,655.0,626.0,645.2999877929688,2379750
2026-04-29,650.9000244140625,654.7000122070312,635.0499877929688,637.6500244140625,574914
2026-04-30,636.0499877929688,638.7999877929688,621.0999755859375,630.1500244140625,515889
2026-05-01,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,0
2026-05-04,633.2000122070312,638.7999877929688,623.5499877929688,628.7000122070312,378366
2026-05-05,627.0,633.0,617.0,619.0499877929688,361640
2026-05-06,623.9500122070312,628.0,611.0499877929688,618.4000244140625,591753
2026-05-07,622.0,628.0,616.5999755859375,624.2000122070312,530980
2026-05-08,623.0,663.5,616.0,649.9000244140625,3113866
2026-05-11,659.0,697.9000244140625,653.0999755859375,681.6500244140625,15067166
2026-05-12,690.0,711.2000122070312,645.1500244140625,657.0499877929688,6473556
2026-05-13,664.0,673.0,658.2000122070312,663.8499755859375,1038294
2026-05-14,669.9000244140625,672.2999877929688,640.5499877929688,650.4500122070312,727285
2026-05-15,655.0,662.0,638.0,641.5999755859375,635290
2026-05-18,638.0499877929688,638.0499877929688,607.6500244140625,619.1500244140625,645334
2026-05-19,620.7000122070312,638.0,616.0999755859375,622.9500122070312,554340
2026-05-20,622.0,655.3499755859375,613.0,643.5999755859375,2082620
2026-05-21,647.0,652.0,640.0999755859375,642.5499877929688,378338
2026-05-22,642.0,644.5999755859375,628.0,631.7999877929688,282597
2026-05-25,639.0,646.2000122070312,636.0,637.9000244140625,267878
2026-05-26,637.0499877929688,651.9500122070312,632.4500122070312,639.3499755859375,351161
2026-05-27,639.0,646.9000244140625,635.2000122070312,640.7999877929688,290230
2026-05-28,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0
2026-05-29,643.0,657.5,616.1500244140625,621.4500122070312,680048
2026-06-01,629.0,661.6500244140625,629.0,646.9000244140625,2534232
2026-06-02,640.0,652.0,630.25,647.3499755859375,655980
2026-06-03,646.4000244140625,679.0,636.9000244140625,669.25,1347352
2026-06-04,690.0,718.5999755859375,686.9000244140625,692.7999877929688,16349825
2026-06-05,691.9500122070312,696.0,671.4000244140625,679.7000122070312,1113860
2026-06-08,660.0499877929688,668.4000244140625,645.2000122070312,652.5499877929688,646336
2026-06-09,656.2000122070312,681.9000244140625,654.2000122070312,676.75,878368
2026-06-10,676.75,690.5499877929688,662.5499877929688,666.9000244140625,846838
2026-06-11,658.0,663.9000244140625,642.25,644.8499755859375,481117
2026-06-12,652.0499877929688,689.9500122070312,652.0499877929688,683.7999877929688,4784656
2026-06-15,691.25,697.5999755859375,680.5,683.2999877929688,721344
2026-06-16,683.5,687.8499755859375,677.0499877929688,684.7000122070312,366742
2026-06-17,684.7000122070312,704.4000244140625,680.5,692.9000244140625,1270904
2026-06-18,695.0,713.9500122070312,688.7000122070312,706.5,2762500
2026-06-19,708.0,738.0,699.1500244140625,727.2999877929688,5104745
2026-06-22,734.0,738.5,724.6500244140625,728.0999755859375,980853
2026-06-23,727.0,727.7000122070312,710.2000122070312,716.9000244140625,791411
2026-06-24,714.5499877929688,728.25,699.0,704.5,598729
2026-06-25,705.2000122070312,709.3499755859375,688.0499877929688,693.0999755859375,511035
2026-06-26,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,0
2026-06-29,693.0999755859375,703.7999877929688,680.0,684.5,495243
2026-06-30,686.0,702.9500122070312,681.0,697.75,707344
2026-07-01,699.9500122070312,719.8499755859375,699.9000244140625,702.7000122070312,971229
2026-07-02,707.75,716.0,702.5,712.2999877929688,592236
2026-07-03,713.5,718.0,692.25,703.5499877929688,815382
2026-07-06,702.5,703.2999877929688,688.0499877929688,692.4500122070312,375031
2026-07-07,690.9000244140625,693.0999755859375,668.7000122070312,672.3499755859375,415839
2026-07-08,665.0,691.5,656.3499755859375,661.3499755859375,730454
2026-07-09,665.0,675.6500244140625,665.0,670.0,236736
2026-07-10,675.0,696.0,673.2999877929688,684.7000122070312,638834
2026-07-13,679.0,707.5,673.0,696.5499877929688,787720
2026-07-14,692.0499877929688,692.0499877929688,679.5499877929688,684.0999755859375,296208
2026-07-15,683.9500122070312,694.3499755859375,678.2999877929688,681.2000122070312,324875
2026-07-16,682.5,685.5499877929688,676.5999755859375,679.0999755859375,228453
2026-07-17,674.0,678.25,667.0,670.3499755859375,186948
2026-07-20,665.4500122070312,672.9000244140625,661.5,670.7999877929688,173682
2026-07-21,668.0499877929688,673.3499755859375,663.0,666.8499755859375,164749
2026-07-22,667.5999755859375,681.9000244140625,667.0999755859375,672.6500244140625,689848
2026-07-23,669.0,671.8499755859375,656.9500122070312,659.0999755859375,184231
2026-07-24,652.0,658.0,642.9000244140625,656.0499877929688,225514
2026-07-27,659.0,672.0,659.0,665.0,185743
2026-07-28,662.0,675.5,657.2999877929688,659.0499877929688,132304
2026-07-29,662.0,679.7000122070312,660.0999755859375,676.0,238674
2026-07-30,676.1500244140625,689.0,665.0999755859375,678.4500122070312,693626
2026-07-31,674.0,676.0,651.0,658.3499755859375,538984
2026-08-03,663.0,670.9500122070312,660.0,662.5999755859375,161748
2026-08-04,664.0,664.0,657.1500244140625,659.7000122070312,126575
2026-08-05,664.0,666.6500244140625,656.5499877929688,663.0499877929688,207640
2026-08-06,665.0,666.4000244140625,652.1500244140625,657.5499877929688,167082
2026-08-07,653.0,660.0,647.0,648.6500244140625,161028
2026-08-10,650.0,650.0,637.0,639.3499755859375,172227
2026-08-11,640.0,652.0,638.0,643.9000244140625,213552
2026-08-12,647.0,650.0,622.5,627.3499755859375,336875
2026-08-13,629.0,638.75,627.3499755859375,632.9000244140625,157621
2026-08-14,630.5999755859375,632.9000244140625,621.0499877929688,622.9500122070312,141101
2026-08-17,622.0,629.75,618.4000244140625,621.3499755859375,207855
2026-08-18,621.4500122070312,626.5499877929688,617.0,619.8499755859375,138248
2026-08-19,619.7999877929688,621.1500244140625,614.0999755859375,618.6500244140625,146933
2026-08-20,620.0,631.2000122070312,620.0,623.3499755859375,165006
2026-08-21,644.3499755859375,685.0,644.3499755859375,673.9500122070312,13184218
2026-08-24,663.75,670.3499755859375,657.1500244140625,661.4500122070312,669187
2026-08-25,658.9500122070312,659.5,645.4000244140625,647.5499877929688,313030
2026-08-26,648.9000244140625,661.0999755859375,647.3499755859375,653.4000244140625,401402
2026-08-27,652.0,653.9500122070312,643.1500244140625,645.25,135727
2026-08-28,645.9000244140625,650.7000122070312,640.0999755859375,641.5499877929688,132197
2026-08-31,639.9500122070312,639.9500122070312,620.0,624.0999755859375,323494
2026-09-01,623.0,628.0,610.25,621.8499755859375,250021
2026-09-02,620.0,631.5499877929688,611.5,621.5,208269
2026-09-03,623.9500122070312,643.7999877929688,620.5499877929688,629.0999755859375,622084
2026-09-04,629.5,633.75,622.0499877929688,625.5999755859375,146607
2026-09-07,622.7999877929688,625.5,610.9000244140625,613.5999755859375,203154
2026-09-08,615.0,618.0,612.9500122070312,615.3499755859375,137066
2026-09-09,617.1500244140625,618.9000244140625,611.5499877929688,614.25,158453
2026-09-10,610.2000122070312,617.2999877929688,602.3499755859375,604.25,219691
2026-09-11,604.0,633.4500122070312,594.0,620.2999877929688,857400
2026-09-14,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,0
2026-09-15,620.9500122070312,626.0,600.0,603.9000244140625,226951
2026-09-16,606.0,606.0,585.0,588.2000122070312,281220
2026-09-17,586.0499877929688,595.4500122070312,586.0499877929688,593.5999755859375,125831
