Date,Open,High,Low,Close,Volume
2025-10-15,172.66000366210938,175.2100067138672,171.72000122070312,173.58999633789062,1813257
2025-10-16,173.7899932861328,175.3000030517578,172.5500030517578,173.1300048828125,1193856
2025-10-17,172.1199951171875,172.9600067138672,168.1300048828125,169.02999877929688,2941851
2025-10-20,171.39999389648438,171.8000030517578,167.3000030517578,170.22999572753906,2842486
2025-10-21,171.0500030517578,171.4499969482422,170.11000061035156,170.75999450683594,442951
2025-10-23,171.5,172.1699981689453,169.0500030517578,169.44000244140625,1427990
2025-10-24,169.50999450683594,171.4499969482422,169.27999877929688,169.82000732421875,1158996
2025-10-27,170.86000061035156,172.3000030517578,170.0,170.24000549316406,2042884
2025-10-28,170.0,172.3000030517578,166.60000610351562,168.6999969482422,2011589
2025-10-29,169.0,172.89999389648438,168.6999969482422,172.22000122070312,2314321
2025-10-30,171.94000244140625,175.3000030517578,171.50999450683594,171.97000122070312,2086606
2025-10-31,171.88999938964844,172.3000030517578,169.0,169.6199951171875,1297534
2025-11-03,169.50999450683594,171.72000122070312,169.0,169.3800048828125,1253481
2025-11-04,169.6300048828125,169.88999938964844,167.47000122070312,168.16000366210938,1387725
2025-11-06,168.44000244140625,168.44000244140625,162.5,163.5399932861328,2004456
2025-11-07,162.89999389648438,164.0,159.7100067138672,163.60000610351562,1578924
2025-11-10,164.1999969482422,164.8000030517578,162.5500030517578,162.94000244140625,822240
2025-11-11,163.10000610351562,165.1999969482422,162.16000366210938,164.3699951171875,1194097
2025-11-12,165.0,167.85000610351562,163.60000610351562,166.4499969482422,1530553
2025-11-13,161.0500030517578,164.0,160.6300048828125,161.1300048828125,3783077
2025-11-14,161.1999969482422,167.8000030517578,161.1999969482422,163.27000427246094,4180743
2025-11-17,163.58999633789062,172.3000030517578,163.2100067138672,168.49000549316406,12588402
2025-11-18,169.9499969482422,169.9499969482422,166.0,167.89999389648438,2338445
2025-11-19,168.10000610351562,168.3000030517578,165.3300018310547,166.27999877929688,1452276
2025-11-20,166.30999755859375,168.13999938964844,164.7899932861328,165.2100067138672,1597768
2025-11-21,164.58999633789062,165.16000366210938,162.0,162.3000030517578,1212588
2025-11-24,162.5,162.9499969482422,159.0,160.25,1338380
2025-11-25,160.4499969482422,162.52000427246094,158.64999389648438,160.8300018310547,1318122
2025-11-26,160.83999633789062,162.6999969482422,160.5500030517578,161.80999755859375,1154896
2025-11-27,163.0,166.39999389648438,161.8000030517578,162.47999572753906,2059897
2025-11-28,162.47999572753906,162.47999572753906,160.02000427246094,160.9199981689453,1082249
2025-12-01,161.67999267578125,162.0,158.8000030517578,159.47000122070312,1120832
2025-12-02,159.0,159.6699981689453,157.25,157.8699951171875,1037627
2025-12-03,157.24000549316406,158.1999969482422,154.3000030517578,155.16000366210938,1187269
2025-12-04,155.1999969482422,155.49000549316406,153.60000610351562,154.14999389648438,893496
2025-12-05,154.16000366210938,154.36000061035156,150.86000061035156,151.5800018310547,1141218
2025-12-08,151.55999755859375,151.6999969482422,145.5,146.85000610351562,2020970
2025-12-09,146.3000030517578,153.0,143.13999938964844,151.64999389648438,3064235
2025-12-10,152.0,154.97999572753906,149.10000610351562,149.66000366210938,1741089
2025-12-11,151.35000610351562,159.3699951171875,148.52999877929688,157.75999450683594,11814488
2025-12-12,156.89999389648438,157.89999389648438,155.0,157.16000366210938,1947136
2025-12-15,156.1999969482422,157.5,154.5,156.9199981689453,1358924
2025-12-16,156.0,156.1999969482422,152.61000061035156,153.27999877929688,1165614
2025-12-17,153.27999877929688,154.1999969482422,151.0,151.47000122070312,842308
2025-12-18,150.97999572753906,151.08999633789062,148.11000061035156,150.00999450683594,1348462
2025-12-19,150.00999450683594,153.39999389648438,149.94000244140625,152.9499969482422,1458573
2025-12-22,153.7899932861328,158.4499969482422,153.1999969482422,156.80999755859375,6432363
2025-12-23,157.9600067138672,177.3800048828125,156.5500030517578,169.3000030517578,57599646
2025-12-24,170.39999389648438,174.19000244140625,168.1999969482422,170.6999969482422,11552693
2025-12-26,170.00999450683594,186.44000244140625,169.0,178.7100067138672,50323184
2025-12-29,178.88999938964844,182.22000122070312,172.1999969482422,172.77000427246094,8143713
2025-12-30,172.6999969482422,177.61000061035156,170.02000427246094,171.49000549316406,5393562
2025-12-31,171.5500030517578,180.3699951171875,171.5500030517578,177.64999389648438,12961469
2026-01-01,177.60000610351562,179.69000244140625,175.50999450683594,177.97999572753906,3712327
2026-01-02,178.77000427246094,182.3699951171875,177.91000366210938,179.22000122070312,6334893
2026-01-05,179.22000122070312,180.8000030517578,176.22000122070312,177.02000427246094,2913926
2026-01-06,177.39999389648438,181.52999877929688,175.8000030517578,177.25999450683594,4488652
2026-01-07,177.25999450683594,179.4499969482422,175.86000061035156,177.4199981689453,2786316
2026-01-08,177.8000030517578,178.60000610351562,168.4499969482422,169.77999877929688,4029278
2026-01-09,168.66000366210938,170.0,162.35000610351562,163.75,5348161
2026-01-12,163.66000366210938,164.94000244140625,159.10000610351562,163.77000427246094,4064090
2026-01-13,165.35000610351562,166.47999572753906,160.38999938964844,162.25,2820224
2026-01-14,161.13999938964844,167.72000122070312,161.13999938964844,164.97000122070312,6156105
2026-01-15,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0
2026-01-16,165.72999572753906,166.27000427246094,162.0,162.49000549316406,2569432
2026-01-19,161.94000244140625,163.6999969482422,160.3800048828125,160.77000427246094,2524391
2026-01-20,160.77000427246094,161.1999969482422,154.61000061035156,155.47000122070312,3495544
2026-01-21,155.10000610351562,156.19000244140625,151.60000610351562,152.82000732421875,4014642
2026-01-22,155.39999389648438,159.0,154.25,157.83999633789062,2759508
2026-01-23,158.77000427246094,159.39999389648438,151.35000610351562,152.8800048828125,2801912
2026-01-27,152.1999969482422,156.99000549316406,150.10000610351562,154.91000366210938,3164711
2026-01-28,156.83999633789062,164.89999389648438,156.39999389648438,163.74000549316406,5234701
2026-01-29,165.0,167.10000610351562,160.2100067138672,162.00999450683594,3492098
2026-01-30,160.39999389648438,165.72999572753906,158.3000030517578,164.0,4458462
2026-02-02,155.0,156.3000030517578,148.33999633789062,154.69000244140625,4326765
2026-02-03,158.60000610351562,162.10000610351562,154.14999389648438,154.6999969482422,2860732
2026-02-04,154.72000122070312,158.69000244140625,153.36000061035156,157.4199981689453,2747586
2026-02-05,157.39999389648438,157.88999938964844,153.5399932861328,154.2100067138672,1254127
2026-02-06,153.85000610351562,153.85000610351562,151.00999450683594,153.17999267578125,1643837
2026-02-09,154.1999969482422,157.33999633789062,153.75,156.47000122070312,2071686
2026-02-10,157.8000030517578,164.3000030517578,157.30999755859375,159.6699981689453,5624504
2026-02-11,161.60000610351562,161.60000610351562,155.6300048828125,156.42999267578125,2388907
2026-02-12,156.99000549316406,157.77000427246094,153.74000549316406,154.47000122070312,2580076
2026-02-13,153.97000122070312,154.10000610351562,151.27000427246094,152.88999938964844,1429611
2026-02-16,152.88999938964844,153.89999389648438,151.0500030517578,153.10000610351562,1472870
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365
2026-02-18,152.5,153.89999389648438,151.6199951171875,151.9499969482422,1308355
2026-02-19,152.3000030517578,153.3800048828125,148.5,149.3800048828125,1442457
2026-02-20,149.99000549316406,151.08999633789062,147.7100067138672,149.83999633789062,1450655
2026-02-23,151.00999450683594,151.69000244140625,149.05999755859375,149.58999633789062,1520161
2026-02-24,149.5,149.5,147.14999389648438,148.02999877929688,993091
2026-02-25,148.41000366210938,149.39999389648438,146.3000030517578,146.77000427246094,1065971
2026-02-26,147.0,148.60000610351562,144.75999450683594,145.1199951171875,1391811
2026-02-27,144.10000610351562,144.8699951171875,142.7100067138672,143.61000061035156,1554338
2026-03-02,136.0,140.60000610351562,134.52000427246094,136.2100067138672,3862229
2026-03-04,135.4600067138672,135.4600067138672,130.0,130.60000610351562,2948402
2026-03-05,132.0,134.4499969482422,130.6199951171875,133.66000366210938,2404260
2026-03-06,133.0,150.3000030517578,132.1300048828125,146.9499969482422,67115792
2026-03-09,143.44000244140625,143.49000549316406,136.8000030517578,138.88999938964844,6735365
2026-03-10,142.0,142.0,136.89999389648438,140.1699981689453,4031141
2026-03-11,141.0500030517578,142.9499969482422,136.05999755859375,137.16000366210938,2838072
2026-03-12,136.8300018310547,138.25,133.0,136.5500030517578,3202461
2026-03-13,134.55999755859375,136.2899932861328,129.80999755859375,130.22000122070312,3252843
2026-03-16,130.22000122070312,130.5,123.70999908447266,125.83000183105469,4930944
2026-03-17,127.0,127.5,124.2699966430664,126.5199966430664,3015815
2026-03-18,127.77999877929688,131.17999267578125,126.61000061035156,129.75,4377048
2026-03-19,125.6500015258789,127.05999755859375,124.0,124.18000030517578,2636010
2026-03-20,125.01000213623047,127.47000122070312,123.19000244140625,123.68000030517578,2683581
2026-03-23,122.0,122.0,114.5,115.23999786376953,4720612
2026-03-24,118.83999633789062,119.98999786376953,115.69999694824219,118.62000274658203,4898445
2026-03-25,120.0,127.3499984741211,120.0,123.81999969482422,9955711
2026-03-27,123.4000015258789,125.23999786376953,120.01000213623047,121.23999786376953,5654238
2026-03-30,119.4000015258789,121.6500015258789,114.69999694824219,115.33000183105469,5425226
2026-04-01,119.80000305175781,126.26000213623047,119.0,125.4000015258789,5882746
2026-04-02,121.0,125.68000030517578,118.79000091552734,124.95999908447266,3682708
2026-04-06,124.95999908447266,126.79000091552734,121.05000305175781,125.94000244140625,3981805
2026-04-07,124.5,128.6999969482422,123.8499984741211,125.7300033569336,4432309
2026-04-08,133.0,134.6999969482422,130.0,134.3000030517578,5921721
2026-04-09,134.3000030517578,137.4199981689453,132.25,133.42999267578125,3875557
2026-04-10,134.60000610351562,139.39999389648438,134.11000061035156,136.50999450683594,4462418
2026-04-13,131.41000366210938,136.11000061035156,130.2899932861328,135.1699981689453,3752525
2026-04-15,139.0,142.38999938964844,138.6199951171875,141.3699951171875,6632163
2026-04-16,143.0,144.47999572753906,140.35000610351562,142.3699951171875,5544074
2026-04-17,143.16000366210938,159.67999267578125,143.16000366210938,154.69000244140625,41393812
2026-04-20,155.0,155.00999450683594,150.5,151.49000549316406,5224478
2026-04-21,151.49000549316406,154.5399932861328,150.41000366210938,153.1300048828125,3034498
2026-04-22,152.00999450683594,156.82000732421875,152.00999450683594,155.60000610351562,4658003
2026-04-23,154.3000030517578,159.4499969482422,152.10000610351562,153.8000030517578,6583832
2026-04-24,153.3000030517578,154.5500030517578,148.52999877929688,150.22000122070312,3090523
2026-04-27,151.19000244140625,155.10000610351562,151.0,153.99000549316406,2926483
2026-04-28,153.97999572753906,155.39999389648438,152.7100067138672,153.92999267578125,2011636
2026-04-29,154.5,156.66000366210938,152.8000030517578,153.32000732421875,2489593
2026-04-30,152.99000549316406,154.64999389648438,150.05999755859375,152.1999969482422,2432106
2026-05-01,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0
2026-05-04,154.1999969482422,155.2100067138672,151.77000427246094,153.9199981689453,2360177
2026-05-05,154.0,162.10000610351562,153.1300048828125,158.86000061035156,15187658
2026-05-06,160.6999969482422,161.47999572753906,157.49000549316406,159.1699981689453,4173116
2026-05-07,159.9600067138672,164.39999389648438,158.0,161.35000610351562,6915719
2026-05-08,161.0,161.85000610351562,157.52000427246094,158.33999633789062,3276408
2026-05-11,156.25,156.3000030517578,151.6999969482422,152.30999755859375,2812619
2026-05-12,151.25,151.8000030517578,143.0,143.9600067138672,3329344
2026-05-13,144.0,148.92999267578125,143.02000427246094,145.64999389648438,2807630
2026-05-14,146.2100067138672,149.89999389648438,143.00999450683594,145.63999938964844,2807021
2026-05-15,145.63999938964844,146.61000061035156,142.1999969482422,142.63999938964844,1658820
2026-05-18,140.10000610351562,141.13999938964844,136.4199981689453,140.6300048828125,2161082
2026-05-19,141.0,142.77999877929688,140.10000610351562,140.89999389648438,1597022
2026-05-20,140.0,141.35000610351562,137.8000030517578,141.0800018310547,1432896
2026-05-21,144.0,144.57000732421875,141.69000244140625,142.14999389648438,1945575
2026-05-22,141.61000061035156,142.75,140.4600067138672,140.89999389648438,2121587
2026-05-25,141.99000549316406,143.60000610351562,141.57000732421875,142.5800018310547,2226524
2026-05-26,142.0,142.85000610351562,139.5,140.22999572753906,2386677
2026-05-27,139.75,140.9499969482422,138.61000061035156,139.66000366210938,2261256
2026-05-28,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,0
2026-05-29,140.0,140.55999755859375,135.6999969482422,136.89999389648438,2689199
2026-06-01,136.97999572753906,137.74000549316406,133.5399932861328,134.30999755859375,1849525
2026-06-02,133.0,136.5,131.5,135.97000122070312,1776382
2026-06-03,135.0,135.89999389648438,132.66000366210938,135.32000732421875,1565553
2026-06-04,133.82000732421875,139.14999389648438,133.82000732421875,135.88999938964844,2571730
2026-06-05,136.49000549316406,139.10000610351562,135.61000061035156,136.55999755859375,1683743
2026-06-08,133.89999389648438,135.60000610351562,133.0,133.5500030517578,1338760
2026-06-09,134.17999267578125,137.0,134.17999267578125,136.2899932861328,1525617
2026-06-10,135.8000030517578,137.8800048828125,132.36000061035156,133.00999450683594,1262926
2026-06-11,131.6999969482422,131.6999969482422,130.0,130.25999450683594,1181132
2026-06-12,132.08999633789062,136.0,131.75,135.35000610351562,1681761
2026-06-15,139.5,140.4499969482422,136.99000549316406,137.74000549316406,2433894
2026-06-16,138.05999755859375,140.4499969482422,137.4499969482422,138.9199981689453,1720548
2026-06-17,139.60000610351562,142.25,138.89999389648438,140.72000122070312,3270101
2026-06-18,141.6999969482422,142.89999389648438,138.5500030517578,139.17999267578125,2241983
2026-06-19,138.0,139.1699981689453,136.8000030517578,137.19000244140625,1904430
2026-06-22,138.49000549316406,140.49000549316406,138.41000366210938,139.1300048828125,1941742
2026-06-23,139.6999969482422,139.7899932861328,135.25,136.4499969482422,2729050
2026-06-24,136.52000427246094,136.9499969482422,134.02000427246094,135.66000366210938,1520085
2026-06-25,136.6999969482422,136.88999938964844,133.3000030517578,134.16000366210938,1611854
2026-06-26,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,0
2026-06-29,133.50999450683594,133.63999938964844,130.5500030517578,131.22000122070312,1621379
2026-06-30,131.22000122070312,132.25,130.5,131.07000732421875,1283171
2026-07-01,131.5,137.47000122070312,131.3000030517578,135.63999938964844,6451020
2026-07-02,136.17999267578125,136.42999267578125,134.1199951171875,134.5500030517578,1043838
2026-07-03,135.5,136.0,133.5800018310547,134.13999938964844,1085764
2026-07-06,134.13999938964844,135.83999633789062,132.6999969482422,134.25999450683594,1191659
2026-07-07,133.50999450683594,134.5500030517578,132.22000122070312,133.1300048828125,955149
2026-07-08,132.0500030517578,132.86000061035156,128.3699951171875,129.0,1531991
2026-07-09,128.5800018310547,131.22000122070312,128.52999877929688,129.33999633789062,996125
2026-07-10,129.7899932861328,133.38999938964844,129.7899932861328,131.36000061035156,1298884
2026-07-13,129.89999389648438,132.32000732421875,128.6199951171875,131.80999755859375,1234368
2026-07-14,130.5,131.14999389648438,129.0,129.52000427246094,1237453
2026-07-15,129.52000427246094,134.5500030517578,129.52000427246094,130.4199981689453,1634012
2026-07-16,131.0,131.47999572753906,129.75,130.4199981689453,878920
2026-07-17,129.5800018310547,130.0800018310547,128.75,129.3300018310547,804289
2026-07-20,129.3000030517578,130.47000122070312,128.1699981689453,129.63999938964844,981056
2026-07-21,129.5,130.10000610351562,128.64999389648438,129.05999755859375,593550
2026-07-22,128.5,129.17999267578125,127.0,127.16999816894531,774300
2026-07-23,126.0,127.7300033569336,125.18000030517578,125.44000244140625,1083265
2026-07-24,124.19999694824219,126.4800033569336,123.51000213623047,126.06999969482422,833685
2026-07-27,127.58999633789062,128.22000122070312,126.0999984741211,126.4800033569336,660499
2026-07-28,125.76000213623047,126.38999938964844,124.25,124.5199966430664,690727
2026-07-29,125.0,128.27000427246094,125.0,126.66999816894531,1545863
2026-07-30,126.0,126.19000244140625,125.16000366210938,125.62999725341797,651710
2026-07-31,125.69999694824219,126.41999816894531,125.30000305175781,125.98999786376953,642958
2026-08-03,126.12000274658203,132.3800048828125,126.0999984741211,131.8800048828125,3483133
2026-08-04,131.8800048828125,132.97000122070312,129.82000732421875,131.92999267578125,1955675
2026-08-05,132.3000030517578,133.82000732421875,131.0,131.36000061035156,1178901
2026-08-06,131.36000061035156,132.9499969482422,130.44000244140625,132.11000061035156,1444747
2026-08-07,131.39999389648438,133.19000244140625,131.0,131.25,942876
2026-08-10,131.25,131.42999267578125,129.27999877929688,130.00999450683594,936244
2026-08-11,130.00999450683594,130.32000732421875,127.69999694824219,128.13999938964844,1047600
2026-08-12,128.13999938964844,129.3800048828125,125.7699966430664,126.18000030517578,1396832
2026-08-13,124.0,126.19999694824219,121.75,125.9000015258789,2617090
2026-08-14,125.69999694824219,126.25,124.5,124.79000091552734,761739
2026-08-17,124.5999984741211,124.87000274658203,123.12000274658203,124.56999969482422,810616
2026-08-18,124.19999694824219,124.69999694824219,123.0999984741211,123.62000274658203,946997
2026-08-19,123.0199966430664,125.98999786376953,122.20999908447266,122.62000274658203,1117122
2026-08-20,123.0,128.0,123.0,126.54000091552734,2980868
2026-08-21,126.25,127.05000305175781,124.38999938964844,124.72000122070312,911984
2026-08-24,124.72000122070312,126.66999816894531,122.86000061035156,123.0999984741211,930997
2026-08-25,123.08000183105469,125.56999969482422,122.25,123.3499984741211,1390771
2026-08-26,124.0,126.83000183105469,123.5999984741211,124.05000305175781,943301
2026-08-27,124.05000305175781,125.91999816894531,122.0999984741211,123.04000091552734,1788487
2026-08-28,123.30000305175781,123.88999938964844,122.19999694824219,122.4000015258789,834876
2026-08-31,122.20999908447266,122.3499984741211,118.9000015258789,119.37000274658203,1491825
2026-09-01,119.37000274658203,121.55000305175781,118.55000305175781,119.08000183105469,1273640
2026-09-02,118.5,119.0,116.45999908447266,118.25,1047669
2026-09-03,118.80000305175781,120.70999908447266,118.4000015258789,118.69000244140625,1024866
2026-09-04,119.27999877929688,120.79000091552734,118.05000305175781,119.25,1686344
2026-09-07,119.0,120.08999633789062,117.5,117.70999908447266,1299800
2026-09-08,117.80000305175781,118.25,116.61000061035156,116.88999938964844,803464
2026-09-09,116.52999877929688,117.44999694824219,115.0,115.08000183105469,1372933
2026-09-10,115.13999938964844,118.87000274658203,115.0,115.20999908447266,1891140
2026-09-11,114.9000015258789,114.9000015258789,112.55000305175781,113.26000213623047,1556241
2026-09-14,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,0
2026-09-15,113.26000213623047,113.94999694824219,109.0,109.41999816894531,1868607
2026-09-16,109.5,109.6500015258789,107.54000091552734,108.51000213623047,1405153
2026-09-17,108.5,110.62999725341797,106.80000305175781,107.86000061035156,2795384
