Date,Open,High,Low,Close,Volume
2026-01-01,1178.0,1184.0,1160.0,1163.199951171875,284550
2026-01-02,1163.199951171875,1169.0,1150.800048828125,1167.5999755859375,413208
2026-01-05,1167.5999755859375,1174.199951171875,1147.199951171875,1151.0,555257
2026-01-06,1151.0,1154.199951171875,1131.0,1139.9000244140625,345389
2026-01-07,1139.800048828125,1217.699951171875,1139.4000244140625,1208.5,2462611
2026-01-08,1210.9000244140625,1242.699951171875,1170.0,1180.300048828125,1377247
2026-01-09,1174.0,1193.0,1166.0999755859375,1182.4000244140625,473167
2026-01-12,1170.0999755859375,1181.199951171875,1154.4000244140625,1172.5999755859375,403250
2026-01-13,1172.699951171875,1185.5,1161.4000244140625,1173.5999755859375,266815
2026-01-14,1179.199951171875,1205.699951171875,1167.800048828125,1179.4000244140625,683650
2026-01-15,1179.4000244140625,1179.4000244140625,1179.4000244140625,1179.4000244140625,0
2026-01-16,1180.0,1223.4000244140625,1180.0,1187.199951171875,734628
2026-01-19,1185.0,1186.800048828125,1154.0,1163.0999755859375,527328
2026-01-20,1168.9000244140625,1168.9000244140625,1119.800048828125,1131.300048828125,757504
2026-01-21,1129.800048828125,1129.800048828125,1088.800048828125,1114.9000244140625,1063983
2026-01-22,1132.0,1141.199951171875,1105.4000244140625,1109.199951171875,497662
2026-01-23,1114.0,1123.0,1097.0,1114.5,749846
2026-01-27,1098.5,1116.300048828125,1092.300048828125,1104.4000244140625,919507
2026-01-28,1110.0,1117.4000244140625,1089.0999755859375,1105.800048828125,735524
2026-01-29,1109.0,1110.0999755859375,1035.0,1042.800048828125,2536989
2026-01-30,1036.0,1057.699951171875,1018.2999877929688,1041.9000244140625,2183053
2026-02-02,991.0,1011.2999877929688,984.5999755859375,998.5,1616312
2026-02-03,1062.0,1063.0,987.0,989.7999877929688,1343955
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140625,1305703
2026-02-05,981.4000244140625,988.0,955.5,959.5,891033
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140625,887854
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204
2026-02-10,970.0,993.9000244140625,964.0999755859375,973.5999755859375,1028511
2026-02-11,973.5999755859375,979.7999877929688,956.2000122070312,959.4000244140625,632882
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230784
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,987144
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1311329
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364931
2026-02-24,809.0,809.2999877929688,758.0,760.5,3617378
2026-02-25,764.0999755859375,805.0,764.0,788.7000122070312,5094300
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159691
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679348
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876869
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067491
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785604
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471617
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3226454
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692241
2026-03-18,658.0,698.8499755859375,654.0999755859375,688.25,4250732
2026-03-19,680.0,680.0,655.0,658.9000244140625,2473667
2026-03-20,671.0,679.7000122070312,658.0,660.9500122070312,1948255
2026-03-23,650.0,662.9000244140625,645.5499877929688,659.2999877929688,2233577
2026-03-24,680.0,681.7999877929688,644.4000244140625,665.0,1567450
2026-03-25,671.75,684.7999877929688,665.25,673.5999755859375,1220977
2026-03-27,673.5999755859375,682.0,658.0,660.0499877929688,1598377
2026-03-30,648.8499755859375,655.7999877929688,633.0,634.75,1656577
2026-04-01,650.7000122070312,683.0999755859375,648.7999877929688,674.2999877929688,1880678
2026-04-02,654.2999877929688,698.9000244140625,652.0499877929688,696.7999877929688,1767842
2026-04-06,696.7999877929688,704.4000244140625,684.3499755859375,694.8499755859375,1473246
2026-04-07,695.0499877929688,710.0,685.5,707.8499755859375,1906465
2026-04-08,740.0,740.0,711.0999755859375,721.1500244140625,2595624
2026-04-09,721.1500244140625,725.0,705.9500122070312,716.0499877929688,1769446
2026-04-10,723.0,723.0,706.0,716.4500122070312,1512797
2026-04-13,709.6500244140625,719.2999877929688,695.25,709.8499755859375,1240536
2026-04-15,723.9500122070312,736.0,720.0,728.6500244140625,1576485
2026-04-16,738.9000244140625,755.3499755859375,730.0499877929688,746.25,2570211
2026-04-17,749.9000244140625,762.7999877929688,740.0,747.7999877929688,1541544
2026-04-20,748.6500244140625,750.4500122070312,724.3499755859375,734.4000244140625,1674776
2026-04-21,734.0,749.2999877929688,730.0499877929688,744.7000122070312,745302
2026-04-22,743.9000244140625,743.9000244140625,721.25,735.9500122070312,1703203
2026-04-23,735.0,743.9500122070312,728.0,733.6500244140625,1046359
2026-04-24,733.5,733.9500122070312,690.1500244140625,709.5999755859375,2240743
2026-04-27,713.0999755859375,740.0,713.0999755859375,735.2999877929688,1703717
2026-04-28,736.0,739.7999877929688,722.9000244140625,734.4500122070312,1438774
2026-04-29,737.0,758.9000244140625,737.0,740.0499877929688,1272977
2026-04-30,738.0499877929688,767.2000122070312,727.6500244140625,759.0499877929688,2877480
2026-05-01,759.0499877929688,759.0499877929688,759.0499877929688,759.0499877929688,0
2026-05-04,767.0,777.1500244140625,756.5499877929688,768.5499877929688,2376007
2026-05-05,768.4500122070312,784.5999755859375,764.25,772.5,1260326
2026-05-06,783.9500122070312,795.2999877929688,722.5,748.5999755859375,11996230
2026-05-07,748.5499877929688,748.5499877929688,709.2000122070312,722.6500244140625,8691588
2026-05-08,722.5999755859375,735.7999877929688,704.0,729.1500244140625,4551374
2026-05-11,728.0,737.2000122070312,715.0,733.4500122070312,1990591
2026-05-12,733.0,733.0,703.25,712.0499877929688,2937642
2026-05-13,711.0,718.0499877929688,705.0,710.6500244140625,1300856
2026-05-14,711.0,716.7000122070312,693.0,709.0,1986342
2026-05-15,708.2000122070312,726.4500122070312,702.0,703.7000122070312,1215690
2026-05-18,702.0,711.7000122070312,690.4500122070312,707.75,1166215
2026-05-19,712.0,750.9000244140625,710.0,743.7000122070312,3215754
2026-05-20,745.0499877929688,760.9000244140625,741.5,750.7999877929688,3194714
2026-05-21,755.5999755859375,756.9500122070312,742.5,750.9000244140625,2354499
2026-05-22,752.0,764.5,744.4000244140625,751.0499877929688,1465191
2026-05-25,753.9500122070312,772.6500244140625,753.9500122070312,756.5999755859375,1495776
2026-05-26,756.4000244140625,797.5,753.9500122070312,784.7000122070312,2237901
2026-05-27,783.5,795.0,766.25,771.7999877929688,1268829
2026-05-28,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688,0
2026-05-29,778.0,793.9500122070312,764.3499755859375,771.9500122070312,1432401
2026-06-01,776.0499877929688,805.8499755859375,776.0499877929688,786.0999755859375,2194206
2026-06-02,789.0499877929688,826.0,783.0,809.25,3897702
2026-06-03,800.7999877929688,800.7999877929688,770.5999755859375,774.25,2235273
2026-06-04,770.0,779.4500122070312,758.0,773.0,758769
2026-06-05,780.0499877929688,784.2999877929688,767.25,777.7999877929688,848126
2026-06-08,770.0,770.0,751.2000122070312,755.2999877929688,901646
2026-06-09,756.0,773.0,746.0499877929688,756.1500244140625,683944
2026-06-10,751.5,760.4000244140625,730.0,732.9500122070312,700519
2026-06-11,726.0,742.4500122070312,718.2000122070312,736.9000244140625,764143
2026-06-12,742.0999755859375,752.0,736.2999877929688,749.0,675160
2026-06-15,763.0,774.0,754.0499877929688,757.0,991468
2026-06-16,765.0,767.3499755859375,751.2000122070312,756.5499877929688,1065809
2026-06-17,760.0499877929688,767.7000122070312,748.2999877929688,752.0,981294
2026-06-18,752.0,758.7000122070312,741.4000244140625,745.9500122070312,724879
2026-06-19,729.9000244140625,769.8499755859375,711.0999755859375,760.0499877929688,2632393
2026-06-22,763.7999877929688,770.9500122070312,753.0,756.4000244140625,868628
2026-06-23,753.5,756.0,738.2000122070312,741.1500244140625,1050698
2026-06-24,740.1500244140625,753.7000122070312,733.0,736.0499877929688,1624553
2026-06-25,741.7000122070312,749.5,733.2000122070312,742.5999755859375,1108161
2026-06-26,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,0
2026-06-29,738.9000244140625,743.7999877929688,708.0499877929688,712.2000122070312,1861006
2026-06-30,712.5,716.0,669.3499755859375,671.5499877929688,5466149
2026-07-01,604.4000244140625,604.4000244140625,555.5,557.5499877929688,26085834
2026-07-02,561.0,570.5,551.8499755859375,558.7999877929688,9825945
2026-07-03,565.0499877929688,568.5,556.5,558.6500244140625,4156593
2026-07-06,560.9000244140625,562.0,543.3499755859375,558.0,4760308
2026-07-07,559.4500122070312,566.4000244140625,556.3499755859375,562.4000244140625,3766444
2026-07-08,562.25,567.7999877929688,551.0999755859375,554.5999755859375,2948579
2026-07-09,556.0499877929688,557.0,546.5999755859375,548.1500244140625,1950385
2026-07-10,554.0499877929688,567.4000244140625,554.0499877929688,561.75,4155099
2026-07-13,560.0,578.9000244140625,556.5999755859375,573.4500122070312,5545256
2026-07-14,573.4500122070312,576.5999755859375,552.5,555.5999755859375,3059510
2026-07-15,553.0,555.7000122070312,543.0,551.5999755859375,3117204
2026-07-16,554.9500122070312,562.7000122070312,550.0,551.3499755859375,1575224
2026-07-17,553.9000244140625,557.9500122070312,547.0,554.0499877929688,1542011
2026-07-20,555.0,565.9000244140625,552.4500122070312,561.2000122070312,1589210
2026-07-21,561.9500122070312,578.4000244140625,560.5999755859375,564.4500122070312,3564358
2026-07-22,564.4500122070312,564.4500122070312,551.0,554.9000244140625,1120151
2026-07-23,551.7999877929688,555.7999877929688,548.0,550.9000244140625,2116765
2026-07-24,547.0499877929688,587.0,546.1500244140625,583.2000122070312,9475364
2026-07-27,585.7000122070312,594.0999755859375,580.7000122070312,585.2000122070312,5068869
2026-07-28,587.0,606.4000244140625,587.0,602.4500122070312,8904454
2026-07-29,610.0,662.6500244140625,606.6500244140625,638.75,28550031
2026-07-30,610.0,621.0,580.1500244140625,589.75,15706759
2026-07-31,585.2999877929688,607.5,575.5,598.4000244140625,6237877
2026-08-03,602.1500244140625,622.5,598.4500122070312,619.25,4526739
2026-08-04,624.0,629.2999877929688,617.9000244140625,625.5999755859375,2143138
2026-08-05,630.0,630.5,621.5999755859375,623.0,1547858
2026-08-06,628.9000244140625,640.7000122070312,619.7000122070312,623.0,3620699
2026-08-07,623.0,637.25,620.5499877929688,629.9000244140625,2544167
2026-08-10,630.0,638.7999877929688,624.2999877929688,627.9000244140625,1469093
2026-08-11,628.0,634.1500244140625,621.1500244140625,627.0,1460797
2026-08-12,627.0,628.0,609.0,609.2000122070312,1196638
2026-08-13,611.7999877929688,621.9000244140625,608.0,620.5,1038244
2026-08-14,623.5999755859375,625.4000244140625,610.8499755859375,614.0,640338
2026-08-17,617.0,617.0,603.25,609.0,941451
2026-08-18,609.0,609.0499877929688,596.0,596.6500244140625,1619307
2026-08-19,602.8499755859375,608.0999755859375,585.5,589.0999755859375,1451052
2026-08-20,595.0,601.25,590.0499877929688,592.9000244140625,641737
2026-08-21,592.9000244140625,594.8499755859375,586.0499877929688,589.2999877929688,904430
2026-08-24,589.3499755859375,595.9000244140625,581.0,583.0999755859375,1117937
2026-08-25,583.0999755859375,592.0,577.0,592.0,1582973
2026-08-26,593.0,596.2000122070312,587.4500122070312,590.0,918198
2026-08-27,589.5,592.9000244140625,579.6500244140625,588.0,1063360
2026-08-28,590.0,613.4500122070312,589.4000244140625,609.4000244140625,5637989
2026-08-31,609.4000244140625,610.0,585.0,585.0,2324629
2026-09-01,585.2000122070312,594.2999877929688,581.0,590.0,1026752
2026-09-02,588.0,589.9000244140625,579.0999755859375,588.0,715333
2026-09-03,591.0499877929688,592.4000244140625,580.5499877929688,583.5,975708
2026-09-04,584.0,593.5999755859375,575.0,575.4500122070312,1239906
2026-09-07,575.8499755859375,575.9000244140625,560.0,562.25,1316814
2026-09-08,562.25,563.3499755859375,556.4000244140625,562.0,1083793
2026-09-09,558.2999877929688,559.25,551.25,553.0999755859375,1160555
2026-09-10,554.5,559.5,548.75,550.9500122070312,1114138
2026-09-11,550.9000244140625,555.9500122070312,545.5999755859375,553.75,860098
2026-09-14,553.75,553.75,553.75,553.75,0
2026-09-15,560.0,580.9500122070312,560.0,563.0,4090759
2026-09-16,563.0,566.4000244140625,553.0999755859375,555.0,831708
2026-09-17,556.2000122070312,560.9500122070312,552.5,559.2999877929688,599762
