Date,Open,High,Low,Close,Volume
2026-03-02,1320.0,1342.5,1293.199951171875,1326.4000244140625,510841
2026-03-04,1300.0,1362.0,1290.0999755859375,1354.5999755859375,603009
2026-03-05,1379.699951171875,1437.9000244140625,1362.5,1389.4000244140625,1718653
2026-03-06,1395.5999755859375,1435.0,1395.5999755859375,1415.300048828125,755093
2026-03-09,1410.0,1410.5,1332.5,1338.5,499811
2026-03-10,1358.0,1397.699951171875,1346.0,1391.0999755859375,571911
2026-03-11,1398.0999755859375,1442.5,1391.0,1427.0,712854
2026-03-12,1420.0,1492.5999755859375,1395.300048828125,1486.5,1091966
2026-03-13,1487.699951171875,1509.0,1445.0,1459.9000244140625,1202406
2026-03-16,1450.0,1452.699951171875,1343.699951171875,1373.4000244140625,1140038
2026-03-17,1380.0,1435.0,1379.0,1426.4000244140625,984676
2026-03-18,1414.0,1474.5,1408.4000244140625,1441.0,699169
2026-03-19,1425.5999755859375,1453.5,1415.0,1441.300048828125,451060
2026-03-20,1455.0,1477.0,1410.5,1429.699951171875,501108
2026-03-23,1425.5,1425.5,1346.0,1360.0,362189
2026-03-24,1405.0,1418.0999755859375,1373.0,1398.699951171875,558248
2026-03-25,1415.5999755859375,1462.5,1404.199951171875,1416.5,696191
2026-03-27,1405.0,1443.0999755859375,1401.199951171875,1415.0,350920
2026-03-30,1400.9000244140625,1449.0,1389.0999755859375,1414.699951171875,506870
2026-04-01,1449.0,1491.9000244140625,1435.5,1460.0999755859375,713339
2026-04-02,1455.0,1455.0,1418.699951171875,1439.5999755859375,321146
2026-04-06,1439.5999755859375,1502.199951171875,1438.0999755859375,1463.0,785318
2026-04-07,1455.0,1455.0,1409.300048828125,1424.5,450563
2026-04-08,1495.0,1495.0,1378.0,1389.5999755859375,790349
2026-04-09,1388.9000244140625,1402.0,1360.0,1391.199951171875,526428
2026-04-10,1391.199951171875,1402.0,1366.699951171875,1372.9000244140625,289597
2026-04-13,1350.0,1371.9000244140625,1320.0,1335.300048828125,469571
2026-04-15,1357.0,1405.0,1350.4000244140625,1400.4000244140625,780224
2026-04-16,1419.4000244140625,1419.4000244140625,1375.0999755859375,1381.4000244140625,424951
2026-04-17,1385.300048828125,1435.9000244140625,1385.0999755859375,1424.300048828125,819986
2026-04-20,1440.0,1469.9000244140625,1415.5,1423.5999755859375,541002
2026-04-21,1427.0,1477.300048828125,1423.199951171875,1445.5999755859375,624903
2026-04-22,1449.0,1463.5999755859375,1432.5,1449.0999755859375,233855
2026-04-23,1448.0,1457.0,1410.0999755859375,1414.4000244140625,202718
2026-04-24,1427.699951171875,1434.0,1397.5999755859375,1404.4000244140625,114258
2026-04-27,1413.0,1439.9000244140625,1405.0,1424.199951171875,146510
2026-04-28,1428.0,1492.5,1428.0,1474.4000244140625,652856
2026-04-29,1484.9000244140625,1590.800048828125,1483.0,1554.5999755859375,2500676
2026-04-30,1551.0,1589.699951171875,1534.0999755859375,1576.800048828125,971195
2026-05-01,1576.800048828125,1576.800048828125,1576.800048828125,1576.800048828125,0
2026-05-04,1590.0,1600.0,1524.0,1536.800048828125,640010
2026-05-05,1537.0,1548.4000244140625,1514.800048828125,1523.800048828125,412967
2026-05-06,1536.199951171875,1591.300048828125,1518.699951171875,1575.0999755859375,614465
2026-05-07,1581.300048828125,1582.699951171875,1533.199951171875,1552.4000244140625,412995
2026-05-08,1557.4000244140625,1618.9000244140625,1538.0,1588.300048828125,1104209
2026-05-11,1587.0,1610.0,1557.0,1582.300048828125,675300
2026-05-12,1580.0,1584.9000244140625,1501.0,1510.5,556553
2026-05-13,1519.0,1536.9000244140625,1493.0,1498.4000244140625,306051
2026-05-14,1505.0,1522.0,1462.0999755859375,1484.9000244140625,363695
2026-05-15,1550.0,1642.699951171875,1503.699951171875,1533.9000244140625,9754062
2026-05-18,1533.9000244140625,1730.0,1533.9000244140625,1696.5,18205845
2026-05-19,1705.0,1798.0,1676.5,1715.9000244140625,7326701
2026-05-20,1698.0,1719.199951171875,1634.0999755859375,1665.4000244140625,1965461
2026-05-21,1672.4000244140625,1745.0,1672.4000244140625,1719.5999755859375,2606607
2026-05-22,1720.0999755859375,1733.4000244140625,1655.0,1666.0999755859375,732563
2026-05-25,1685.0,1708.0,1630.5999755859375,1648.5999755859375,953112
2026-05-26,1650.0999755859375,1695.0,1638.800048828125,1650.699951171875,640280
2026-05-27,1650.0,1650.0,1502.0,1511.300048828125,1842803
2026-05-28,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,0
2026-05-29,1522.0,1526.300048828125,1410.0,1418.9000244140625,2447379
2026-06-01,1418.9000244140625,1487.0,1415.0,1467.699951171875,1494016
2026-06-02,1467.699951171875,1522.0,1466.0,1517.199951171875,980366
2026-06-03,1520.0,1536.0,1470.5,1480.199951171875,584518
2026-06-04,1479.0999755859375,1530.0,1477.0,1492.0,699761
2026-06-05,1492.0,1499.800048828125,1453.699951171875,1464.0,404560
2026-06-08,1444.5999755859375,1485.4000244140625,1427.0,1432.5,387862
2026-06-09,1439.0999755859375,1463.199951171875,1425.0999755859375,1442.199951171875,372153
2026-06-10,1448.0,1458.0,1360.0,1367.800048828125,926647
2026-06-11,1353.0,1420.0,1352.0999755859375,1389.5,840778
2026-06-12,1404.0,1417.199951171875,1362.0999755859375,1389.0999755859375,514034
2026-06-15,1404.0,1455.0,1378.0,1384.199951171875,1320698
2026-06-16,1391.0,1425.0,1381.0999755859375,1418.5999755859375,708510
2026-06-17,1416.0,1433.5,1396.300048828125,1404.4000244140625,372838
2026-06-18,1408.9000244140625,1420.5,1399.800048828125,1412.0999755859375,393726
2026-06-19,1408.0,1451.0,1407.0,1437.699951171875,749040
2026-06-22,1448.0,1479.0,1428.5,1473.300048828125,452525
2026-06-23,1479.0,1517.800048828125,1460.0999755859375,1470.300048828125,771637
2026-06-24,1463.699951171875,1503.699951171875,1435.199951171875,1497.199951171875,494530
2026-06-25,1498.0,1532.5,1480.0,1499.0,914830
2026-06-26,1499.0,1499.0,1499.0,1499.0,0
2026-06-29,1495.0999755859375,1536.0,1452.300048828125,1523.199951171875,1134721
2026-06-30,1524.800048828125,1528.5999755859375,1456.0,1483.0999755859375,700262
2026-07-01,1484.5999755859375,1509.199951171875,1415.0,1421.0,497982
2026-07-02,1422.0,1439.0999755859375,1391.300048828125,1421.9000244140625,512869
2026-07-03,1423.0,1445.0,1419.0,1440.4000244140625,237467
2026-07-06,1437.0,1454.5999755859375,1405.0,1410.0999755859375,410973
2026-07-07,1408.0,1409.699951171875,1376.199951171875,1384.9000244140625,321177
2026-07-08,1374.5999755859375,1422.0,1361.5999755859375,1375.0999755859375,434529
2026-07-09,1380.0999755859375,1428.699951171875,1378.199951171875,1414.199951171875,351376
2026-07-10,1422.0,1431.0,1400.5,1420.9000244140625,288487
2026-07-13,1418.0,1441.300048828125,1388.0,1402.0,487779
2026-07-14,1408.9000244140625,1459.0,1404.4000244140625,1418.800048828125,561382
2026-07-15,1430.0,1431.9000244140625,1386.0,1393.199951171875,331436
2026-07-16,1398.199951171875,1417.199951171875,1375.0,1377.4000244140625,360247
2026-07-17,1383.0,1387.0,1332.5,1345.4000244140625,444699
2026-07-20,1344.0,1414.9000244140625,1340.0,1387.0999755859375,917062
2026-07-21,1390.0,1412.0,1380.0,1408.9000244140625,282136
2026-07-22,1411.5,1445.0,1409.800048828125,1435.199951171875,436604
2026-07-23,1435.199951171875,1448.300048828125,1416.199951171875,1441.9000244140625,295869
2026-07-24,1448.0,1449.0,1419.300048828125,1437.9000244140625,188630
2026-07-27,1439.0,1440.0,1386.300048828125,1398.5999755859375,488878
2026-07-28,1398.0,1402.699951171875,1370.0,1377.4000244140625,314349
2026-07-29,1388.0999755859375,1391.699951171875,1356.0999755859375,1370.699951171875,290715
2026-07-30,1374.0,1399.9000244140625,1360.5,1371.300048828125,315573
2026-07-31,1380.0,1383.0,1345.9000244140625,1350.4000244140625,492018
2026-08-03,1358.0,1412.199951171875,1358.0,1398.4000244140625,595738
2026-08-04,1590.300048828125,1598.9000244140625,1428.0,1434.9000244140625,8556675
2026-08-05,1450.0,1459.9000244140625,1398.300048828125,1404.699951171875,1008274
2026-08-06,1408.9000244140625,1408.9000244140625,1346.199951171875,1352.9000244140625,1948210
2026-08-07,1350.0999755859375,1362.699951171875,1332.5,1341.800048828125,777727
2026-08-10,1343.9000244140625,1344.5,1316.0,1329.5999755859375,669604
2026-08-11,1330.0,1330.0,1285.699951171875,1292.5999755859375,1161969
2026-08-12,1292.0,1297.699951171875,1276.300048828125,1281.9000244140625,522980
2026-08-13,1280.0999755859375,1311.0,1267.0,1298.800048828125,575942
2026-08-14,1309.0,1310.0,1274.0999755859375,1284.5,517405
2026-08-17,1281.0999755859375,1299.4000244140625,1261.0,1274.9000244140625,680888
2026-08-18,1274.0,1326.0,1269.0999755859375,1302.9000244140625,1019929
2026-08-19,1329.9000244140625,1342.0,1308.0,1315.5,1437658
2026-08-20,1315.5,1315.699951171875,1291.5,1299.0,455590
2026-08-21,1298.9000244140625,1329.800048828125,1291.5,1311.300048828125,640322
2026-08-24,1320.0,1346.0,1318.0,1333.0,661964
2026-08-25,1349.0,1380.0,1338.0,1342.5999755859375,2444622
2026-08-26,1348.800048828125,1348.800048828125,1326.5999755859375,1332.199951171875,604972
2026-08-27,1334.0,1341.800048828125,1311.5,1317.199951171875,650976
2026-08-28,1324.9000244140625,1363.0,1321.199951171875,1339.5999755859375,1428262
2026-08-31,1340.0,1343.800048828125,1294.0,1301.800048828125,1373286
2026-09-01,1304.800048828125,1338.0,1304.800048828125,1325.5999755859375,725819
2026-09-02,1322.0999755859375,1328.0,1303.0,1305.5999755859375,471098
2026-09-03,1313.5999755859375,1360.0,1313.0999755859375,1353.5999755859375,1290655
2026-09-04,1360.4000244140625,1378.0,1340.0,1369.699951171875,1043987
2026-09-07,1369.0,1389.199951171875,1352.0,1376.699951171875,888277
2026-09-08,1375.0,1397.699951171875,1374.4000244140625,1383.800048828125,760052
2026-09-09,1393.0,1402.4000244140625,1381.199951171875,1393.4000244140625,755591
2026-09-10,1394.0,1426.9000244140625,1393.0,1400.199951171875,1104013
2026-09-11,1400.0,1416.199951171875,1389.4000244140625,1412.199951171875,902109
2026-09-14,1412.199951171875,1412.199951171875,1412.199951171875,1412.199951171875,0
2026-09-15,1415.0,1415.0,1375.0,1390.4000244140625,1189720
2026-09-16,1390.4000244140625,1395.0,1358.800048828125,1391.5999755859375,736615
2026-09-17,1392.0,1428.699951171875,1387.5,1425.0999755859375,831617
