Date,Open,High,Low,Close,Volume
2025-12-23,1692.800048828125,1701.9000244140625,1677.300048828125,1697.5999755859375,242565
2025-12-24,1704.800048828125,1710.4000244140625,1673.9000244140625,1678.5,326259
2025-12-26,1678.5,1680.0,1661.9000244140625,1672.0,184519
2025-12-29,1664.800048828125,1679.0,1633.300048828125,1650.199951171875,727473
2025-12-30,1635.4000244140625,1661.300048828125,1625.4000244140625,1634.4000244140625,3100083
2025-12-31,1636.0,1683.4000244140625,1636.0,1671.800048828125,695541
2026-01-01,1677.5,1691.0,1664.5999755859375,1674.0,315743
2026-01-02,1681.199951171875,1689.9000244140625,1660.0,1671.0,311456
2026-01-05,1678.199951171875,1727.300048828125,1671.0,1703.699951171875,1164247
2026-01-06,1714.0,1747.300048828125,1642.5,1731.300048828125,1339017
2026-01-07,1742.699951171875,1752.199951171875,1722.5999755859375,1727.0999755859375,888331
2026-01-08,1728.0,1732.0,1683.0,1695.0999755859375,561297
2026-01-09,1690.0,1698.4000244140625,1666.300048828125,1679.9000244140625,293078
2026-01-12,1690.0,1710.9000244140625,1652.0,1662.300048828125,345894
2026-01-13,1671.699951171875,1675.0,1635.5999755859375,1646.0999755859375,888298
2026-01-14,1631.0,1658.300048828125,1627.5999755859375,1649.0999755859375,422995
2026-01-15,1649.0999755859375,1649.0999755859375,1649.0999755859375,1649.0999755859375,0
2026-01-16,1655.0,1662.699951171875,1637.4000244140625,1651.699951171875,322530
2026-01-19,1640.800048828125,1667.5999755859375,1640.800048828125,1652.199951171875,292566
2026-01-20,1641.800048828125,1658.300048828125,1616.5999755859375,1624.699951171875,346482
2026-01-21,1610.5,1626.699951171875,1585.699951171875,1619.800048828125,766421
2026-01-22,1619.800048828125,1642.800048828125,1609.4000244140625,1627.699951171875,403089
2026-01-23,1628.0,1628.9000244140625,1592.0999755859375,1599.0,387475
2026-01-27,1586.4000244140625,1601.4000244140625,1564.800048828125,1576.5999755859375,1347946
2026-01-28,1576.5999755859375,1628.699951171875,1576.5999755859375,1623.9000244140625,752975
2026-01-29,1625.800048828125,1645.300048828125,1577.0,1585.0,996155
2026-01-30,1567.199951171875,1624.699951171875,1561.4000244140625,1613.5999755859375,714787
2026-02-02,1601.9000244140625,1653.4000244140625,1601.9000244140625,1641.5999755859375,491917
2026-02-03,1663.5,1684.5999755859375,1654.699951171875,1674.699951171875,570969
2026-02-04,1666.800048828125,1711.4000244140625,1657.5,1708.199951171875,640949
2026-02-05,1708.9000244140625,1713.4000244140625,1688.800048828125,1701.5,432611
2026-02-06,1686.199951171875,1720.699951171875,1686.199951171875,1704.5999755859375,484599
2026-02-09,1712.0,1756.4000244140625,1707.0,1753.199951171875,914516
2026-02-10,1759.5,1759.5,1725.5999755859375,1747.199951171875,818309
2026-02-11,1754.199951171875,1768.0,1717.5,1734.0999755859375,987320
2026-02-12,1743.0,1821.0,1738.5,1813.5,1536113
2026-02-13,1821.300048828125,1848.5,1817.300048828125,1824.9000244140625,1588459
2026-02-16,1815.9000244140625,1857.4000244140625,1815.9000244140625,1848.300048828125,693364
2026-02-17,1841.0,1865.0,1835.0,1857.9000244140625,551161
2026-02-18,1850.0,1863.300048828125,1827.0999755859375,1836.4000244140625,835001
2026-02-19,1836.4000244140625,1852.199951171875,1824.4000244140625,1832.0,794058
2026-02-20,1834.0,1852.199951171875,1810.300048828125,1849.300048828125,1289579
2026-02-23,1868.300048828125,1892.5,1859.0,1870.0,701482
2026-02-24,1865.0,1868.300048828125,1839.4000244140625,1841.9000244140625,783572
2026-02-25,1844.5999755859375,1857.5,1836.4000244140625,1854.699951171875,378587
2026-02-26,1861.9000244140625,1869.5999755859375,1839.4000244140625,1856.9000244140625,568774
2026-02-27,1854.5999755859375,1854.5999755859375,1806.199951171875,1813.4000244140625,538734
2026-03-02,1765.5,1828.199951171875,1765.5,1806.800048828125,413785
2026-03-04,1782.9000244140625,1784.9000244140625,1726.0,1747.800048828125,677553
2026-03-05,1764.199951171875,1773.5,1714.0,1748.5999755859375,833743
2026-03-06,1741.5999755859375,1748.5,1693.300048828125,1701.5,1221346
2026-03-09,1654.5,1720.0999755859375,1644.4000244140625,1707.5999755859375,739745
2026-03-10,1734.9000244140625,1743.199951171875,1712.699951171875,1733.199951171875,971222
2026-03-11,1733.199951171875,1756.0,1709.4000244140625,1725.5,916684
2026-03-12,1722.0,1722.0,1677.9000244140625,1696.199951171875,827123
2026-03-13,1681.0,1700.699951171875,1623.5,1628.0999755859375,1044000
2026-03-16,1628.0999755859375,1656.9000244140625,1604.4000244140625,1645.199951171875,789154
2026-03-17,1637.0,1670.9000244140625,1621.5,1654.0,459172
2026-03-18,1655.0,1684.800048828125,1655.0,1668.699951171875,722792
2026-03-19,1635.0999755859375,1650.0,1623.300048828125,1627.9000244140625,1070360
2026-03-20,1621.0,1647.9000244140625,1621.0,1639.300048828125,1037290
2026-03-23,1630.5,1630.5,1553.5,1567.5,1451852
2026-03-24,1594.9000244140625,1599.0,1548.199951171875,1583.5,1556964
2026-03-25,1579.5,1625.9000244140625,1579.5,1585.9000244140625,1030341
2026-03-27,1560.199951171875,1574.0,1541.0999755859375,1557.0999755859375,832203
2026-03-30,1534.0,1556.800048828125,1473.5999755859375,1490.699951171875,1255227
2026-04-01,1515.0999755859375,1549.5999755859375,1468.199951171875,1477.4000244140625,1626305
2026-04-02,1451.199951171875,1479.300048828125,1433.5999755859375,1464.199951171875,926587
2026-04-06,1449.5999755859375,1504.4000244140625,1445.4000244140625,1498.800048828125,800765
2026-04-07,1497.0,1497.0999755859375,1460.5999755859375,1491.199951171875,570308
2026-04-08,1550.0,1626.0,1519.5,1586.699951171875,1510721
2026-04-09,1598.300048828125,1614.199951171875,1564.300048828125,1607.4000244140625,1027529
2026-04-10,1615.0,1664.5999755859375,1607.5,1654.800048828125,1046318
2026-04-13,1640.0,1653.4000244140625,1606.699951171875,1646.4000244140625,556221
2026-04-15,1674.0,1716.199951171875,1674.0,1699.5,895274
2026-04-16,1718.0,1722.4000244140625,1682.0999755859375,1695.199951171875,864591
2026-04-17,1709.9000244140625,1709.9000244140625,1669.800048828125,1683.199951171875,863071
2026-04-20,1680.0,1694.4000244140625,1655.0,1688.800048828125,1079196
2026-04-21,1688.800048828125,1693.5999755859375,1645.0,1648.800048828125,649042
2026-04-22,1647.0999755859375,1656.5999755859375,1616.199951171875,1627.4000244140625,772235
2026-04-23,1620.0,1625.199951171875,1588.0,1595.4000244140625,617255
2026-04-24,1582.5999755859375,1605.5,1566.5999755859375,1587.300048828125,795360
2026-04-27,1580.0999755859375,1605.9000244140625,1579.5,1603.0,555511
2026-04-28,1601.800048828125,1622.0999755859375,1592.9000244140625,1610.800048828125,387035
2026-04-29,1624.699951171875,1634.0999755859375,1601.300048828125,1610.4000244140625,333323
2026-04-30,1598.0,1608.9000244140625,1572.0999755859375,1585.699951171875,422851
2026-05-01,1585.699951171875,1585.699951171875,1585.699951171875,1585.699951171875,0
2026-05-04,1593.199951171875,1615.0,1585.0,1606.699951171875,534755
2026-05-05,1590.0,1605.800048828125,1580.0,1596.199951171875,417763
2026-05-06,1604.9000244140625,1657.0,1604.9000244140625,1652.800048828125,612555
2026-05-07,1658.0,1716.800048828125,1642.300048828125,1707.4000244140625,682760
2026-05-08,1718.800048828125,1718.800048828125,1686.0999755859375,1699.699951171875,634495
2026-05-11,1694.0,1703.9000244140625,1677.0,1695.5,935011
2026-05-12,1690.0999755859375,1694.0999755859375,1640.5999755859375,1653.699951171875,558153
2026-05-13,1670.5,1698.800048828125,1590.0999755859375,1597.9000244140625,1151417
2026-05-14,1606.0,1642.699951171875,1605.5999755859375,1631.4000244140625,835639
2026-05-15,1624.4000244140625,1625.5,1593.199951171875,1604.0,590391
2026-05-18,1575.0,1611.0,1560.0,1601.699951171875,491442
2026-05-19,1619.0,1640.0999755859375,1603.699951171875,1617.9000244140625,642035
2026-05-20,1610.9000244140625,1637.0,1603.5999755859375,1625.4000244140625,507391
2026-05-21,1632.4000244140625,1648.699951171875,1602.300048828125,1626.0,446480
2026-05-22,1632.0,1687.199951171875,1623.300048828125,1680.0,1105535
2026-05-25,1700.0,1735.4000244140625,1671.300048828125,1726.800048828125,509868
2026-05-26,1725.5999755859375,1748.0,1714.199951171875,1725.5999755859375,890169
2026-05-27,1721.0,1725.699951171875,1674.199951171875,1682.300048828125,696946
2026-05-28,1682.300048828125,1682.300048828125,1682.300048828125,1682.300048828125,0
2026-05-29,1688.0,1689.300048828125,1653.5999755859375,1674.0,805981
2026-06-01,1674.0,1679.9000244140625,1618.5999755859375,1624.4000244140625,838434
2026-06-02,1600.0999755859375,1611.699951171875,1583.0,1595.4000244140625,515020
2026-06-03,1588.5999755859375,1588.5999755859375,1541.0,1559.5999755859375,882314
2026-06-04,1546.0,1596.5999755859375,1541.0,1581.5,649677
2026-06-05,1580.0999755859375,1622.4000244140625,1576.0,1604.199951171875,310836
2026-06-08,1580.0,1603.199951171875,1569.9000244140625,1577.5,254507
2026-06-09,1584.300048828125,1600.9000244140625,1573.699951171875,1594.0999755859375,613802
2026-06-10,1606.0999755859375,1627.0,1585.0999755859375,1598.300048828125,857632
2026-06-11,1603.0999755859375,1604.9000244140625,1554.5,1562.0999755859375,301033
2026-06-12,1573.9000244140625,1592.5,1548.0999755859375,1579.0,529818
2026-06-15,1594.9000244140625,1645.5,1594.9000244140625,1632.5999755859375,785218
2026-06-16,1624.0,1644.0,1598.4000244140625,1612.300048828125,295127
2026-06-17,1612.300048828125,1640.0,1603.0999755859375,1631.800048828125,353108
2026-06-18,1635.0,1697.0,1632.5999755859375,1688.199951171875,1061168
2026-06-19,1690.9000244140625,1691.5999755859375,1646.5,1669.300048828125,366339
2026-06-22,1676.300048828125,1709.0,1670.0999755859375,1686.5999755859375,640616
2026-06-23,1693.5999755859375,1713.5999755859375,1678.0999755859375,1688.5999755859375,895899
2026-06-24,1688.5999755859375,1688.5999755859375,1653.0,1662.300048828125,298066
2026-06-25,1651.0,1666.4000244140625,1608.0,1611.4000244140625,644179
2026-06-26,1611.4000244140625,1611.4000244140625,1611.4000244140625,1611.4000244140625,0
2026-06-29,1619.4000244140625,1638.199951171875,1563.9000244140625,1601.5,4724470
2026-06-30,1601.5,1604.300048828125,1575.0999755859375,1584.0,626509
2026-07-01,1580.0,1615.0,1573.199951171875,1608.9000244140625,259175
2026-07-02,1616.699951171875,1629.5999755859375,1608.0,1618.300048828125,670618
2026-07-03,1633.0,1634.0,1592.0,1596.5999755859375,396091
2026-07-06,1592.0999755859375,1612.199951171875,1575.5,1581.800048828125,780015
2026-07-07,1575.0,1619.0,1573.800048828125,1608.9000244140625,1258127
2026-07-08,1596.4000244140625,1609.4000244140625,1547.5999755859375,1559.0999755859375,1095696
2026-07-09,1560.0,1596.0,1554.800048828125,1576.800048828125,841514
2026-07-10,1587.0,1638.0999755859375,1584.300048828125,1633.0999755859375,774815
2026-07-13,1629.800048828125,1662.0,1618.0999755859375,1631.800048828125,1039927
2026-07-14,1625.0,1625.0,1588.5,1611.5999755859375,559352
2026-07-15,1625.0,1637.4000244140625,1586.300048828125,1611.0999755859375,383229
2026-07-16,1615.0,1619.5,1566.0,1578.4000244140625,462450
2026-07-17,1580.5999755859375,1586.699951171875,1531.300048828125,1538.0,713068
2026-07-20,1538.0,1560.800048828125,1528.699951171875,1543.0999755859375,513632
2026-07-21,1550.0,1550.5999755859375,1524.0,1539.4000244140625,592403
2026-07-22,1539.4000244140625,1540.800048828125,1511.300048828125,1523.300048828125,433346
2026-07-23,1523.300048828125,1529.9000244140625,1500.0,1503.9000244140625,256885
2026-07-24,1497.5,1520.800048828125,1484.800048828125,1515.5,1113093
2026-07-27,1522.800048828125,1532.5999755859375,1500.9000244140625,1511.0999755859375,556988
2026-07-28,1510.5,1516.0,1493.199951171875,1506.699951171875,902096
2026-07-29,1514.0,1529.699951171875,1488.199951171875,1515.0999755859375,1146452
2026-07-30,1510.199951171875,1530.9000244140625,1498.5999755859375,1510.800048828125,888963
2026-07-31,1517.9000244140625,1520.5,1494.4000244140625,1499.0,516369
2026-08-03,1519.0999755859375,1542.5,1510.0,1542.5,500008
2026-08-04,1544.0,1548.5,1495.300048828125,1519.300048828125,667396
2026-08-05,1522.199951171875,1536.199951171875,1502.9000244140625,1523.0,646093
2026-08-06,1525.199951171875,1544.0,1513.199951171875,1518.800048828125,1101308
2026-08-07,1510.0,1524.0,1497.4000244140625,1497.4000244140625,359409
2026-08-10,1498.9000244140625,1523.0,1477.5999755859375,1514.5,353560
2026-08-11,1510.0,1510.0,1467.5,1499.0,1564135
2026-08-12,1500.4000244140625,1531.5999755859375,1495.0,1516.0,489596
2026-08-13,1518.0,1518.0,1492.5,1512.4000244140625,477103
2026-08-14,1555.0,1574.9000244140625,1511.199951171875,1538.0999755859375,3968114
2026-08-17,1533.0,1571.699951171875,1522.199951171875,1571.699951171875,698850
2026-08-18,1570.0,1587.9000244140625,1547.0,1584.5,1054795
2026-08-19,1576.5999755859375,1578.5,1546.0999755859375,1546.0999755859375,286908
2026-08-20,1550.0999755859375,1585.300048828125,1550.0999755859375,1575.0,434782
2026-08-21,1572.5,1590.0,1561.300048828125,1585.0,458883
2026-08-24,1585.0,1589.0,1562.800048828125,1569.800048828125,344712
2026-08-25,1587.699951171875,1600.4000244140625,1570.0,1592.5,944748
2026-08-26,1599.0999755859375,1604.9000244140625,1580.0,1600.0,189097
2026-08-27,1590.0,1590.9000244140625,1568.0,1568.0,732972
2026-08-28,1571.9000244140625,1588.300048828125,1553.5999755859375,1564.4000244140625,305746
2026-08-31,1561.300048828125,1576.199951171875,1547.0,1573.0999755859375,389651
2026-09-01,1558.800048828125,1561.0999755859375,1525.0,1534.699951171875,302535
2026-09-02,1531.5,1531.5,1494.0,1505.0,547908
2026-09-03,1510.0,1540.0,1510.0,1537.0,266041
2026-09-04,1537.0,1569.0,1531.4000244140625,1548.4000244140625,543214
2026-09-08,1511.0,1527.0,1485.0,1498.699951171875,589318
2026-09-09,1497.0,1497.0,1463.0,1468.5,802373
2026-09-10,1465.800048828125,1483.699951171875,1452.0,1479.9000244140625,258122
2026-09-11,1468.0,1488.0,1453.5999755859375,1477.0,350366
2026-09-14,1477.0,1477.0,1477.0,1477.0,0
2026-09-15,1478.4000244140625,1482.0,1425.9000244140625,1425.9000244140625,557252
2026-09-16,1425.9000244140625,1491.699951171875,1423.5999755859375,1487.5999755859375,929997
2026-09-17,1480.0999755859375,1569.5,1473.5999755859375,1554.0,958327
