Date,Open,High,Low,Close,Volume
2026-02-09,588.9500122070312,591.0999755859375,580.5999755859375,589.0499877929688,301374
2026-02-10,592.5,606.0999755859375,584.5999755859375,587.2000122070312,370257
2026-02-11,590.8499755859375,598.3499755859375,587.25,595.1500244140625,168864
2026-02-12,592.0,596.5999755859375,582.5,592.0999755859375,138682
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882
2026-03-04,532.0,536.4500122070312,517.8499755859375,525.1500244140625,199082
2026-03-05,530.4000244140625,542.2999877929688,518.4500122070312,528.3499755859375,221367
2026-03-06,529.5499877929688,530.0,519.2999877929688,520.9500122070312,104496
2026-03-09,502.04998779296875,518.0,492.29998779296875,497.6499938964844,181330
2026-03-10,518.0,521.5999755859375,504.0,507.04998779296875,649991
2026-03-11,513.0999755859375,513.0999755859375,493.04998779296875,494.25,160285
2026-03-12,495.04998779296875,495.1000061035156,468.5,481.1499938964844,470493
2026-03-13,476.45001220703125,486.25,473.29998779296875,480.8500061035156,201480
2026-03-16,480.8500061035156,483.70001220703125,470.3500061035156,481.1000061035156,231454
2026-03-17,483.5,495.0,477.0,489.3500061035156,165154
2026-03-18,495.79998779296875,510.0,491.75,505.3999938964844,188358
2026-03-19,496.0,505.1000061035156,494.3500061035156,500.6000061035156,110058
2026-03-20,502.95001220703125,508.0,496.3500061035156,502.5,199397
2026-03-23,492.5,494.8500061035156,484.1499938964844,490.8500061035156,145054
2026-03-24,498.0,529.9000244140625,489.29998779296875,521.0999755859375,266220
2026-03-25,524.9500122070312,554.5,517.5,543.9500122070312,434307
2026-03-27,538.5,547.6500244140625,510.6000061035156,528.7000122070312,832671
2026-03-30,518.4500122070312,518.4500122070312,498.8500061035156,505.6499938964844,307293
2026-04-01,508.25,519.0,506.3500061035156,514.1500244140625,251704
2026-04-02,505.0,506.0,490.0,501.3999938964844,156556
2026-04-06,502.0,510.95001220703125,493.20001220703125,509.20001220703125,92185
2026-04-07,508.0,509.20001220703125,498.0,505.20001220703125,111201
2026-04-08,516.0,536.5,514.8499755859375,532.5499877929688,261014
2026-04-09,530.1500244140625,530.6500244140625,510.5,514.4000244140625,263470
2026-04-10,516.9000244140625,521.0,510.0,514.3499755859375,1413516
2026-04-13,507.0,514.0999755859375,499.79998779296875,509.25,415417
2026-04-15,521.0,521.4500122070312,512.4000244140625,515.0499877929688,633105
2026-04-16,517.7999877929688,521.8499755859375,503.20001220703125,505.6499938964844,841271
2026-04-17,509.04998779296875,541.5999755859375,507.0,532.7999877929688,837160
2026-04-20,531.0,546.5999755859375,523.2000122070312,537.9500122070312,787613
2026-04-21,539.7000122070312,546.0,536.2999877929688,544.4500122070312,132804
2026-04-22,544.0,551.75,539.7999877929688,541.4500122070312,156681
2026-04-23,541.4500122070312,545.9500122070312,537.0,538.7000122070312,109117
2026-04-24,539.75,540.4500122070312,524.8499755859375,527.5999755859375,135558
2026-04-27,525.1500244140625,529.0,520.25,526.7999877929688,781446
2026-04-28,525.0,526.7000122070312,517.2000122070312,519.9000244140625,444487
2026-04-29,520.9500122070312,527.7999877929688,514.0,522.4500122070312,379725
2026-04-30,520.75,522.25,512.4500122070312,520.0999755859375,223133
2026-05-04,520.0999755859375,527.8499755859375,514.0499877929688,515.9000244140625,191699
2026-05-05,516.0,523.5,512.25,520.4500122070312,293777
2026-05-06,522.0,528.5,518.1500244140625,526.6500244140625,232170
2026-05-07,527.2999877929688,540.0,525.0,536.7000122070312,249279
2026-05-08,536.7000122070312,542.7999877929688,531.5999755859375,537.5,207988
2026-05-11,534.5,542.5,526.75,528.5999755859375,136229
2026-05-12,525.0999755859375,533.4500122070312,505.0,512.9500122070312,262806
2026-05-13,512.0,525.2000122070312,506.25,509.5,287425
2026-05-14,514.0,514.0,502.0,508.3999938964844,130624
2026-05-15,508.0,528.4500122070312,507.3999938964844,525.2000122070312,427204
2026-05-18,526.0,531.2999877929688,511.20001220703125,515.3499755859375,185193
2026-05-19,515.5,525.0,515.5,520.2000122070312,84596
2026-05-20,516.9500122070312,529.0,507.3999938964844,517.4000244140625,169766
2026-05-21,519.7999877929688,549.6500244140625,515.5,536.8499755859375,657876
2026-05-22,537.2000122070312,590.0,532.0499877929688,574.6500244140625,3251243
2026-05-25,585.0,603.75,577.0,585.3499755859375,2597068
2026-05-26,581.0,613.4000244140625,579.5,594.9500122070312,1366900
2026-05-27,596.9500122070312,632.2999877929688,594.9500122070312,623.8499755859375,2232069
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0
2026-05-29,626.9500122070312,635.0,618.6500244140625,624.4000244140625,1349391
2026-06-01,632.0,637.7000122070312,610.7999877929688,618.7999877929688,744621
2026-06-02,618.0,634.1500244140625,614.0,629.8499755859375,572134
2026-06-03,629.8499755859375,642.0,622.0499877929688,626.4000244140625,679928
2026-06-04,627.0,663.0,626.25,645.2999877929688,1813244
2026-06-05,650.0,650.0,636.4000244140625,643.4000244140625,465038
2026-06-08,639.0499877929688,648.0,625.1500244140625,633.5999755859375,443500
2026-06-09,642.0,656.8499755859375,633.5499877929688,647.1500244140625,511047
2026-06-10,648.0,654.2000122070312,640.9500122070312,648.0999755859375,326968
2026-06-11,650.0,650.0,627.0999755859375,632.9000244140625,287265
2026-06-12,645.0,648.5999755859375,632.0,637.2000122070312,271280
2026-06-15,650.1500244140625,679.8499755859375,641.0,662.5499877929688,1844349
2026-06-16,670.0,674.5499877929688,650.1500244140625,657.0999755859375,412328
2026-06-17,655.2999877929688,660.0,640.1500244140625,644.0,381631
2026-06-18,647.2000122070312,660.0,641.6500244140625,650.9000244140625,328315
2026-06-19,650.0,661.7000122070312,642.9500122070312,652.9500122070312,330070
2026-06-22,661.5499877929688,671.6500244140625,655.7000122070312,659.2000122070312,347520
2026-06-23,659.9000244140625,671.9500122070312,652.25,666.7999877929688,529396
2026-06-24,666.7999877929688,676.9500122070312,658.0499877929688,668.5999755859375,355506
2026-06-25,670.9000244140625,691.0,667.0,670.4500122070312,743971
2026-06-26,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,0
2026-06-29,670.4500122070312,688.0,659.0499877929688,672.4000244140625,580308
2026-06-30,675.9000244140625,701.0,673.5999755859375,696.7999877929688,912139
2026-07-01,702.0499877929688,711.9500122070312,692.1500244140625,709.5,752864
2026-07-02,709.5999755859375,713.6500244140625,700.2000122070312,709.0499877929688,346526
2026-07-03,709.0,709.9500122070312,695.0999755859375,703.1500244140625,247294
2026-07-06,705.0,711.5,686.0499877929688,697.0499877929688,531591
2026-07-07,697.0999755859375,707.7000122070312,682.0999755859375,686.25,204164
2026-07-08,686.9500122070312,704.7000122070312,679.5,683.3499755859375,361959
2026-07-09,684.0499877929688,711.5,684.0499877929688,705.4500122070312,374881
2026-07-10,708.0,710.0,690.5,698.9000244140625,319765
2026-07-13,699.8499755859375,708.75,685.5499877929688,704.3499755859375,211280
2026-07-14,697.0,697.1500244140625,669.9000244140625,674.6500244140625,356044
2026-07-15,677.0999755859375,685.5499877929688,672.0999755859375,675.2999877929688,264015
2026-07-16,676.3499755859375,685.0,675.4000244140625,682.9500122070312,171087
2026-07-17,682.0,685.0,671.0,678.2999877929688,189418
2026-07-20,675.0,680.9500122070312,670.0999755859375,676.25,83385
2026-07-21,677.7999877929688,683.0,667.5499877929688,681.1500244140625,121864
2026-07-22,679.0999755859375,687.9000244140625,669.5,671.25,112065
2026-07-23,672.9500122070312,673.0,653.7999877929688,657.75,213450
2026-07-24,650.5,678.9500122070312,650.0,676.4500122070312,192716
2026-07-27,680.0,704.5999755859375,680.0,692.5499877929688,363763
2026-07-28,695.0,698.5,680.9500122070312,683.5999755859375,87237
2026-07-29,682.75,696.5999755859375,676.0499877929688,692.25,203258
2026-07-30,695.0,710.9000244140625,685.5999755859375,706.9000244140625,354197
2026-07-31,714.75,714.75,697.25,700.9500122070312,301252
2026-08-03,703.0499877929688,735.9000244140625,699.5,727.5999755859375,749804
2026-08-04,732.0,732.0,718.5,722.2000122070312,233679
2026-08-05,729.4500122070312,735.0,720.0,723.0,257264
2026-08-06,724.5,729.0499877929688,715.0,716.9000244140625,155958
2026-08-07,716.0,729.9000244140625,700.7000122070312,721.6500244140625,228207
2026-08-10,721.6500244140625,750.7999877929688,717.0499877929688,736.0999755859375,723210
2026-08-11,738.0499877929688,741.9000244140625,712.4000244140625,721.4500122070312,297610
2026-08-12,721.7000122070312,743.9000244140625,719.2999877929688,736.2999877929688,507767
2026-08-13,744.3499755859375,758.7000122070312,706.5499877929688,712.0499877929688,2856496
2026-08-14,716.7000122070312,769.0,716.7000122070312,720.0499877929688,4747307
2026-08-17,721.5499877929688,732.5499877929688,720.0,725.1500244140625,587785
2026-08-18,729.5,765.3499755859375,727.7999877929688,745.25,1637223
2026-08-19,749.0,756.7999877929688,735.9500122070312,738.9000244140625,346698
2026-08-20,742.5,756.5999755859375,740.0,743.2999877929688,554064
2026-08-21,740.9500122070312,747.9500122070312,725.3499755859375,727.8499755859375,212747
2026-08-24,733.8499755859375,738.0,717.0,719.9500122070312,194129
2026-08-25,720.9500122070312,734.8499755859375,696.75,703.5499877929688,667361
2026-08-26,710.5,725.0,705.2000122070312,707.5,403304
2026-08-27,711.0,711.9000244140625,685.5,690.6500244140625,379106
2026-08-28,692.6500244140625,707.75,691.0999755859375,702.7999877929688,348343
2026-08-31,702.7999877929688,720.1500244140625,695.4500122070312,712.5499877929688,503866
2026-09-01,712.7000122070312,719.8499755859375,703.0,712.4000244140625,204299
2026-09-02,707.0499877929688,714.3499755859375,694.2999877929688,707.8499755859375,355440
2026-09-03,710.0499877929688,713.0,698.6500244140625,706.5,168823
2026-09-04,709.75,709.7999877929688,695.25,702.7999877929688,199782
2026-09-08,692.0,711.0,690.0499877929688,708.2999877929688,176980
2026-09-09,710.0,710.3499755859375,697.0499877929688,700.7999877929688,140743
2026-09-10,704.9000244140625,709.5,697.5,703.0999755859375,74618
2026-09-11,698.0,708.0,693.0999755859375,705.4500122070312,109889
2026-09-14,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312,0
2026-09-15,702.2999877929688,704.5999755859375,675.0,678.9500122070312,184069
2026-09-16,685.6500244140625,689.7999877929688,661.7999877929688,671.5499877929688,171805
2026-09-17,671.5499877929688,687.0499877929688,665.4500122070312,681.25,191985
