Date,Open,High,Low,Close,Volume
2025-10-08,573.0499877929688,573.5,560.5,561.6500244140625,292694
2025-10-09,558.0,576.5999755859375,558.0,571.25,449908
2025-10-10,574.0999755859375,574.0999755859375,562.5,567.6500244140625,321781
2025-10-13,564.0999755859375,564.0999755859375,552.3499755859375,557.25,342656
2025-10-14,560.0,562.0,539.5499877929688,541.5999755859375,575923
2025-10-15,542.0,555.1500244140625,542.0,548.9000244140625,570758
2025-10-16,550.7999877929688,554.5,543.3499755859375,544.4000244140625,326637
2025-10-17,542.0499877929688,548.5,525.0,528.0499877929688,574121
2025-10-20,529.0999755859375,530.7999877929688,512.4000244140625,526.25,993894
2025-10-21,528.0499877929688,549.9000244140625,528.0499877929688,545.4500122070312,313767
2025-10-23,550.9500122070312,562.5,533.0,535.0499877929688,841403
2025-10-24,534.0,545.7000122070312,529.1500244140625,539.2000122070312,527072
2025-10-27,539.2000122070312,549.25,537.4500122070312,541.5999755859375,359890
2025-10-28,541.0,554.5999755859375,539.9500122070312,544.7000122070312,445836
2025-10-29,548.9000244140625,578.5,547.1500244140625,558.8499755859375,2057053
2025-10-30,562.9000244140625,562.9000244140625,532.75,535.3499755859375,854664
2025-10-31,537.9000244140625,539.9000244140625,527.6500244140625,529.5,395314
2025-11-03,531.0,549.0,527.0999755859375,546.1500244140625,975151
2025-11-04,547.5499877929688,549.5,534.0,535.7000122070312,415153
2025-11-06,535.5,539.7000122070312,525.2000122070312,527.4000244140625,355054
2025-11-07,532.0,538.0,521.0,534.8499755859375,590476
2025-11-10,535.0,555.0,528.0,542.7000122070312,2667539
2025-11-11,541.0,544.5499877929688,525.5499877929688,527.5999755859375,766244
2025-11-12,529.9000244140625,532.0,521.5,525.5499877929688,483062
2025-11-13,528.0,531.5,512.9500122070312,514.25,532361
2025-11-14,509.20001220703125,525.0,508.0,518.0499877929688,613779
2025-11-17,513.0,525.7999877929688,512.1500244140625,521.6500244140625,410826
2025-11-18,519.5499877929688,520.9000244140625,506.0,509.1499938964844,392250
2025-11-19,508.1000061035156,510.29998779296875,500.6000061035156,503.95001220703125,405818
2025-11-20,506.6000061035156,513.0,501.45001220703125,504.3500061035156,367944
2025-11-21,502.8999938964844,508.1499938964844,488.04998779296875,490.04998779296875,350603
2025-11-24,486.0,488.6000061035156,470.0,472.75,731306
2025-11-25,473.0,509.95001220703125,471.75,489.0,1293440
2025-11-26,487.0,502.3999938964844,483.3500061035156,485.0,389786
2025-11-27,491.0,496.45001220703125,483.75,487.8500061035156,506576
2025-11-28,489.25,494.6499938964844,484.0,489.5,320097
2025-12-01,494.8999938964844,505.5,490.1000061035156,500.45001220703125,583162
2025-12-02,500.45001220703125,500.45001220703125,486.5,492.6000061035156,275663
2025-12-03,493.29998779296875,494.8999938964844,478.70001220703125,482.79998779296875,288436
2025-12-04,485.0,486.1499938964844,476.25,480.75,219151
2025-12-05,481.1499938964844,483.5,473.25,475.8500061035156,238498
2025-12-08,475.8500061035156,486.5,470.1000061035156,474.45001220703125,538458
2025-12-09,472.04998779296875,483.0,456.20001220703125,480.8999938964844,662449
2025-12-10,480.8999938964844,499.3999938964844,479.8999938964844,489.0,340672
2025-12-11,488.0,493.79998779296875,485.0,486.45001220703125,411313
2025-12-12,489.0,515.9500122070312,487.0,511.3999938964844,1062085
2025-12-15,511.0,522.5999755859375,502.5,520.5,810187
2025-12-16,520.0,521.7000122070312,505.1499938964844,507.3999938964844,368586
2025-12-17,509.0,509.0,498.25,505.79998779296875,271084
2025-12-18,502.0,513.4000244140625,495.04998779296875,511.5,336104
2025-12-19,512.9000244140625,521.0,504.1000061035156,510.45001220703125,392155
2025-12-22,516.9000244140625,520.0,509.04998779296875,511.29998779296875,227678
2025-12-23,511.29998779296875,534.5,511.29998779296875,530.25,1236066
2025-12-24,533.7999877929688,537.7000122070312,527.0,536.25,670540
2025-12-26,538.0,538.0,521.25,523.1500244140625,546097
2025-12-29,524.9500122070312,534.0,512.7000122070312,514.9500122070312,396160
2025-12-30,517.25,524.1500244140625,511.3999938964844,516.7000122070312,455062
2025-12-31,523.9500122070312,527.25,519.0,520.5499877929688,255477
2026-01-01,520.9500122070312,523.0,505.20001220703125,509.75,385888
2026-01-02,511.3500061035156,525.7999877929688,511.29998779296875,523.0,348758
2026-01-05,525.7999877929688,525.7999877929688,500.95001220703125,516.7000122070312,654610
2026-01-06,517.7000122070312,517.9000244140625,501.1000061035156,503.5,379771
2026-01-07,503.5,512.9000244140625,501.54998779296875,510.8999938964844,252384
2026-01-08,509.8999938964844,511.04998779296875,481.8500061035156,494.79998779296875,675866
2026-01-09,494.79998779296875,494.8500061035156,475.0,477.75,369205
2026-01-12,477.75,497.54998779296875,465.0,492.79998779296875,855858
2026-01-13,495.04998779296875,498.29998779296875,477.25,482.70001220703125,287857
2026-01-14,482.70001220703125,492.3999938964844,481.54998779296875,486.79998779296875,363858
2026-01-15,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,0
2026-01-16,486.45001220703125,494.29998779296875,483.04998779296875,491.6499938964844,279129
2026-01-19,488.20001220703125,493.0,480.6000061035156,487.54998779296875,338499
2026-01-20,487.54998779296875,491.1000061035156,459.95001220703125,462.3999938964844,292933
2026-01-21,462.3999938964844,467.79998779296875,453.1000061035156,462.5,338623
2026-01-22,464.5,471.0,461.5,468.1000061035156,174055
2026-01-23,468.0,474.8999938964844,462.04998779296875,464.25,255745
2026-01-27,464.8999938964844,479.8999938964844,459.45001220703125,477.0,332677
2026-01-28,477.5,486.70001220703125,475.5,482.29998779296875,199462
2026-01-29,482.20001220703125,490.04998779296875,476.79998779296875,487.45001220703125,331281
2026-01-30,483.3500061035156,492.0,476.29998779296875,489.79998779296875,200491
2026-02-02,471.0,489.75,467.0,487.1499938964844,227522
2026-02-03,495.0,508.95001220703125,489.1499938964844,504.5,442044
2026-02-04,501.04998779296875,528.5499877929688,498.95001220703125,521.3499755859375,593869
2026-02-05,521.3499755859375,538.0,515.0499877929688,529.4500122070312,735193
2026-02-06,529.4500122070312,534.0,517.7000122070312,529.5499877929688,404195
2026-02-09,499.0,518.9500122070312,490.0,514.1500244140625,1290303
2026-02-10,515.7000122070312,522.8499755859375,509.04998779296875,510.75,432603
2026-02-11,510.1499938964844,512.0999755859375,495.3500061035156,502.6000061035156,324121
2026-02-12,510.0,512.0,498.0,499.04998779296875,346616
2026-02-13,496.3999938964844,506.6499938964844,490.29998779296875,502.5,243196
2026-02-16,497.5,506.5,492.6499938964844,504.6499938964844,215542
2026-02-17,508.0,516.9000244140625,501.20001220703125,512.2000122070312,360013
2026-02-18,515.0,519.25,508.6000061035156,510.70001220703125,191370
2026-02-19,511.95001220703125,517.9000244140625,504.5,510.6000061035156,178709
2026-02-20,507.0,516.2999877929688,504.04998779296875,512.0,123168
2026-02-23,512.0,522.5499877929688,507.3500061035156,511.6000061035156,376596
2026-02-24,511.25,521.0,508.25,519.3499755859375,395889
2026-02-25,519.3499755859375,535.0,515.0999755859375,532.2000122070312,614433
2026-02-26,536.0,536.7999877929688,516.7999877929688,518.9000244140625,311075
2026-02-27,518.9000244140625,561.0,515.9500122070312,551.5999755859375,6321104
2026-03-02,537.9500122070312,556.9000244140625,531.0999755859375,544.7000122070312,1029893
2026-03-04,534.9500122070312,542.5,516.0499877929688,521.4000244140625,550936
2026-03-05,522.0,545.5,522.0,542.6500244140625,764680
2026-03-06,545.7000122070312,562.0499877929688,545.25,553.5,928299
2026-03-09,545.0,545.2999877929688,522.3499755859375,539.6500244140625,582808
2026-03-10,550.4000244140625,557.0,542.5999755859375,544.8499755859375,390151
2026-03-11,544.8499755859375,556.9000244140625,540.5,544.3499755859375,349446
2026-03-12,541.9500122070312,555.0,530.0,550.5999755859375,407444
2026-03-13,546.0,548.0,525.2000122070312,530.3499755859375,416062
2026-03-16,531.9500122070312,531.9500122070312,499.04998779296875,505.3999938964844,737947
2026-03-17,513.0999755859375,524.5499877929688,502.20001220703125,522.3499755859375,407103
2026-03-18,528.0,534.5999755859375,523.4500122070312,526.9500122070312,423858
2026-03-19,519.0,522.1500244140625,507.0,509.6499938964844,296648
2026-03-20,520.5,525.5,506.29998779296875,508.75,462140
2026-03-23,501.0,504.45001220703125,477.79998779296875,485.70001220703125,514138
2026-03-24,494.04998779296875,516.0,485.70001220703125,512.7000122070312,514724
2026-03-25,514.0,526.3499755859375,512.7000122070312,517.9500122070312,360514
2026-03-27,516.5,516.5,505.1000061035156,508.5,439754
2026-03-30,500.0,517.1500244140625,495.3999938964844,510.6499938964844,624378
2026-04-01,515.0,533.0499877929688,510.20001220703125,525.5,553849
2026-04-02,515.5999755859375,526.7000122070312,502.0,519.2000122070312,807891
2026-04-06,517.9000244140625,526.3499755859375,514.0999755859375,524.9500122070312,264759
2026-04-07,520.5,532.5999755859375,519.4000244140625,528.0999755859375,382356
2026-04-08,545.0,554.4000244140625,536.9000244140625,541.5499877929688,377210
2026-04-09,541.5499877929688,559.0,541.0,546.6500244140625,680845
2026-04-10,550.0,557.75,547.0,554.5999755859375,386787
2026-04-13,550.9500122070312,594.2999877929688,543.1500244140625,579.0,4815900
2026-04-15,589.7999877929688,592.0,579.3499755859375,583.3499755859375,729392
2026-04-16,589.0,599.2000122070312,585.9500122070312,597.0999755859375,1476465
2026-04-17,600.0,604.0,591.8499755859375,595.5,853661
2026-04-20,598.0,598.2999877929688,582.0,583.9000244140625,523775
2026-04-21,585.5999755859375,590.0,572.0,573.9000244140625,316292
2026-04-22,575.9500122070312,593.2000122070312,574.5,591.7999877929688,632873
2026-04-23,591.7000122070312,598.3499755859375,585.0499877929688,586.5999755859375,485407
2026-04-24,586.5999755859375,594.4000244140625,580.0499877929688,581.4000244140625,211436
2026-04-27,588.4000244140625,615.0,587.0,612.7000122070312,2366094
2026-04-28,617.0,624.0,600.0,602.6500244140625,986537
2026-04-29,605.0499877929688,608.5,589.0999755859375,593.25,491346
2026-04-30,593.25,596.7000122070312,583.1500244140625,591.5499877929688,392625
2026-05-01,591.5499877929688,591.5499877929688,591.5499877929688,591.5499877929688,0
2026-05-04,596.2000122070312,598.7000122070312,585.2000122070312,591.2999877929688,278170
2026-05-05,593.9500122070312,597.5999755859375,580.75,585.1500244140625,301096
2026-05-06,589.0,592.0,575.5999755859375,588.5999755859375,402377
2026-05-07,592.2000122070312,599.7000122070312,588.0,593.9500122070312,466186
2026-05-08,594.0499877929688,605.8499755859375,586.4000244140625,589.1500244140625,396450
2026-05-11,588.0,593.5,575.5,579.0499877929688,362744
2026-05-12,579.0,582.1500244140625,560.0999755859375,562.1500244140625,426199
2026-05-13,563.4000244140625,583.9500122070312,558.0999755859375,570.9000244140625,736134
2026-05-14,573.3499755859375,580.6500244140625,560.9500122070312,563.7999877929688,418036
2026-05-15,564.0,565.5999755859375,542.1500244140625,544.7000122070312,470378
2026-05-18,541.0,542.0,515.4000244140625,536.7999877929688,914678
2026-05-19,535.25,541.0499877929688,526.7999877929688,537.9500122070312,305247
2026-05-20,535.5,557.8499755859375,530.0999755859375,554.25,662992
2026-05-21,559.5,573.0,557.2000122070312,562.0499877929688,600724
2026-05-22,565.9500122070312,570.0,560.75,568.3499755859375,287178
2026-05-25,572.0,578.7999877929688,539.0,543.9000244140625,1460033
2026-05-26,543.9000244140625,547.6500244140625,527.0,532.9000244140625,1069719
2026-05-27,532.8499755859375,544.5,520.2000122070312,521.5499877929688,606946
2026-05-28,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,0
2026-05-29,523.7000122070312,525.5,507.0,511.95001220703125,947562
2026-06-01,514.9500122070312,530.9500122070312,514.1500244140625,521.5499877929688,424031
2026-06-02,524.4500122070312,527.9000244140625,518.3499755859375,520.2999877929688,251689
2026-06-03,520.2999877929688,524.25,512.3499755859375,520.7000122070312,254056
2026-06-04,519.2000122070312,533.7000122070312,517.1500244140625,532.2000122070312,450436
2026-06-05,534.4000244140625,558.0,532.5,546.5499877929688,1466683
2026-06-08,534.0,548.8499755859375,530.5,537.8499755859375,343140
2026-06-09,538.25,541.2000122070312,528.2000122070312,532.9500122070312,229774
2026-06-10,532.9500122070312,536.2000122070312,523.1500244140625,524.2999877929688,176238
2026-06-11,524.2999877929688,526.5,517.0999755859375,522.0999755859375,175317
2026-06-12,526.0499877929688,530.0,508.04998779296875,520.4500122070312,751706
2026-06-15,529.9500122070312,537.25,520.5499877929688,523.1500244140625,238099
2026-06-16,524.8499755859375,533.0,521.5,523.5,208790
2026-06-17,529.0499877929688,529.0499877929688,520.3499755859375,523.0,179413
2026-06-18,525.0,526.3499755859375,516.25,519.5499877929688,170312
2026-06-19,519.0,527.5,510.0,523.6500244140625,281005
2026-06-22,528.5999755859375,535.4000244140625,524.5999755859375,530.0999755859375,289318
2026-06-23,532.9500122070312,534.9000244140625,515.0499877929688,521.8499755859375,340855
2026-06-24,521.9000244140625,522.2999877929688,512.7000122070312,514.2000122070312,202888
2026-06-25,513.9500122070312,524.7999877929688,510.1000061035156,521.0999755859375,270194
2026-06-26,521.0999755859375,521.0999755859375,521.0999755859375,521.0999755859375,0
2026-06-29,518.5,519.9000244140625,503.70001220703125,505.5,307555
2026-06-30,506.54998779296875,511.5,494.8500061035156,496.29998779296875,258113
2026-07-01,498.0,500.5,490.70001220703125,492.5,276584
2026-07-02,492.54998779296875,504.79998779296875,492.54998779296875,500.45001220703125,492024
2026-07-03,512.1500244140625,521.4000244140625,500.45001220703125,508.0,637850
2026-07-06,508.0,508.5,501.0,504.8500061035156,221059
2026-07-07,507.0,507.54998779296875,494.0,495.1499938964844,172658
2026-07-08,495.0,502.95001220703125,489.0,491.75,205127
2026-07-09,493.79998779296875,504.8500061035156,490.95001220703125,495.3500061035156,205520
2026-07-10,497.0,507.0,497.0,500.95001220703125,218253
2026-07-13,501.20001220703125,502.8500061035156,493.5,500.04998779296875,180695
2026-07-14,503.1499938964844,504.95001220703125,490.8999938964844,492.54998779296875,207579
2026-07-15,493.95001220703125,498.95001220703125,492.6000061035156,495.8500061035156,166881
2026-07-16,497.3500061035156,497.95001220703125,490.0,494.04998779296875,181409
2026-07-17,494.04998779296875,502.5,492.0,499.5,188976
2026-07-20,498.25,509.0,496.0,502.25,166394
2026-07-21,505.0,512.7000122070312,504.1000061035156,508.6000061035156,270882
2026-07-22,509.3500061035156,509.6499938964844,498.0,499.3999938964844,124774
2026-07-23,498.0,507.0,495.0,502.45001220703125,132869
2026-07-24,500.0,504.29998779296875,491.6499938964844,502.25,131350
2026-07-27,505.5,513.9000244140625,504.75,512.2999877929688,252108
2026-07-28,513.0,524.25,508.6000061035156,510.20001220703125,505281
2026-07-29,511.6499938964844,529.0,511.6499938964844,523.5999755859375,511581
2026-07-30,525.0,525.0,510.75,511.79998779296875,201820
2026-07-31,511.29998779296875,520.0,508.79998779296875,516.5999755859375,263897
2026-08-03,523.0,538.0,515.2000122070312,516.2000122070312,542580
2026-08-04,518.0499877929688,527.0,505.5,509.3999938964844,350239
2026-08-05,511.79998779296875,513.7999877929688,495.1000061035156,499.70001220703125,436905
2026-08-06,504.95001220703125,508.5,499.0,500.8999938964844,266980
2026-08-07,500.8999938964844,502.54998779296875,496.1499938964844,497.6000061035156,376213
2026-08-10,499.8999938964844,506.0,496.1499938964844,500.5,204685
2026-08-11,501.0,502.95001220703125,495.0,495.8500061035156,136343
2026-08-12,497.3500061035156,499.75,487.8999938964844,489.45001220703125,170619
2026-08-13,495.0,542.5,492.25,523.2999877929688,23546092
2026-08-14,520.7000122070312,534.0,512.75,531.1500244140625,1572136
2026-08-17,531.1500244140625,531.1500244140625,518.4000244140625,521.1500244140625,426925
2026-08-18,522.7000122070312,524.0,516.2000122070312,518.1500244140625,215053
2026-08-19,517.0,518.4000244140625,508.5,512.0499877929688,450381
2026-08-20,512.0,516.5,507.1499938964844,509.3500061035156,301570
2026-08-21,509.3500061035156,521.9000244140625,508.5,510.6000061035156,401006
2026-08-24,514.0,515.7000122070312,504.79998779296875,507.0,249689
2026-08-25,507.0,512.1500244140625,503.1499938964844,506.5,212203
2026-08-26,507.04998779296875,516.0,505.0,514.4000244140625,249978
2026-08-27,514.4000244140625,514.4000244140625,507.6000061035156,509.6000061035156,161484
2026-08-28,505.70001220703125,514.0499877929688,505.70001220703125,508.25,139241
2026-08-31,508.0,508.29998779296875,497.1000061035156,498.8999938964844,307887
2026-09-01,498.0,504.79998779296875,489.5,497.04998779296875,331824
2026-09-02,491.1000061035156,496.1000061035156,489.5,491.04998779296875,130326
2026-09-03,494.8999938964844,509.0,492.04998779296875,506.54998779296875,382427
2026-09-04,510.04998779296875,517.0499877929688,504.20001220703125,508.54998779296875,526969
2026-09-08,512.5,524.0,510.3999938964844,519.8499755859375,757903
2026-09-09,520.0,554.7000122070312,519.0499877929688,545.8499755859375,5268817
2026-09-10,555.0,555.0,535.1500244140625,537.25,752808
2026-09-11,533.0,534.5,522.7999877929688,524.1500244140625,374526
2026-09-15,523.0,525.0,499.5,501.3500061035156,380876
2026-09-16,501.0,503.0,491.6000061035156,497.3500061035156,279078
2026-09-17,500.0,525.0,495.45001220703125,506.95001220703125,829352
