Date,Open,High,Low,Close,Volume
2026-02-05,2287.800048828125,2295.0,2241.0,2249.300048828125,120390
2026-02-06,2254.60009765625,2279.800048828125,2238.5,2270.300048828125,205884
2026-02-09,2281.60009765625,2307.0,2250.5,2281.39990234375,289415
2026-02-10,2281.39990234375,2288.89990234375,2251.39990234375,2268.699951171875,230539
2026-02-11,2279.699951171875,2289.0,2249.0,2277.800048828125,209496
2026-02-12,2271.0,2276.60009765625,2231.0,2270.199951171875,356015
2026-02-13,2255.0,2300.0,2241.0,2279.5,323878
2026-02-16,2298.199951171875,2299.0,2251.0,2287.39990234375,223014
2026-02-17,2287.39990234375,2382.0,2280.0,2369.89990234375,285813
2026-02-18,2369.89990234375,2399.0,2313.0,2358.60009765625,222089
2026-02-19,2352.0,2352.5,2302.0,2311.10009765625,142401
2026-02-20,2311.10009765625,2342.0,2264.10009765625,2274.800048828125,140585
2026-02-23,2293.0,2298.0,2246.39990234375,2292.0,146270
2026-02-24,2280.10009765625,2295.800048828125,2260.199951171875,2280.300048828125,103919
2026-02-25,2288.0,2324.89990234375,2266.0,2311.0,206686
2026-02-26,2316.0,2335.0,2286.10009765625,2330.60009765625,232516
2026-02-27,2329.0,2329.0,2210.0,2220.0,876844
2026-03-02,2180.0,2204.0,2166.0,2179.800048828125,264968
2026-03-04,2160.199951171875,2168.39990234375,2074.39990234375,2108.60009765625,468954
2026-03-05,2101.10009765625,2115.60009765625,2021.300048828125,2063.5,583875
2026-03-06,2099.0,2099.0,1995.0,2022.300048828125,467479
2026-03-09,1989.5,2006.800048828125,1948.5,1999.4000244140625,222176
2026-03-10,2005.0,2115.89990234375,1981.4000244140625,2073.10009765625,1278400
2026-03-11,2083.0,2084.199951171875,2010.0,2020.699951171875,352473
2026-03-12,2009.9000244140625,2026.699951171875,1959.0999755859375,2008.5,273943
2026-03-13,1990.199951171875,2037.0,1970.5,2002.4000244140625,317323
2026-03-16,1999.9000244140625,2019.9000244140625,1947.699951171875,1958.800048828125,243802
2026-03-17,1958.800048828125,2090.0,1955.0,2037.9000244140625,333875
2026-03-18,2037.0,2054.89990234375,2004.699951171875,2024.800048828125,165303
2026-03-19,2019.0999755859375,2019.0999755859375,1965.0,1973.699951171875,201142
2026-03-20,2015.0,2015.0,1902.5999755859375,1911.0,728762
2026-03-23,1901.0,1904.5,1818.0999755859375,1846.5,347151
2026-03-24,1888.0,1948.0,1846.0999755859375,1940.0999755859375,249783
2026-03-25,1940.0999755859375,2027.0,1937.199951171875,2015.4000244140625,232207
2026-03-27,2010.9000244140625,2014.0,1915.199951171875,1930.9000244140625,695498
2026-03-30,1902.0,1929.9000244140625,1869.0,1909.800048828125,511101
2026-04-01,1935.0,1968.800048828125,1898.300048828125,1918.699951171875,568550
2026-04-02,1890.0,1895.0,1829.9000244140625,1878.300048828125,292906
2026-04-06,1897.0,1912.4000244140625,1850.0,1892.199951171875,334620
2026-04-07,1863.0,2040.0,1860.0,2010.9000244140625,861108
2026-04-08,2050.10009765625,2155.0,2040.0999755859375,2116.0,385595
2026-04-09,2115.0,2162.39990234375,2092.300048828125,2146.300048828125,389733
2026-04-10,2197.0,2197.89990234375,2134.800048828125,2154.800048828125,586766
2026-04-13,2097.800048828125,2159.300048828125,2071.300048828125,2093.60009765625,209379
2026-04-15,2111.89990234375,2131.39990234375,2085.0,2089.60009765625,572264
2026-04-16,2107.0,2115.0,2063.60009765625,2077.800048828125,318861
2026-04-17,2077.10009765625,2082.800048828125,2029.9000244140625,2050.199951171875,500450
2026-04-20,2060.0,2086.0,2040.0,2074.89990234375,451210
2026-04-21,2088.0,2089.89990234375,2044.9000244140625,2055.60009765625,530051
2026-04-22,2055.60009765625,2064.5,2015.0999755859375,2034.5,394042
2026-04-23,2034.5,2058.0,2023.0,2039.800048828125,226788
2026-04-24,2039.800048828125,2054.0,1983.0,1995.300048828125,335532
2026-04-27,1986.0,2043.9000244140625,1982.4000244140625,2031.0999755859375,276004
2026-04-28,2031.0999755859375,2038.300048828125,1996.0999755859375,2010.699951171875,314841
2026-04-29,2027.5,2027.5,1990.0999755859375,2007.9000244140625,275336
2026-04-30,2004.0,2007.9000244140625,1955.699951171875,1981.699951171875,385687
2026-05-01,1981.699951171875,1981.699951171875,1981.699951171875,1981.699951171875,0
2026-05-04,1990.199951171875,2036.199951171875,1990.199951171875,2000.5,315641
2026-05-05,2002.300048828125,2018.4000244140625,1961.0,2011.4000244140625,367748
2026-05-06,2021.5,2029.0,1991.0999755859375,2018.0999755859375,413269
2026-05-07,2035.0,2035.0,1931.5,1965.0,890524
2026-05-08,1961.699951171875,1984.300048828125,1901.800048828125,1927.5999755859375,557581
2026-05-11,1924.9000244140625,1925.0,1858.4000244140625,1866.199951171875,460964
2026-05-12,1880.0,1909.5,1839.300048828125,1872.699951171875,495147
2026-05-13,1872.699951171875,1880.0,1814.9000244140625,1860.5,471948
2026-05-14,1860.5,1885.0,1828.0,1860.300048828125,298182
2026-05-15,1865.0,1880.0,1835.0,1865.800048828125,364051
2026-05-18,1849.9000244140625,1860.0,1786.0,1837.199951171875,456255
2026-05-19,1837.199951171875,1915.5,1829.4000244140625,1877.0999755859375,475004
2026-05-20,1877.0,1880.0,1828.0,1871.5999755859375,372943
2026-05-21,1880.4000244140625,1896.4000244140625,1854.0999755859375,1882.699951171875,515835
2026-05-22,1877.0,1889.0,1803.800048828125,1819.4000244140625,556925
2026-05-25,1825.199951171875,1854.0999755859375,1817.5999755859375,1841.5,468484
2026-05-26,1842.199951171875,1860.0,1838.0,1846.800048828125,135492
2026-05-27,1849.9000244140625,1885.9000244140625,1824.0,1831.699951171875,374108
2026-05-28,1831.699951171875,1831.699951171875,1831.699951171875,1831.699951171875,0
2026-05-29,1831.699951171875,1848.9000244140625,1720.199951171875,1753.5999755859375,1123484
2026-06-01,1766.5,1830.5999755859375,1766.5,1787.699951171875,487413
2026-06-02,1774.0999755859375,1778.800048828125,1735.0999755859375,1758.300048828125,381257
2026-06-03,1749.5,1780.0,1731.0,1745.5999755859375,187179
2026-06-04,1745.5999755859375,1779.4000244140625,1729.0999755859375,1763.0,315159
2026-06-05,1783.0,1817.300048828125,1770.300048828125,1796.800048828125,402350
2026-06-08,1794.9000244140625,1794.9000244140625,1706.5,1751.0999755859375,200173
2026-06-09,1751.0999755859375,1820.0,1745.5,1807.0999755859375,298605
2026-06-10,1815.5,1889.9000244140625,1809.800048828125,1880.699951171875,623772
2026-06-11,1876.800048828125,1888.9000244140625,1840.0,1865.5999755859375,347574
2026-06-12,1876.0,1932.5,1858.0,1916.699951171875,284986
2026-06-15,1935.9000244140625,1999.0,1917.0,1986.300048828125,469504
2026-06-16,1995.0,2081.0,1980.800048828125,2059.699951171875,568500
2026-06-17,2059.699951171875,2064.699951171875,1996.800048828125,2035.9000244140625,408840
2026-06-18,2035.9000244140625,2076.0,1996.4000244140625,2068.199951171875,497010
2026-06-19,2068.199951171875,2072.89990234375,2002.0,2015.199951171875,705768
2026-06-22,2025.0,2039.9000244140625,1977.0,1987.699951171875,440750
2026-06-23,1992.0,2000.0,1977.800048828125,1992.800048828125,115101
2026-06-24,1995.0,1995.0,1968.0999755859375,1983.4000244140625,175801
2026-06-25,1998.800048828125,2008.699951171875,1966.0,2000.4000244140625,192526
2026-06-26,2000.4000244140625,2000.4000244140625,2000.4000244140625,2000.4000244140625,0
2026-06-29,2004.0,2032.0,1900.300048828125,1913.9000244140625,955126
2026-06-30,1919.9000244140625,2023.9000244140625,1918.0,2005.0,627136
2026-07-01,2004.5,2008.9000244140625,1940.0,1993.199951171875,380528
2026-07-02,2002.5,2020.0,1971.5999755859375,2006.300048828125,349361
2026-07-03,2016.199951171875,2056.0,1996.0999755859375,2034.300048828125,270143
2026-07-06,2039.9000244140625,2059.800048828125,2012.9000244140625,2055.39990234375,180422
2026-07-07,2065.0,2079.39990234375,2040.800048828125,2074.39990234375,239758
2026-07-08,2065.0,2085.800048828125,1990.699951171875,2009.0,172052
2026-07-09,2010.199951171875,2051.0,2003.0999755859375,2014.300048828125,219341
2026-07-10,2024.800048828125,2079.699951171875,2021.0,2067.800048828125,153573
2026-07-13,2059.0,2067.60009765625,2025.0999755859375,2060.10009765625,173632
2026-07-14,2056.89990234375,2075.39990234375,2035.0999755859375,2071.60009765625,142797
2026-07-15,2074.89990234375,2102.89990234375,2046.300048828125,2056.10009765625,139167
2026-07-16,2062.0,2073.60009765625,2014.800048828125,2022.199951171875,151447
2026-07-17,2010.0,2041.0,2000.0999755859375,2034.300048828125,152450
2026-07-20,2022.199951171875,2047.0,2015.0,2020.4000244140625,57934
2026-07-21,2018.0,2058.39990234375,2010.0,2054.300048828125,154214
2026-07-22,2054.0,2054.0,2018.0999755859375,2039.300048828125,59854
2026-07-23,2039.300048828125,2064.89990234375,1995.800048828125,2022.9000244140625,303658
2026-07-24,1980.0999755859375,1998.699951171875,1955.0,1980.800048828125,182304
2026-07-27,1990.5,2011.0,1983.0,2003.800048828125,85074
2026-07-28,2000.0,2035.0,1984.5,2026.800048828125,118186
2026-07-29,2036.9000244140625,2074.0,2029.5999755859375,2037.5999755859375,116341
2026-07-30,2048.89990234375,2065.0,2023.4000244140625,2054.199951171875,88290
2026-07-31,2061.0,2082.0,2026.0,2073.60009765625,158179
2026-08-03,2083.0,2128.89990234375,2064.5,2115.300048828125,184125
2026-08-04,2128.0,2129.89990234375,2096.800048828125,2115.5,84790
2026-08-05,2129.39990234375,2129.39990234375,2048.199951171875,2086.39990234375,81339
2026-08-06,2086.39990234375,2096.199951171875,2043.0,2083.10009765625,93460
2026-08-07,2073.39990234375,2088.699951171875,2056.10009765625,2069.300048828125,115784
2026-08-10,2069.300048828125,2121.39990234375,2049.60009765625,2098.300048828125,212188
2026-08-11,2090.0,2099.0,2074.5,2085.199951171875,32780
2026-08-12,2074.699951171875,2085.89990234375,2052.0,2073.300048828125,105488
2026-08-13,2076.89990234375,2092.89990234375,2065.199951171875,2088.800048828125,58664
2026-08-14,2088.0,2106.0,2075.10009765625,2095.300048828125,85771
2026-08-17,2090.0,2112.5,2082.800048828125,2097.89990234375,105597
2026-08-18,2100.0,2104.800048828125,2051.199951171875,2062.699951171875,58848
2026-08-19,2060.199951171875,2062.699951171875,2025.699951171875,2038.0999755859375,49013
2026-08-20,2048.0,2055.0,1995.0,2004.800048828125,86412
2026-08-21,2004.699951171875,2028.800048828125,1992.0,1996.0999755859375,35363
2026-08-24,2000.0,2009.699951171875,1920.0,1926.5999755859375,309282
2026-08-25,1926.5999755859375,1931.9000244140625,1896.300048828125,1913.5999755859375,470177
2026-08-26,1922.9000244140625,1979.4000244140625,1895.4000244140625,1949.699951171875,292075
2026-08-27,1950.0,1963.4000244140625,1923.0999755859375,1928.4000244140625,119821
2026-08-28,1931.0,1943.0,1895.199951171875,1913.699951171875,115794
2026-08-31,1913.699951171875,1918.0,1890.0,1905.9000244140625,211753
2026-09-01,1908.0,1936.800048828125,1890.199951171875,1922.9000244140625,59054
2026-09-02,1916.0999755859375,1929.5,1890.0,1914.5999755859375,95960
2026-09-03,1916.0,1952.300048828125,1914.0999755859375,1931.300048828125,106307
2026-09-04,1927.0,1948.300048828125,1927.0,1938.800048828125,143726
2026-09-07,1937.0999755859375,1980.0,1925.0999755859375,1974.5999755859375,86472
2026-09-08,1979.0,1979.0999755859375,1940.5,1951.0999755859375,61408
2026-09-09,1946.0999755859375,1967.5999755859375,1918.0999755859375,1962.699951171875,83551
2026-09-10,1948.800048828125,1972.0,1947.0,1961.9000244140625,38962
2026-09-11,1950.800048828125,1950.800048828125,1916.4000244140625,1929.0,100672
2026-09-15,1928.0,1950.0,1918.9000244140625,1939.0999755859375,93758
2026-09-16,1939.0999755859375,1945.0,1910.0,1937.800048828125,88917
2026-09-17,1936.0,1947.300048828125,1922.0,1929.800048828125,120173
