Date,Open,High,Low,Close,Volume
2026-03-17,559.9000244140625,560.9000244140625,549.9500122070312,557.8499755859375,323264
2026-03-18,556.9500122070312,569.75,556.9500122070312,564.0999755859375,263644
2026-03-19,556.0,569.0,550.8499755859375,554.2000122070312,279514
2026-03-20,556.1500244140625,568.4500122070312,556.1500244140625,564.75,126663
2026-03-23,559.8499755859375,559.9500122070312,535.0499877929688,537.7000122070312,155306
2026-03-24,542.0,559.9000244140625,538.0999755859375,550.5999755859375,178706
2026-03-25,560.0,581.7999877929688,553.5,579.75,307404
2026-03-27,579.0,588.3499755859375,560.0,563.3499755859375,679224
2026-03-30,554.0999755859375,569.7000122070312,549.3499755859375,560.1500244140625,348958
2026-04-01,574.0,585.8499755859375,567.5,580.5,152502
2026-04-02,567.7999877929688,592.25,563.5999755859375,588.4000244140625,220029
2026-04-06,588.4000244140625,601.5499877929688,580.2000122070312,596.25,270881
2026-04-07,595.0,610.25,590.0,603.9500122070312,202599
2026-04-08,618.5,618.5,604.0999755859375,610.0,238500
2026-04-09,611.0,614.0,601.0,608.5999755859375,168522
2026-04-10,611.0,625.5,609.5999755859375,623.1500244140625,217710
2026-04-13,611.1500244140625,632.0,604.1500244140625,628.75,238133
2026-04-15,638.0,639.9000244140625,630.75,637.2000122070312,168554
2026-04-16,644.0,647.5,634.0499877929688,642.5499877929688,218260
2026-04-17,646.9000244140625,652.9500122070312,640.0499877929688,642.9000244140625,183499
2026-04-20,644.5,650.7000122070312,638.0,644.9000244140625,203471
2026-04-21,649.0,659.9000244140625,645.0,654.5,205242
2026-04-22,655.0,669.4000244140625,650.5999755859375,664.5999755859375,177587
2026-04-23,666.0,690.0,651.0,653.5999755859375,369683
2026-04-24,658.5999755859375,658.5999755859375,639.2000122070312,642.3499755859375,114310
2026-04-27,642.3499755859375,656.1500244140625,641.0499877929688,647.25,101713
2026-04-28,651.0,654.8499755859375,646.2999877929688,649.7000122070312,117630
2026-04-29,653.0999755859375,655.2999877929688,645.1500244140625,649.7000122070312,138628
2026-04-30,646.0,650.0,634.0,640.0,106912
2026-05-01,640.0,640.0,640.0,640.0,0
2026-05-04,645.0,649.9000244140625,637.5499877929688,640.9500122070312,106948
2026-05-05,641.0,643.4000244140625,629.0,634.9500122070312,90422
2026-05-06,639.0,639.0,625.8499755859375,633.0,96539
2026-05-07,638.0,656.2000122070312,636.2000122070312,652.5,148399
2026-05-08,652.5,662.0,641.2999877929688,650.25,118881
2026-05-11,648.0,655.2999877929688,639.7000122070312,648.5,86026
2026-05-12,645.0999755859375,674.7999877929688,634.1500244140625,641.4000244140625,350540
2026-05-13,641.4000244140625,659.5,640.7000122070312,648.7999877929688,106796
2026-05-14,650.0,662.0,644.0,646.8499755859375,94544
2026-05-15,649.9000244140625,650.0,633.0499877929688,644.75,124515
2026-05-18,640.0,640.0,616.0499877929688,636.5999755859375,149307
2026-05-19,636.9500122070312,647.9500122070312,631.1500244140625,635.25,78361
2026-05-20,630.0,643.2000122070312,623.0,640.7000122070312,74691
2026-05-21,642.0,653.9000244140625,636.0999755859375,638.7999877929688,69647
2026-05-22,644.0,646.7999877929688,629.1500244140625,635.3499755859375,84348
2026-05-25,617.0,630.0,600.5,626.0499877929688,332711
2026-05-26,625.0,642.9000244140625,624.0,630.5999755859375,104360
2026-05-27,630.0,640.0,627.0,635.2000122070312,96096
2026-05-28,635.2000122070312,635.2000122070312,635.2000122070312,635.2000122070312,0
2026-05-29,636.9500122070312,640.9500122070312,619.1500244140625,621.5999755859375,199636
2026-06-01,623.1500244140625,627.8499755859375,607.5,614.9000244140625,82617
2026-06-02,614.9000244140625,627.0,602.8499755859375,609.7999877929688,126162
2026-06-03,605.0,613.4000244140625,600.2000122070312,610.5999755859375,95386
2026-06-04,608.0,625.0,606.2000122070312,614.8499755859375,86103
2026-06-05,613.0,625.9000244140625,610.6500244140625,623.9500122070312,132697
2026-06-08,613.0,619.4000244140625,606.5,614.7999877929688,96484
2026-06-09,619.0,619.0,607.0999755859375,610.0499877929688,47959
2026-06-10,610.0499877929688,612.4000244140625,592.6500244140625,598.5999755859375,63740
2026-06-11,602.0,603.7000122070312,590.0,594.6500244140625,82146
2026-06-12,588.0,620.0,588.0,617.0999755859375,80492
2026-06-15,618.0,632.9500122070312,618.0,629.9500122070312,104958
2026-06-16,634.0,638.5999755859375,621.6500244140625,624.0,58542
2026-06-17,624.0,630.9500122070312,611.7000122070312,614.9000244140625,55338
2026-06-18,614.9000244140625,636.0,611.0,632.7000122070312,135603
2026-06-19,635.0,637.0,624.0,630.6500244140625,96267
2026-06-22,641.6500244140625,646.9000244140625,632.0499877929688,642.6500244140625,172931
2026-06-23,642.6500244140625,661.5,641.0,649.0999755859375,249456
2026-06-24,649.0999755859375,654.1500244140625,645.5,648.7999877929688,64346
2026-06-25,648.7999877929688,651.0,623.9000244140625,628.4000244140625,241730
2026-06-26,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,0
2026-06-29,628.0,635.0,612.2000122070312,619.4000244140625,1644941
2026-06-30,618.0,620.7999877929688,595.0,597.7999877929688,625689
2026-07-01,597.7999877929688,606.0,591.0999755859375,596.0999755859375,141831
2026-07-02,598.5,607.0,598.4500122070312,605.0499877929688,89027
2026-07-03,609.0,613.0,601.0,610.0499877929688,83284
2026-07-06,611.7000122070312,611.9000244140625,595.0,598.0,77802
2026-07-07,603.0,605.9500122070312,593.4500122070312,602.75,67125
2026-07-08,601.0499877929688,601.0499877929688,579.6500244140625,583.0,85774
2026-07-09,586.0,592.9500122070312,582.0,591.0499877929688,68103
2026-07-10,594.2000122070312,604.0,590.0499877929688,598.4000244140625,61755
2026-07-13,596.5999755859375,597.0999755859375,590.0,591.8499755859375,51584
2026-07-14,588.0999755859375,596.5999755859375,585.9000244140625,589.0999755859375,63817
2026-07-15,585.0999755859375,593.2000122070312,585.0999755859375,588.75,52880
2026-07-16,588.0,591.1500244140625,582.0,584.2999877929688,71662
2026-07-17,584.9000244140625,592.6500244140625,577.2000122070312,580.4500122070312,59723
2026-07-20,577.5499877929688,587.0,576.2000122070312,584.7000122070312,67945
2026-07-21,584.7000122070312,585.8499755859375,578.0,580.0499877929688,30688
2026-07-22,580.0499877929688,580.0499877929688,573.0,575.4500122070312,42822
2026-07-23,572.2000122070312,575.4000244140625,557.8499755859375,565.0999755859375,108997
2026-07-24,561.7000122070312,573.9000244140625,557.2000122070312,571.5499877929688,46882
2026-07-27,574.5999755859375,581.4000244140625,573.4000244140625,576.8499755859375,30834
2026-07-28,576.8499755859375,580.2999877929688,567.0,574.0999755859375,54003
2026-07-29,576.8499755859375,585.0,575.0,581.9500122070312,34576
2026-07-30,582.0,582.5499877929688,571.1500244140625,572.5499877929688,48318
2026-07-31,572.6500244140625,573.25,560.0,565.3499755859375,208948
2026-08-03,572.5,583.5999755859375,567.0,573.7000122070312,135333
2026-08-04,573.7000122070312,582.5,571.0499877929688,579.0999755859375,70989
2026-08-05,582.0,589.0,580.0,582.5999755859375,76222
2026-08-06,585.7000122070312,590.2999877929688,580.0,583.7999877929688,65218
2026-08-07,586.0,598.7999877929688,574.4500122070312,589.7000122070312,137498
2026-08-10,595.0999755859375,617.9000244140625,589.2000122070312,607.8499755859375,371775
2026-08-11,610.0499877929688,615.8499755859375,593.5999755859375,595.0,147431
2026-08-12,597.75,612.0499877929688,592.9000244140625,609.9500122070312,118552
2026-08-13,612.7999877929688,627.5,606.9000244140625,612.0,204844
2026-08-14,610.0,615.0,606.5,612.4500122070312,85390
2026-08-17,612.4500122070312,623.3499755859375,606.4000244140625,622.0,106253
2026-08-18,622.0,627.9500122070312,616.0999755859375,620.9000244140625,127306
2026-08-19,624.2999877929688,625.0,612.4000244140625,613.9000244140625,147532
2026-08-20,617.2000122070312,618.5999755859375,608.2000122070312,610.5999755859375,187917
2026-08-21,613.0,658.9000244140625,612.9500122070312,634.1500244140625,1005145
2026-08-24,638.0499877929688,645.7999877929688,632.9500122070312,634.75,194133
2026-08-25,634.9000244140625,655.9500122070312,632.0,636.5499877929688,305342
2026-08-26,640.0,645.0,632.2999877929688,636.5499877929688,221620
2026-08-27,635.0,652.6500244140625,634.9500122070312,642.0499877929688,302076
2026-08-28,643.0,667.8499755859375,642.9500122070312,661.7000122070312,550119
2026-08-31,665.0,668.5999755859375,650.0999755859375,663.2000122070312,393023
2026-09-01,653.25,664.3499755859375,644.0,649.5999755859375,227231
2026-09-02,647.0,673.9000244140625,645.0,665.0499877929688,492471
2026-09-03,666.9500122070312,682.5,649.75,653.5,497338
2026-09-04,654.75,695.7999877929688,651.5,688.0999755859375,1179393
2026-09-08,690.3499755859375,694.8499755859375,676.0499877929688,680.6500244140625,209156
2026-09-09,679.6500244140625,683.2000122070312,668.7000122070312,676.2000122070312,167344
2026-09-10,676.2000122070312,724.0,673.5999755859375,718.9500122070312,1256187
2026-09-11,720.9500122070312,738.0,707.25,728.9000244140625,1045480
2026-09-14,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,0
2026-09-15,735.0,738.5999755859375,696.0,701.0999755859375,328878
2026-09-16,701.0999755859375,702.0499877929688,674.1500244140625,692.9500122070312,217121
2026-09-17,699.2000122070312,726.0,692.9500122070312,720.2000122070312,436633
