Date,Open,High,Low,Close,Volume
2025-10-24,172.5,173.39999389648438,166.67999267578125,167.37750244140625,1913866
2025-10-27,167.37750244140625,175.875,167.30250549316406,173.72250366210938,4943670
2025-10-28,173.2949981689453,180.0,171.42750549316406,179.45249938964844,6620049
2025-10-29,180.0,180.4499969482422,175.875,177.08999633789062,2456438
2025-10-30,177.375,177.9824981689453,173.9324951171875,176.75250244140625,2489829
2025-10-31,176.75250244140625,176.96249389648438,168.75,171.50250244140625,2649277
2025-11-03,171.1125030517578,177.75,170.33999633789062,177.02999877929688,2124390
2025-11-04,188.25,195.59249877929688,182.3625030517578,193.9875030517578,52020402
2025-11-06,194.24249267578125,198.13499450683594,188.1750030517578,191.16000366210938,10740933
2025-11-07,189.0,193.1999969482422,183.84750366210938,191.56500244140625,6543790
2025-11-10,190.64999389648438,192.1875,189.0225067138672,190.41749572753906,2701894
2025-11-11,191.66250610351562,196.6425018310547,190.9875030517578,195.6750030517578,3741306
2025-11-12,195.75,196.5749969482422,187.5,188.7675018310547,5198359
2025-11-13,187.5,198.0,185.12249755859375,194.9774932861328,4276325
2025-11-14,194.47500610351562,203.625,192.1875,202.9425048828125,8732238
2025-11-17,204.0,212.3175048828125,203.35499572753906,208.4550018310547,14743699
2025-11-18,208.4550018310547,209.85000610351562,204.38250732421875,209.07000732421875,6545397
2025-11-19,207.64500427246094,208.0500030517578,199.51499938964844,205.7624969482422,4804285
2025-11-20,207.69749450683594,209.0175018310547,198.1199951171875,199.0800018310547,3703225
2025-11-21,199.0800018310547,201.75,195.0749969482422,197.04750061035156,2911361
2025-11-24,197.21249389648438,204.8925018310547,196.50750732421875,203.58749389648438,9934535
2025-11-25,204.88499450683594,208.04249572753906,201.24749755859375,205.36500549316406,5172179
2025-11-26,205.36500549316406,211.04249572753906,202.22999572753906,208.97999572753906,4915838
2025-11-27,207.71249389648438,207.71249389648438,204.19500732421875,206.25750732421875,1779179
2025-11-28,206.25750732421875,208.4550018310547,202.5,203.30999755859375,1817627
2025-12-01,204.3000030517578,213.0,204.0,212.21249389648438,7265895
2025-12-02,210.75,211.3125,203.58749389648438,204.75,3199695
2025-12-03,204.0,206.625,197.77499389648438,205.53750610351562,6481479
2025-12-04,206.28750610351562,207.22500610351562,198.5625,202.1999969482422,2295587
2025-12-05,202.125,205.35000610351562,201.1125030517578,203.8874969482422,3057158
2025-12-08,203.7375030517578,203.7375030517578,195.14999389648438,198.6750030517578,2049959
2025-12-09,198.89999389648438,199.9875030517578,195.78750610351562,198.3000030517578,2346599
2025-12-10,198.375,203.6999969482422,197.25,198.5625,3252099
2025-12-11,199.46249389648438,199.46249389648438,194.3625030517578,196.6125030517578,1420927
2025-12-12,197.02499389648438,206.625,195.97500610351562,205.0124969482422,5727073
2025-12-15,204.75,208.27499389648438,202.9875030517578,205.72500610351562,1589261
2025-12-16,204.0,208.5,201.41250610351562,202.875,2214425
2025-12-17,203.1374969482422,207.375,202.0500030517578,206.3625030517578,2088643
2025-12-18,205.7624969482422,207.0,200.85000610351562,206.39999389648438,2898791
2025-12-19,206.25,209.47500610351562,204.9375,209.1374969482422,1778943
2025-12-22,209.25,213.8249969482422,208.5,212.3625030517578,3392210
2025-12-23,212.28750610351562,216.75,211.9499969482422,216.4499969482422,2009889
2025-12-24,216.75,222.75,215.5124969482422,222.03750610351562,4152375
2025-12-26,223.4250030517578,223.4250030517578,217.5,219.2624969482422,3081881
2025-12-29,218.3249969482422,225.6750030517578,213.75,224.21249389648438,3700410
2025-12-30,224.96249389648438,226.64999389648438,215.3249969482422,223.0500030517578,8842593
2025-12-31,223.4250030517578,225.1125030517578,216.2624969482422,218.10000610351562,3205667
2026-01-01,216.97500610351562,217.875,214.53750610351562,216.75,1883369
2026-01-02,217.46249389648438,218.02499389648438,214.72500610351562,216.375,2016345
2026-01-05,216.375,219.97500610351562,215.58749389648438,217.9875030517578,1552747
2026-01-06,217.9875030517578,222.14999389648438,216.0749969482422,221.0625,2703111
2026-01-07,220.5,220.64999389648438,213.78750610351562,218.21249389648438,2111389
2026-01-08,217.875,220.4250030517578,208.3874969482422,209.625,2834090
2026-01-09,208.91250610351562,213.1875,208.4250030517578,210.8249969482422,1903421
2026-01-12,208.53750610351562,209.02499389648438,195.75,197.28750610351562,8543906
2026-01-13,198.71249389648438,210.0,198.71249389648438,207.89999389648438,4680947
2026-01-14,206.25,209.96249389648438,204.89999389648438,207.375,3078458
2026-01-15,207.375,207.375,207.375,207.375,0
2026-01-16,207.375,211.46249389648438,203.3249969482422,204.75,2182294
2026-01-19,202.2375030517578,205.125,199.35000610351562,202.6875,2050183
2026-01-20,202.6875,205.7624969482422,198.78750610351562,203.25,2978462
2026-01-21,202.53750610351562,211.53750610351562,199.4250030517578,209.8125,2699886
2026-01-22,211.5749969482422,214.5,208.53750610351562,212.39999389648438,1835362
2026-01-23,213.0,213.0,205.0124969482422,206.58749389648438,1592895
2026-01-27,203.4375,215.58749389648438,202.53750610351562,213.1875,4173151
2026-01-28,215.25,220.875,212.0625,219.97500610351562,2026985
2026-01-29,221.25,221.25,212.625,218.77499389648438,3377437
2026-01-30,217.5,228.52499389648438,216.75,226.3125,4618613
2026-02-02,213.0749969482422,216.4499969482422,205.46249389648438,214.08749389648438,2438962
2026-02-03,243.0,243.0749969482422,220.125,223.875,7902726
2026-02-04,223.875,225.0,217.3874969482422,219.0749969482422,3183559
2026-02-05,219.75,222.375,218.47500610351562,220.2375030517578,1293987
2026-02-06,220.2375030517578,221.7375030517578,217.0500030517578,219.33749389648438,1714159
2026-02-09,222.3000030517578,223.3874969482422,215.25,217.3874969482422,2389023
2026-02-10,217.3874969482422,218.0625,214.5,215.28750610351562,1066711
2026-02-11,216.03750610351562,220.4250030517578,214.6125030517578,218.02499389648438,1231609
2026-02-12,217.83749389648438,217.875,211.125,214.8000030517578,1535057
2026-02-13,214.8000030517578,216.0,211.3125,213.0749969482422,717587
2026-02-16,211.875,211.875,206.3249969482422,206.9250030517578,2991923
2026-02-17,206.8874969482422,209.85000610351562,201.14999389648438,207.03750610351562,2755327
2026-02-18,207.3000030517578,217.8000030517578,207.2624969482422,215.4375,2727659
2026-02-19,217.5,217.83749389648438,211.8000030517578,213.41250610351562,1527131
2026-02-20,211.5,213.41250610351562,207.9375,211.27499389648438,1933945
2026-02-23,211.27499389648438,219.60000610351562,211.2375030517578,218.28750610351562,3339842
2026-02-24,218.3249969482422,218.47500610351562,213.41250610351562,216.6374969482422,1754929
2026-02-25,216.0,221.1750030517578,215.3249969482422,217.46249389648438,1839321
2026-02-26,217.5,219.3000030517578,213.9375,217.9499969482422,1161587
2026-02-27,217.2375030517578,217.2375030517578,210.41250610351562,212.28750610351562,2608655
2026-03-02,203.25,210.5625,203.25,208.0124969482422,2362841
2026-03-04,204.75,205.5749969482422,194.28750610351562,195.78750610351562,3552609
2026-03-05,198.71249389648438,201.8249969482422,197.10000610351562,201.1125030517578,2721790
2026-03-06,201.3000030517578,201.52499389648438,193.53750610351562,194.8125,2633231
2026-03-09,190.5,190.5,183.375,184.9875030517578,3327086
2026-03-10,187.5,192.375,183.14999389648438,188.5500030517578,3349850
2026-03-11,188.5500030517578,193.3125,184.4250030517578,185.28750610351562,2321181
2026-03-12,184.4250030517578,185.1750030517578,179.47500610351562,182.8874969482422,3940903
2026-03-13,181.91250610351562,181.91250610351562,171.97500610351562,173.625,3319030
2026-03-16,172.5,187.72500610351562,169.83749389648438,181.91250610351562,12588646
2026-03-17,180.6750030517578,182.4375,177.78750610351562,180.03750610351562,4149279
2026-03-18,179.9250030517578,189.14999389648438,179.9250030517578,188.39999389648438,3748430
2026-03-19,185.5500030517578,185.5500030517578,179.3249969482422,183.1125030517578,2897966
2026-03-20,185.1374969482422,186.5625,179.5124969482422,181.0124969482422,1687442
2026-03-23,179.96249389648438,179.96249389648438,173.0625,175.72500610351562,2133682
2026-03-24,180.0,181.35000610351562,174.14999389648438,176.66250610351562,3977565
2026-03-25,176.625,192.75,176.625,189.71249389648438,7710566
2026-03-27,186.375,194.1374969482422,183.0749969482422,190.27499389648438,6031013
2026-03-30,186.03750610351562,186.97500610351562,176.8125,179.8874969482422,4500447
2026-04-01,187.5,188.77499389648438,177.00750732421875,179.75999450683594,3397486
2026-04-02,177.0,181.0800018310547,172.47000122070312,180.36749267578125,2927373
2026-04-06,182.16749572753906,189.89999389648438,178.48500061035156,187.4324951171875,7552623
2026-04-07,185.63250732421875,188.25,183.8249969482422,186.38999938964844,3338386
2026-04-08,192.74249267578125,196.88999938964844,190.02749633789062,191.34750366210938,5326822
2026-04-09,192.3000030517578,194.58749389648438,187.875,189.3524932861328,3396957
2026-04-10,190.0800018310547,193.5225067138672,190.0800018310547,192.85499572753906,3224089
2026-04-13,191.25,191.25,186.2324981689453,187.09500122070312,2168929
2026-04-15,187.09500122070312,190.3350067138672,185.25750732421875,189.03750610351562,3903231
2026-04-16,189.75,190.90499877929688,185.5574951171875,187.36500549316406,3589591
2026-04-17,187.36500549316406,195.0749969482422,186.6300048828125,193.36500549316406,4684025
2026-04-20,196.0500030517578,206.25,192.57000732421875,199.3125,11252007
2026-04-21,202.77000427246094,205.4774932861328,197.1750030517578,198.69749450683594,8469659
2026-04-22,199.27499389648438,203.54249572753906,198.75750732421875,202.6125030517578,6998711
2026-04-23,202.6125030517578,203.54249572753906,197.625,199.13999938964844,2156807
2026-04-24,199.13999938964844,200.46749877929688,195.0,196.88250732421875,1963878
2026-04-27,198.0,205.875,197.87249755859375,203.40750122070312,3851259
2026-04-28,211.13999938964844,220.13250732421875,204.90750122070312,206.7375030517578,22668379
2026-04-29,207.75,211.86749267578125,205.8074951171875,208.02749633789062,3700735
2026-04-30,207.77999877929688,208.02749633789062,201.4499969482422,202.5675048828125,2264569
2026-05-01,202.5675048828125,202.5675048828125,202.5675048828125,202.5675048828125,0
2026-05-04,203.25,206.85000610351562,201.78750610351562,203.8874969482422,2817946
2026-05-05,203.1750030517578,204.0,198.9375,201.97500610351562,3145003
2026-05-06,206.25,211.875,201.2624969482422,204.75,4058547
2026-05-07,204.71249389648438,205.4250030517578,201.4499969482422,203.1374969482422,1558801
2026-05-08,203.28750610351562,203.66250610351562,193.6125030517578,195.2624969482422,7243749
2026-05-11,194.1374969482422,194.1374969482422,186.97500610351562,190.64999389648438,8636185
2026-05-12,190.64999389648438,191.1750030517578,182.3249969482422,183.33749389648438,1547465
2026-05-13,183.75,187.0500030517578,181.7624969482422,184.1999969482422,2955710
2026-05-14,185.85000610351562,188.28750610351562,181.8000030517578,185.10000610351562,1523087
2026-05-15,185.10000610351562,189.375,183.8249969482422,187.9875030517578,2010511
2026-05-18,187.9499969482422,187.9499969482422,184.1999969482422,186.5625,1379401
2026-05-19,186.03750610351562,189.60000610351562,184.3125,188.3249969482422,1701934
2026-05-20,187.46249389648438,188.625,185.625,187.53750610351562,2694555
2026-05-21,188.625,189.97500610351562,185.1374969482422,189.1125030517578,1849229
2026-05-22,188.3249969482422,190.9499969482422,185.6999969482422,186.41250610351562,974902
2026-05-25,188.85000610351562,189.78750610351562,186.89999389648438,187.4250030517578,1197266
2026-05-26,188.96249389648438,192.60000610351562,187.4250030517578,190.5749969482422,2419538
2026-05-27,191.3249969482422,191.7375030517578,188.1374969482422,190.3874969482422,1163013
2026-05-28,190.3874969482422,190.3874969482422,190.3874969482422,190.3874969482422,0
2026-05-29,190.4250030517578,193.7624969482422,190.35000610351562,191.58749389648438,1831233
2026-06-01,192.8249969482422,193.9499969482422,187.6125030517578,190.5749969482422,2314221
2026-06-02,190.5,190.5749969482422,185.4375,187.1999969482422,1616819
2026-06-03,187.7624969482422,188.625,183.03750610351562,186.9375,1973277
2026-06-04,186.9375,188.5500030517578,183.75,184.6125030517578,2090743
2026-06-05,185.25,186.0749969482422,182.39999389648438,183.6374969482422,1764926
2026-06-08,182.25,186.0,179.25,185.25,2254751
2026-06-09,185.85000610351562,193.5749969482422,184.53750610351562,192.3000030517578,6175213
2026-06-10,194.21249389648438,196.8000030517578,187.64999389648438,189.8625030517578,4717621
2026-06-11,190.5,195.71249389648438,190.3125,192.60000610351562,4193554
2026-06-12,197.39999389648438,208.5,196.5,201.6999969482422,6852764
2026-06-15,205.6999969482422,207.85000610351562,198.1999969482422,199.35000610351562,4608069
2026-06-16,197.85000610351562,206.5,197.5,205.4499969482422,3502570
2026-06-17,205.0,205.39999389648438,199.4499969482422,200.4499969482422,3913500
2026-06-18,200.10000610351562,202.0500030517578,197.10000610351562,198.35000610351562,2533691
2026-06-19,198.0,201.25,196.0,196.64999389648438,1253441
2026-06-22,196.64999389648438,199.0500030517578,194.5500030517578,197.9499969482422,1185375
2026-06-23,197.9499969482422,200.60000610351562,195.75,198.3000030517578,1506292
2026-06-24,199.5,205.25,197.0500030517578,204.60000610351562,3584174
2026-06-25,206.14999389648438,206.89999389648438,196.75,198.85000610351562,3879534
2026-06-26,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0
2026-06-29,199.75,206.10000610351562,199.1999969482422,201.5,6336187
2026-06-30,202.9499969482422,209.5,202.5,208.60000610351562,3818201
2026-07-01,208.0,217.52000427246094,206.7100067138672,216.0500030517578,3912286
2026-07-02,215.89999389648438,219.0,214.52999877929688,217.8000030517578,4341794
2026-07-03,216.89999389648438,220.24000549316406,215.6699981689453,216.75999450683594,1479646
2026-07-06,212.0,225.5,212.0,224.69000244140625,2710562
2026-07-07,224.64999389648438,231.82000732421875,223.27999877929688,227.97000122070312,3849032
2026-07-08,226.0,228.55999755859375,217.52999877929688,220.0800018310547,3779085
2026-07-09,222.6999969482422,231.0,217.5500030517578,229.08999633789062,2994116
2026-07-10,230.9499969482422,231.47999572753906,226.25,229.3300018310547,2654713
2026-07-13,226.5,227.47999572753906,223.55999755859375,225.1300048828125,1301126
2026-07-14,224.0,225.5500030517578,220.05999755859375,221.3000030517578,1175916
2026-07-15,220.2100067138672,224.75,217.6300048828125,220.2100067138672,2595607
2026-07-16,222.3699951171875,225.44000244140625,220.00999450683594,220.8800048828125,882521
2026-07-17,221.11000061035156,225.5,218.22999572753906,224.6300048828125,1792388
2026-07-20,224.6300048828125,227.49000549316406,221.8000030517578,224.97999572753906,1092039
2026-07-21,224.91000366210938,234.39999389648438,224.5,229.8300018310547,4751678
2026-07-22,228.41000366210938,229.02999877929688,223.14999389648438,223.52999877929688,1247485
2026-07-23,222.5,223.60000610351562,219.00999450683594,219.88999938964844,1718303
2026-07-24,219.39999389648438,220.99000549316406,217.00999450683594,219.75,1635177
2026-07-27,221.0,226.99000549316406,220.60000610351562,221.4499969482422,1372673
2026-07-28,221.10000610351562,245.3800048828125,217.9499969482422,238.13999938964844,20864618
2026-07-29,236.0,236.0,224.69000244140625,228.86000061035156,7988538
2026-07-30,227.6999969482422,228.0,214.44000244140625,215.47999572753906,5918636
2026-07-31,214.6999969482422,216.83999633789062,205.50999450683594,206.5,5323234
2026-08-03,208.5,210.47999572753906,202.60000610351562,204.64999389648438,2349845
2026-08-04,204.0,205.0,200.74000549316406,201.47000122070312,4808855
2026-08-05,201.49000549316406,205.67999267578125,201.49000549316406,204.55999755859375,3142532
2026-08-06,205.0,210.10000610351562,203.22000122070312,208.38999938964844,3131786
2026-08-07,209.0,215.0,207.49000549316406,212.0,3440800
2026-08-10,213.05999755859375,217.25,212.86000061035156,216.4199981689453,2880002
2026-08-11,215.33999633789062,215.6699981689453,210.10000610351562,213.69000244140625,2247321
2026-08-12,214.0,218.60000610351562,212.3800048828125,215.85000610351562,1867608
2026-08-13,215.85000610351562,216.0,207.25,210.52000427246094,1974875
2026-08-14,209.25,212.0,208.00999450683594,208.63999938964844,1351730
2026-08-17,208.0,216.39999389648438,204.80999755859375,215.1999969482422,3296615
2026-08-18,215.0,223.0,214.85000610351562,222.17999267578125,3912107
2026-08-19,222.19000244140625,225.85000610351562,219.5800018310547,221.02999877929688,5707017
2026-08-20,225.0,225.22999572753906,218.0,219.35000610351562,1274243
2026-08-21,219.35000610351562,220.94000244140625,216.5,217.3000030517578,727772
2026-08-24,217.3000030517578,219.16000366210938,211.33999633789062,212.1999969482422,1480490
2026-08-25,213.88999938964844,224.0,212.47999572753906,221.60000610351562,4102236
2026-08-26,222.0,227.69000244140625,221.9499969482422,226.8000030517578,2348389
2026-08-27,225.6999969482422,230.6999969482422,225.13999938964844,229.22999572753906,2031290
2026-08-28,229.0500030517578,230.9199981689453,221.77000427246094,222.24000549316406,1085352
2026-08-31,222.0,230.44000244140625,220.0,229.19000244140625,4962483
2026-09-01,228.00999450683594,235.99000549316406,225.33999633789062,234.99000549316406,2919901
2026-09-02,231.89999389648438,231.89999389648438,226.39999389648438,230.61000061035156,2227407
2026-09-03,230.39999389648438,239.8800048828125,230.39999389648438,234.36000061035156,2859810
2026-09-04,234.0,242.89999389648438,233.69000244140625,236.00999450683594,2621193
2026-09-07,235.5,248.85000610351562,234.1999969482422,238.47999572753906,6586154
2026-09-08,238.60000610351562,239.1699981689453,232.16000366210938,232.97000122070312,1107925
2026-09-09,232.9499969482422,235.57000732421875,230.22999572753906,231.6699981689453,1015686
2026-09-10,232.0,232.99000549316406,224.9499969482422,226.4499969482422,1464969
2026-09-11,225.89999389648438,231.85000610351562,223.69000244140625,227.32000732421875,1628700
2026-09-14,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,0
2026-09-15,227.32000732421875,231.0,223.25,225.77999877929688,1260751
2026-09-16,225.0,229.0,216.4199981689453,227.24000549316406,2169990
2026-09-17,227.0,237.0,227.0,231.82000732421875,2026065
