Date,Open,High,Low,Close,Volume
2026-02-23,317.95001220703125,325.0,314.0,322.70001220703125,171922
2026-02-24,321.8999938964844,321.8999938964844,309.1000061035156,312.3999938964844,157023
2026-02-25,313.45001220703125,315.5,310.0,312.95001220703125,119129
2026-02-26,312.8999938964844,317.70001220703125,312.04998779296875,316.5,86625
2026-02-27,318.1000061035156,318.1000061035156,312.20001220703125,313.20001220703125,107169
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370
2026-03-04,309.95001220703125,309.95001220703125,296.0,300.3500061035156,177714
2026-03-05,300.8500061035156,306.54998779296875,299.79998779296875,305.54998779296875,82334
2026-03-06,305.8999938964844,313.5,304.3999938964844,311.6499938964844,92506
2026-03-09,312.0,312.0,302.20001220703125,307.54998779296875,167476
2026-03-10,308.79998779296875,318.8500061035156,305.20001220703125,316.1499938964844,250479
2026-03-11,317.79998779296875,326.6000061035156,311.3500061035156,314.6499938964844,203699
2026-03-12,316.29998779296875,320.0,305.5,318.70001220703125,176444
2026-03-13,318.70001220703125,322.95001220703125,314.04998779296875,320.0,262461
2026-03-16,320.0,328.6000061035156,312.1499938964844,321.6499938964844,204217
2026-03-17,320.0,324.8999938964844,316.75,323.04998779296875,85504
2026-03-18,324.79998779296875,333.0,322.3999938964844,331.95001220703125,174536
2026-03-19,324.95001220703125,332.8999938964844,322.54998779296875,324.04998779296875,121753
2026-03-20,324.0,327.79998779296875,321.1000061035156,324.8500061035156,115492
2026-03-23,321.1499938964844,323.0,315.3500061035156,320.5,164651
2026-03-24,325.0,332.04998779296875,311.79998779296875,324.79998779296875,298687
2026-03-25,324.79998779296875,331.3500061035156,324.1499938964844,327.75,247946
2026-03-27,325.0,329.29998779296875,308.3500061035156,316.20001220703125,1965288
2026-03-30,315.95001220703125,318.0,307.6000061035156,315.04998779296875,243244
2026-04-01,325.04998779296875,325.04998779296875,312.0,315.70001220703125,149805
2026-04-02,312.0,325.20001220703125,309.0,322.70001220703125,187240
2026-04-06,322.6499938964844,329.8999938964844,316.75,324.04998779296875,155106
2026-04-07,324.04998779296875,325.3500061035156,318.04998779296875,319.0,87869
2026-04-08,325.0,327.1499938964844,319.0,324.54998779296875,125742
2026-04-09,323.95001220703125,330.8999938964844,322.29998779296875,328.1499938964844,251239
2026-04-10,328.70001220703125,332.0,318.54998779296875,321.6499938964844,426583
2026-04-13,316.0,320.75,312.04998779296875,313.8500061035156,354130
2026-04-15,319.95001220703125,322.20001220703125,316.8500061035156,321.29998779296875,179213
2026-04-16,323.0,326.75,319.75,325.25,218244
2026-04-17,325.25,333.20001220703125,325.0,328.8500061035156,208353
2026-04-20,328.8500061035156,334.0,321.54998779296875,330.75,289600
2026-04-21,331.0,335.25,331.0,333.5,133187
2026-04-22,333.5,336.6499938964844,332.20001220703125,332.95001220703125,192013
2026-04-23,332.5,336.79998779296875,328.3500061035156,333.75,267809
2026-04-24,335.0,335.1499938964844,327.04998779296875,328.8500061035156,149483
2026-04-27,328.04998779296875,337.8999938964844,328.04998779296875,333.75,442097
2026-04-28,333.0,338.0,331.04998779296875,334.04998779296875,220770
2026-04-29,334.04998779296875,337.29998779296875,332.75,333.6499938964844,172299
2026-04-30,333.6499938964844,333.95001220703125,326.25,330.20001220703125,168351
2026-05-04,331.1000061035156,337.25,326.95001220703125,334.6499938964844,254361
2026-05-05,333.1499938964844,341.0,331.6499938964844,338.8999938964844,302840
2026-05-06,341.95001220703125,341.95001220703125,331.0,332.3500061035156,272438
2026-05-07,333.8999938964844,336.0,325.54998779296875,331.95001220703125,454554
2026-05-08,331.95001220703125,334.70001220703125,329.04998779296875,331.3999938964844,154456
2026-05-11,331.3999938964844,333.70001220703125,325.54998779296875,332.1499938964844,160257
2026-05-12,332.0,334.0,315.1000061035156,321.25,1592816
2026-05-13,321.79998779296875,329.70001220703125,315.0,325.20001220703125,688410
2026-05-14,329.8999938964844,333.04998779296875,316.3500061035156,319.04998779296875,349876
2026-05-15,323.3999938964844,330.95001220703125,318.0,320.54998779296875,511061
2026-05-18,320.95001220703125,326.3500061035156,312.1000061035156,317.45001220703125,404857
2026-05-19,316.95001220703125,326.0,312.0,312.8500061035156,507047
2026-05-20,313.0,315.45001220703125,307.3999938964844,308.04998779296875,214794
2026-05-21,310.0,315.0,304.20001220703125,304.8999938964844,463284
2026-05-22,306.04998779296875,310.8999938964844,304.1499938964844,305.1000061035156,712025
2026-05-25,308.0,312.25,303.29998779296875,306.6000061035156,1081566
2026-05-26,306.0,316.0,305.0,314.45001220703125,293098
2026-05-27,315.8999938964844,316.8999938964844,312.8999938964844,315.3500061035156,199604
2026-05-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0
2026-05-29,315.3500061035156,317.6499938964844,304.0,306.75,418564
2026-06-01,307.3999938964844,310.0,299.1000061035156,300.20001220703125,400181
2026-06-02,299.04998779296875,306.0,296.20001220703125,303.75,288634
2026-06-03,304.29998779296875,304.29998779296875,297.04998779296875,300.70001220703125,167620
2026-06-04,297.20001220703125,303.1000061035156,297.20001220703125,301.20001220703125,93734
2026-06-05,301.20001220703125,313.5,301.20001220703125,310.45001220703125,382792
2026-06-08,309.6000061035156,309.6000061035156,299.0,300.75,119376
2026-06-09,302.95001220703125,304.04998779296875,300.25,301.6000061035156,83231
2026-06-10,302.1000061035156,303.20001220703125,297.0,297.3999938964844,95497
2026-06-11,297.3999938964844,299.0,292.54998779296875,293.45001220703125,110134
2026-06-12,299.0,299.8500061035156,295.04998779296875,299.1499938964844,99155
2026-06-15,302.8999938964844,309.0,302.25,303.45001220703125,129384
2026-06-16,305.0,306.95001220703125,304.0,305.75,74014
2026-06-17,306.95001220703125,310.1499938964844,304.6000061035156,305.8500061035156,143567
2026-06-18,305.8500061035156,311.75,304.0,310.45001220703125,163934
2026-06-19,310.45001220703125,316.1499938964844,308.1000061035156,311.25,359177
2026-06-22,314.8999938964844,314.8999938964844,309.6000061035156,310.6000061035156,95143
2026-06-23,311.6000061035156,313.5,310.04998779296875,311.54998779296875,112191
2026-06-24,311.54998779296875,314.79998779296875,309.79998779296875,313.54998779296875,111631
2026-06-25,313.8500061035156,315.0,305.5,306.20001220703125,260907
2026-06-26,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,0
2026-06-29,307.0,310.54998779296875,303.0,303.8999938964844,103951
2026-06-30,304.5,308.3999938964844,298.20001220703125,300.0,412382
2026-07-01,300.0,312.3500061035156,300.0,305.54998779296875,109087
2026-07-02,307.20001220703125,313.0,305.6000061035156,311.3500061035156,101565
2026-07-03,313.25,314.70001220703125,301.1000061035156,302.8999938964844,276200
2026-07-06,303.0,307.1000061035156,302.6499938964844,305.54998779296875,96703
2026-07-07,307.04998779296875,307.29998779296875,303.04998779296875,304.70001220703125,72170
2026-07-08,303.0,306.6000061035156,300.25,302.70001220703125,115800
2026-07-09,302.45001220703125,309.45001220703125,302.45001220703125,306.29998779296875,122961
2026-07-10,307.8999938964844,311.6000061035156,305.1000061035156,305.6000061035156,173987
2026-07-13,305.6000061035156,307.1499938964844,302.04998779296875,304.29998779296875,95170
2026-07-14,304.29998779296875,305.0,300.25,300.95001220703125,160642
2026-07-15,303.04998779296875,306.1000061035156,300.70001220703125,304.0,187683
2026-07-16,304.0,306.1000061035156,300.0,301.20001220703125,198890
2026-07-17,301.8999938964844,302.3999938964844,299.1000061035156,300.1499938964844,188225
2026-07-20,300.6000061035156,302.8999938964844,299.70001220703125,300.95001220703125,212621
2026-07-21,302.29998779296875,303.1499938964844,299.0,300.95001220703125,201415
2026-07-22,300.8999938964844,302.79998779296875,294.25,294.8999938964844,148514
2026-07-23,294.95001220703125,297.79998779296875,290.5,294.3999938964844,319270
2026-07-24,294.0,294.0,288.79998779296875,290.79998779296875,251907
2026-07-27,294.6000061035156,300.45001220703125,292.0,294.3999938964844,272931
2026-07-28,294.3999938964844,296.45001220703125,290.75,292.25,273309
2026-07-29,293.95001220703125,316.79998779296875,292.6000061035156,301.95001220703125,8673721
2026-07-30,303.0,338.79998779296875,298.04998779296875,316.6499938964844,26724401
2026-07-31,319.3999938964844,328.25,312.6000061035156,314.5,5010102
2026-08-03,315.0,318.6000061035156,311.79998779296875,314.70001220703125,1522820
2026-08-04,315.1000061035156,322.0,310.0,313.3500061035156,1068101
2026-08-05,314.0,319.29998779296875,306.04998779296875,310.25,1236810
2026-08-06,312.0,325.54998779296875,311.20001220703125,322.25,3151241
2026-08-07,319.0,327.3500061035156,312.1000061035156,319.6499938964844,1204577
2026-08-10,317.8999938964844,325.3999938964844,315.20001220703125,320.8500061035156,2123326
2026-08-11,321.0,327.95001220703125,320.8500061035156,324.29998779296875,1811390
2026-08-12,323.79998779296875,336.70001220703125,321.8999938964844,331.75,1980024
2026-08-13,335.79998779296875,345.20001220703125,329.1499938964844,331.70001220703125,2765562
2026-08-14,330.79998779296875,334.20001220703125,325.25,326.75,410582
2026-08-17,326.75,345.8999938964844,326.25,343.95001220703125,2297117
2026-08-18,347.0,350.0,332.5,333.3999938964844,868328
2026-08-19,336.3500061035156,337.1000061035156,330.3999938964844,333.3500061035156,384575
2026-08-20,338.0,338.25,332.70001220703125,336.8500061035156,349617
2026-08-21,337.04998779296875,343.1000061035156,331.0,332.0,363474
2026-08-24,333.0,333.75,329.6499938964844,331.54998779296875,330799
2026-08-25,331.5,334.04998779296875,329.6000061035156,332.70001220703125,327170
2026-08-26,333.0,335.79998779296875,327.1499938964844,329.6499938964844,521675
2026-08-27,328.5,335.3999938964844,328.5,331.5,284767
2026-08-28,330.04998779296875,337.95001220703125,330.04998779296875,333.25,349373
2026-08-31,333.0,348.25,329.8500061035156,346.3500061035156,1794487
2026-09-01,349.29998779296875,349.29998779296875,338.6499938964844,343.04998779296875,1150095
2026-09-02,343.04998779296875,345.3999938964844,338.04998779296875,341.20001220703125,517815
2026-09-03,344.04998779296875,345.0,336.25,339.25,586732
2026-09-04,339.5,339.5,329.04998779296875,335.3999938964844,751013
2026-09-08,330.3500061035156,332.6499938964844,327.29998779296875,330.04998779296875,379892
2026-09-09,330.04998779296875,335.1499938964844,326.1499938964844,326.95001220703125,454074
2026-09-10,327.8999938964844,331.70001220703125,324.29998779296875,328.75,389120
2026-09-11,326.3999938964844,327.0,318.04998779296875,323.70001220703125,303031
2026-09-14,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,0
2026-09-15,323.70001220703125,326.79998779296875,319.6000061035156,321.8999938964844,439497
2026-09-16,322.25,331.3999938964844,316.04998779296875,327.1499938964844,442903
2026-09-17,327.1499938964844,331.8999938964844,326.95001220703125,330.1499938964844,263157
