Date,Open,High,Low,Close,Volume
2025-05-06,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,11560536
2025-05-07,63.06999969482422,66.0,63.0,65.73999786376953,16952789
2025-05-08,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,19370506
2025-05-09,62.0,64.66999816894531,62.0,64.29000091552734,22840112
2025-05-12,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,26920155
2025-05-13,68.0,68.44000244140625,67.05999755859375,67.20999908447266,16900869
2025-05-14,67.5,70.44999694824219,67.44999694824219,70.04000091552734,36683674
2025-05-15,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,24328812
2025-05-16,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,12156913
2025-05-19,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,19353220
2025-05-20,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,17798697
2025-05-21,69.5,70.29000091552734,69.05999755859375,70.1500015258789,11838095
2025-05-22,70.0,71.9000015258789,69.3499984741211,71.19000244140625,45935782
2025-05-23,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,25709758
2025-05-26,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,16139243
2025-05-27,73.25,73.69000244140625,72.0999984741211,72.73999786376953,15514993
2025-05-28,71.80000305175781,72.25,70.51000213623047,70.86000061035156,32551122
2025-05-29,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,18027840
2025-05-30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,34601014
2025-06-02,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,17803152
2025-06-03,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,22429626
2025-06-04,70.0,70.66000366210938,69.05000305175781,70.3499984741211,25238482
2025-06-05,70.76000213623047,71.4800033569336,70.5,70.80000305175781,17431886
2025-06-06,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,25941860
2025-06-09,73.0,74.70999908447266,72.66999816894531,74.0,28416839
2025-06-10,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,26573478
2025-06-11,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,18264283
2025-06-12,74.0,74.4000015258789,72.20999908447266,72.41999816894531,14014646
2025-06-13,71.0,71.6500015258789,70.0,70.37000274658203,29308480
2025-06-16,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,17980333
2025-06-17,70.5,70.51000213623047,68.5,68.62999725341797,15918691
2025-06-18,69.4000015258789,69.4000015258789,68.08999633789062,68.5,16361735
2025-06-19,68.5,68.68000030517578,66.80000305175781,67.04000091552734,19333109
2025-06-20,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,19902519
2025-06-23,67.69999694824219,68.58999633789062,67.33999633789062,68.0,9544020
2025-06-24,69.25,70.25,68.91000366210938,69.47000122070312,15172857
2025-06-25,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,10400058
2025-06-26,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,31206909
2025-06-27,71.0,72.43000030517578,69.66000366210938,69.91000366210938,26727126
2025-06-30,70.54000091552734,70.58999633789062,69.75,70.0,10582703
2025-07-01,69.87999725341797,69.87999725341797,67.56999969482422,67.94999694824219,50233525
2025-07-02,68.0,68.3499984741211,67.0,68.0199966430664,27279877
2025-07-03,68.25,69.66000366210938,68.16000366210938,69.05999755859375,36535369
2025-07-04,69.23999786376953,69.4800033569336,68.30000305175781,68.77999877929688,11370389
2025-07-07,68.94999694824219,68.94999694824219,67.93000030517578,68.29000091552734,12318954
2025-07-08,68.5,68.83999633789062,67.76000213623047,68.29000091552734,12636004
2025-07-09,68.33000183105469,68.44999694824219,67.1500015258789,67.9000015258789,17220015
2025-07-10,68.27999877929688,68.98999786376953,68.08999633789062,68.69000244140625,14475951
2025-07-11,69.0,70.6500015258789,68.80000305175781,69.05000305175781,35517748
2025-07-14,69.0,70.06999969482422,68.55999755859375,69.06999969482422,25588770
2025-07-15,69.2300033569336,69.52999877929688,67.80999755859375,67.9800033569336,34113955
2025-07-16,68.41999816894531,68.94999694824219,67.75,68.63999938964844,28137527
2025-07-17,69.08999633789062,69.75,68.77999877929688,69.55999755859375,23708702
2025-07-18,69.81999969482422,71.63999938964844,69.69999694824219,71.44000244140625,58872250
2025-07-21,71.9000015258789,72.5999984741211,71.62999725341797,71.91000366210938,28351406
2025-07-22,72.0,72.88999938964844,71.5,72.13999938964844,25688403
2025-07-23,72.25,73.19999694824219,71.70999908447266,72.9800033569336,35372242
2025-07-24,73.0999984741211,73.5999984741211,72.5,72.75,16880176
2025-07-25,72.9000015258789,72.9000015258789,71.25,71.6500015258789,24279155
2025-07-28,71.69000244140625,71.7699966430664,70.56999969482422,71.0199966430664,15276433
2025-07-29,70.47000122070312,71.94999694824219,70.37000274658203,71.80000305175781,10501708
2025-07-30,71.80000305175781,72.29000091552734,71.31999969482422,72.05999755859375,10931756
2025-07-31,71.0,71.56999969482422,70.5,70.79000091552734,17526771
2025-08-01,71.12999725341797,72.79000091552734,70.30000305175781,70.45999908447266,13011037
2025-08-04,70.88999938964844,72.9800033569336,70.52999877929688,71.81999969482422,25992461
2025-08-05,71.75,72.75,71.43000030517578,71.91999816894531,13259948
2025-08-06,72.0,72.41000366210938,71.08999633789062,71.86000061035156,8319031
2025-08-07,71.25,71.77999877929688,70.04000091552734,71.5,11539382
2025-08-08,71.61000061035156,71.80999755859375,70.69999694824219,71.06999969482422,10081656
2025-08-11,71.19999694824219,71.7699966430664,70.3499984741211,70.6500015258789,7423594
2025-08-12,70.73999786376953,71.5199966430664,70.18000030517578,70.94000244140625,10403379
2025-08-13,72.0,73.0,71.13999938964844,72.58000183105469,33410015
2025-08-14,72.29000091552734,72.29000091552734,69.0,69.4000015258789,34242659
2025-08-18,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469,13221295
2025-08-19,69.75,70.80000305175781,69.4800033569336,70.72000122070312,20465260
2025-08-20,70.70999908447266,72.37999725341797,70.5,71.81999969482422,29770419
2025-08-21,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156,14855972
2025-08-22,71.29000091552734,71.5,70.05000305175781,70.16000366210938,8184283
2025-08-25,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578,7985002
2025-08-26,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797,19958636
2025-08-28,69.55000305175781,69.75,68.55999755859375,68.7300033569336,15165740
2025-08-29,68.93000030517578,69.5,68.19000244140625,68.80000305175781,19089863
2025-09-01,69.0,69.7300033569336,68.83000183105469,69.62000274658203,11003546
2025-09-02,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781,46543595
2025-09-03,73.16000366210938,74.5,73.16000366210938,74.29000091552734,34305181
2025-09-04,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578,17518719
2025-09-05,73.55000305175781,74.69000244140625,72.81999969482422,74.52999877929688,16821803
2025-09-08,75.0999984741211,75.51000213623047,74.3499984741211,74.51000213623047,15940641
2025-09-09,75.0,75.08999633789062,73.61000061035156,74.66000366210938,39250424
2025-09-10,75.25,75.44999694824219,74.30999755859375,75.27999877929688,19334369
2025-09-11,75.51000213623047,76.4800033569336,75.0,75.87000274658203,19643352
2025-09-12,76.0,76.77999877929688,75.38999938964844,76.47000122070312,29848592
2025-09-15,76.80000305175781,76.94000244140625,75.30000305175781,75.51000213623047,15014701
2025-09-16,75.69999694824219,75.80000305175781,75.0199966430664,75.44000244140625,11888159
2025-09-17,75.58000183105469,76.43000030517578,75.26000213623047,75.69000244140625,11497372
2025-09-18,75.69000244140625,77.0999984741211,75.4800033569336,76.7300033569336,16353475
2025-09-19,76.87999725341797,77.7300033569336,76.4000015258789,76.52999877929688,29974960
2025-09-22,76.68000030517578,77.56999969482422,76.25,76.86000061035156,21600325
2025-09-23,76.87999725341797,78.37999725341797,76.51000213623047,78.0999984741211,32011480
2025-09-24,78.3499984741211,78.44999694824219,76.75,77.19999694824219,26152793
2025-09-25,77.4000015258789,78.0,76.2300033569336,76.37999725341797,20472893
2025-09-26,76.23999786376953,76.44999694824219,74.81999969482422,74.98999786376953,24363080
2025-09-29,75.23999786376953,76.19999694824219,74.54000091552734,75.02999877929688,15751009
2025-09-30,75.44999694824219,76.5999984741211,75.25,76.3499984741211,32158354
2025-10-01,76.58000183105469,77.30000305175781,75.51000213623047,76.16000366210938,16301242
2025-10-03,76.61000061035156,77.9800033569336,76.08999633789062,77.0999984741211,31195027
2025-10-06,77.58999633789062,77.69999694824219,75.63999938964844,76.05999755859375,12328968
2025-10-07,76.0999984741211,76.88999938964844,75.63999938964844,76.08999633789062,12906646
2025-10-08,76.5,77.4000015258789,75.83999633789062,76.2300033569336,21657726
2025-10-09,76.48999786376953,79.23999786376953,76.48999786376953,78.80000305175781,33869311
2025-10-10,78.94000244140625,79.11000061035156,76.62999725341797,77.12999725341797,24502958
2025-10-13,77.0,77.3499984741211,76.3499984741211,77.1500015258789,10600238
2025-10-14,77.33999633789062,77.7699966430664,75.73999786376953,76.12999725341797,17196512
2025-10-15,76.01000213623047,77.12999725341797,75.81999969482422,76.70999908447266,16267362
2025-10-16,76.80999755859375,76.8499984741211,75.66000366210938,75.87999725341797,7993203
2025-10-17,75.9000015258789,76.18000030517578,74.62000274658203,74.91000366210938,10435903
2025-10-20,75.44000244140625,75.75,74.43000030517578,75.23999786376953,10515886
2025-10-21,75.80000305175781,76.19000244140625,75.30999755859375,75.61000061035156,3318059
2025-10-23,75.48999786376953,75.48999786376953,72.87999725341797,74.19000244140625,20156523
2025-10-24,74.75,75.25,74.06999969482422,74.19000244140625,16392360
2025-10-27,74.5,75.2300033569336,73.88999938964844,74.37000274658203,13500697
2025-10-28,74.22000122070312,75.0,74.19999694824219,74.62999725341797,9718669
2025-10-29,75.25,77.6500015258789,74.66999816894531,76.69999694824219,39446606
2025-10-30,76.45999908447266,77.0999984741211,75.61000061035156,75.88999938964844,11611890
2025-10-31,75.55000305175781,76.23999786376953,75.12999725341797,75.79000091552734,12203341
2025-11-03,75.80000305175781,76.80000305175781,75.30000305175781,75.91999816894531,17607267
2025-11-04,75.80000305175781,75.80000305175781,74.0999984741211,74.2699966430664,15769204
2025-11-06,74.19999694824219,74.33000183105469,72.5999984741211,73.12000274658203,11864374
2025-11-07,72.51000213623047,74.37999725341797,72.41000366210938,74.23999786376953,12084844
2025-11-10,74.25,76.5,74.23999786376953,75.08000183105469,34560732
2025-11-11,75.19999694824219,76.0,74.30000305175781,75.79000091552734,19958566
2025-11-12,76.19999694824219,77.41999816894531,76.0,77.18000030517578,38795708
2025-11-13,77.5,78.63999938964844,77.08000183105469,77.38999938964844,42475486
2025-11-14,77.4000015258789,77.4000015258789,75.77999877929688,76.55000305175781,14182276
2025-11-17,76.5,77.3499984741211,76.3499984741211,76.54000091552734,15567147
2025-11-18,76.4800033569336,76.4800033569336,74.93000030517578,75.72000122070312,15218821
2025-11-19,75.5,75.94999694824219,75.0,75.26000213623047,9109693
2025-11-20,75.2300033569336,75.33999633789062,73.91000366210938,74.45999908447266,24164668
2025-11-21,74.0,74.19999694824219,73.20999908447266,73.51000213623047,23896675
2025-11-24,73.51000213623047,73.80999755859375,72.26000213623047,72.54000091552734,21985740
2025-11-25,72.56999969482422,73.0999984741211,72.23999786376953,72.69999694824219,12512694
2025-11-26,73.5999984741211,74.44999694824219,72.88999938964844,74.29000091552734,13223415
2025-11-27,74.9000015258789,75.1500015258789,73.69999694824219,74.20999908447266,10707179
2025-11-28,74.4000015258789,75.02999877929688,73.5,73.91999816894531,16024318
2025-12-01,74.19999694824219,75.75,73.87000274658203,75.38999938964844,24997800
2025-12-02,75.69000244140625,77.05000305175781,75.44999694824219,76.08999633789062,31583291
2025-12-03,76.43000030517578,76.9000015258789,75.5999984741211,76.05000305175781,11892197
2025-12-04,76.18000030517578,77.13999938964844,75.80999755859375,75.97000122070312,11526558
2025-12-05,75.97000122070312,76.58999633789062,74.80000305175781,76.45999908447266,17203665
2025-12-08,76.3499984741211,76.48999786376953,74.1500015258789,74.66000366210938,14039842
2025-12-09,74.44999694824219,75.20999908447266,73.22000122070312,74.83000183105469,10618027
2025-12-10,74.83000183105469,75.47000122070312,74.18000030517578,74.41000366210938,6555698
2025-12-11,74.41000366210938,75.55000305175781,74.41000366210938,75.30999755859375,7313230
2025-12-12,75.98999786376953,78.05000305175781,75.5,77.94000244140625,22392662
2025-12-15,78.0,78.9000015258789,77.52999877929688,78.55000305175781,20700200
2025-12-16,78.4000015258789,78.58999633789062,76.66000366210938,77.1500015258789,11468902
2025-12-17,77.0,77.81999969482422,76.81999969482422,77.27999877929688,8628268
2025-12-18,77.11000061035156,77.44999694824219,76.25,76.51000213623047,8848338
2025-12-19,76.51000213623047,76.75,75.72000122070312,76.30000305175781,9994984
2025-12-22,76.6500015258789,78.69999694824219,76.5,78.5199966430664,17008841
2025-12-23,79.12000274658203,82.30000305175781,78.8499984741211,81.52999877929688,77610652
2025-12-24,82.4000015258789,82.48999786376953,81.06999969482422,81.43000030517578,27923038
2025-12-26,81.69999694824219,83.25,81.37000274658203,82.61000061035156,26105816
2025-12-29,83.5,84.1500015258789,80.33000183105469,80.83999633789062,50793078
2025-12-30,80.9000015258789,83.79000091552734,80.5999984741211,83.41000366210938,40418456
2025-12-31,84.0,84.63999938964844,82.9000015258789,83.16999816894531,31290373
2026-01-01,83.16999816894531,84.0,82.20999908447266,83.66000366210938,17474087
2026-01-02,84.11000061035156,84.95999908447266,83.83000183105469,84.52999877929688,27683548
2026-01-05,85.0,85.25,83.22000122070312,83.91000366210938,27034891
2026-01-06,83.94999694824219,84.8499984741211,83.0999984741211,83.87000274658203,19631972
2026-01-07,83.8499984741211,86.4000015258789,83.75,86.16000366210938,41093776
2026-01-08,86.30000305175781,86.72000122070312,81.30000305175781,81.58999633789062,50811580
2026-01-09,81.58999633789062,82.54000091552734,78.7699966430664,80.4800033569336,59337663
2026-01-12,80.81999969482422,82.05000305175781,79.1500015258789,81.76000213623047,21694778
2026-01-13,82.16000366210938,82.47000122070312,81.0999984741211,82.12000274658203,14953959
2026-01-14,82.0999984741211,84.13999938964844,81.80999755859375,83.8499984741211,28795078
2026-01-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2026-01-16,83.8499984741211,84.05000305175781,82.30999755859375,82.73999786376953,20585800
2026-01-19,82.73999786376953,82.73999786376953,80.7300033569336,81.38999938964844,18976405
2026-01-20,81.38999938964844,81.94999694824219,78.31999969482422,78.83999633789062,18241676
2026-01-21,78.41000366210938,79.52999877929688,77.02999877929688,78.63999938964844,20666906
2026-01-22,79.02999877929688,80.44999694824219,77.83999633789062,78.2300033569336,18249016
2026-01-23,78.0,78.6500015258789,76.05000305175781,76.36000061035156,19489454
2026-01-27,77.36000061035156,79.37000274658203,76.41999816894531,78.83999633789062,28155161
2026-01-28,79.37000274658203,81.86000061035156,78.62000274658203,81.5199966430664,32245504
2026-01-29,81.80000305175781,85.05000305175781,81.7699966430664,84.5999984741211,71597178
2026-01-30,83.5,83.5,79.87000274658203,81.20999908447266,44472018
2026-02-02,80.73999786376953,81.9000015258789,78.41999816894531,81.44000244140625,18052520
2026-02-03,83.9000015258789,84.5,80.80999755859375,81.6500015258789,35389808
2026-02-04,81.69000244140625,86.38999938964844,81.6500015258789,85.87999725341797,73789115
2026-02-05,86.12999725341797,86.13999938964844,83.41000366210938,84.5999984741211,36179651
2026-02-06,84.5,85.37000274658203,83.12999725341797,84.08000183105469,28578193
2026-02-09,85.0,85.62000274658203,83.80000305175781,84.47000122070312,26901417
2026-02-10,85.0999984741211,85.63999938964844,83.26000213623047,85.06999969482422,46795269
2026-02-11,85.5,86.06999969482422,84.41000366210938,85.45999908447266,36201965
2026-02-12,85.9000015258789,86.08000183105469,84.41000366210938,84.73999786376953,28926197
2026-02-13,81.5,81.9000015258789,79.16000366210938,79.43000030517578,31361483
2026-02-16,79.31999969482422,80.63999938964844,78.44999694824219,80.45999908447266,15298184
2026-02-17,80.38999938964844,80.38999938964844,78.55000305175781,79.02999877929688,14967133
2026-02-18,79.38999938964844,80.30000305175781,78.86000061035156,80.08999633789062,12495946
2026-02-19,80.5,81.05000305175781,78.7300033569336,79.22000122070312,17807737
2026-02-20,79.0,80.3499984741211,78.47000122070312,80.12999725341797,31810356
2026-02-23,81.0,81.0,78.0999984741211,78.91000366210938,17173430
2026-02-24,79.0,81.05000305175781,78.51000213623047,80.80000305175781,28891427
2026-02-25,81.0,82.13999938964844,80.4000015258789,81.86000061035156,26680650
2026-02-26,82.30999755859375,83.55999755859375,81.7300033569336,82.55999755859375,29910648
2026-02-27,82.30999755859375,83.26000213623047,80.75,81.73999786376953,16829779
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057
2026-03-04,80.0,80.37999725341797,76.0,76.70999908447266,31337830
2026-03-05,77.48999786376953,79.48999786376953,77.36000061035156,78.44000244140625,20259988
2026-03-06,78.0,81.91000366210938,77.94999694824219,79.79000091552734,32383963
2026-03-09,79.0,79.37000274658203,76.48999786376953,79.12999725341797,27385520
2026-03-10,80.0999984741211,80.6500015258789,79.12999725341797,79.66999816894531,17656054
2026-03-11,80.05000305175781,81.08999633789062,79.44999694824219,79.7300033569336,13889368
2026-03-12,79.30000305175781,81.5999984741211,77.54000091552734,80.87000274658203,20967907
2026-03-13,80.4000015258789,81.25,78.25,78.58999633789062,21709925
2026-03-16,78.58999633789062,78.95999908447266,76.61000061035156,77.55999755859375,17446342
2026-03-17,78.19999694824219,79.5,76.91000366210938,79.22000122070312,22084741
2026-03-18,79.22000122070312,79.9800033569336,78.26000213623047,79.48999786376953,15877573
2026-03-19,78.19999694824219,78.9000015258789,77.5,77.94000244140625,22414516
2026-03-20,78.01000213623047,81.31999969482422,78.01000213623047,79.77999877929688,39390638
2026-03-23,78.75,78.76000213623047,74.55000305175781,75.08999633789062,35184834
2026-03-24,77.44999694824219,77.44999694824219,74.91999816894531,76.7699966430664,22852797
2026-03-25,77.31999969482422,78.73999786376953,77.25,77.8499984741211,21760094
2026-03-27,77.58999633789062,78.29000091552734,76.55000305175781,77.19999694824219,25794674
2026-03-30,76.5,78.41999816894531,76.08999633789062,76.2699966430664,20168817
2026-04-01,78.55999755859375,79.4800033569336,77.73999786376953,78.16999816894531,27161656
2026-04-02,78.0,78.5,75.61000061035156,78.08000183105469,27259464
2026-04-06,78.68000030517578,82.29000091552734,78.0199966430664,81.4000015258789,52439160
2026-04-07,80.9800033569336,81.91000366210938,80.62000274658203,81.73999786376953,13939494
2026-04-08,83.25,84.30000305175781,82.5999984741211,82.91000366210938,23422589
2026-04-09,83.0,85.0,82.51000213623047,84.44000244140625,25196614
2026-04-10,85.0,86.30000305175781,83.91000366210938,85.06999969482422,23342535
2026-04-13,83.75,86.4000015258789,83.12000274658203,85.80999755859375,29197819
2026-04-15,87.0,87.97000122070312,86.62999725341797,87.16999816894531,21574292
2026-04-16,87.5999984741211,88.66000366210938,85.8499984741211,87.16000366210938,40443893
2026-04-17,87.5,90.1500015258789,87.26000213623047,89.77999877929688,41324296
2026-04-20,89.9000015258789,90.16999816894531,88.12999725341797,88.9000015258789,30415217
2026-04-21,89.83000183105469,89.94000244140625,87.41999816894531,88.47000122070312,24339172
2026-04-22,88.43000030517578,89.94999694824219,88.05000305175781,88.58999633789062,18410428
2026-04-23,88.41000366210938,88.54000091552734,86.62999725341797,87.30999755859375,25119407
2026-04-24,87.5,89.98999786376953,86.69999694824219,89.29000091552734,34794839
2026-04-27,90.25,91.19999694824219,89.80999755859375,90.41999816894531,37668047
2026-04-28,90.83999633789062,91.86000061035156,90.55000305175781,90.9000015258789,29317759
2026-04-29,91.5,92.7699966430664,89.93000030517578,91.7300033569336,27064617
2026-04-30,92.04000091552734,92.06999969482422,89.75,90.37000274658203,23931554
2026-05-01,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2026-05-04,91.0,91.70999908447266,88.30000305175781,89.08999633789062,19723503
2026-05-05,89.0,89.63999938964844,87.95999908447266,88.83000183105469,12339321
2026-05-06,90.0,90.8499984741211,88.5,89.18000030517578,14607779
2026-05-07,89.69999694824219,90.88999938964844,89.13999938964844,90.13999938964844,19540926
2026-05-08,90.05000305175781,90.5,88.66999816894531,88.80000305175781,12944581
2026-05-11,88.01000213623047,88.30000305175781,86.58999633789062,86.79000091552734,13097856
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728
2026-05-13,86.5,91.80000305175781,86.41999816894531,91.11000061035156,42008503
2026-05-14,92.0,93.77999877929688,91.62999725341797,93.20999908447266,39823561
2026-05-15,93.62000274658203,94.25,91.13999938964844,91.41000366210938,23322409
2026-05-18,90.87000274658203,90.87000274658203,88.27999877929688,90.13999938964844,14568803
2026-05-19,90.29000091552734,90.55000305175781,88.76000213623047,89.0199966430664,14073570
2026-05-20,88.5,89.23999786376953,86.69000244140625,88.4800033569336,18893927
2026-05-21,89.19999694824219,89.6500015258789,87.9000015258789,88.16000366210938,11605971
2026-05-22,88.48999786376953,88.48999786376953,87.29000091552734,87.8499984741211,15440319
2026-05-25,88.51000213623047,90.43000030517578,88.51000213623047,90.19000244140625,15033928
2026-05-26,90.5,91.05999755859375,89.58000183105469,90.66999816894531,17202008
2026-05-27,91.25,92.77999877929688,91.12999725341797,92.27999877929688,24144878
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2026-05-29,93.0,93.05000305175781,87.38999938964844,87.98999786376953,50736815
2026-06-01,89.0999984741211,93.69999694824219,87.5,92.37000274658203,73822842
2026-06-02,92.79000091552734,97.23999786376953,92.30000305175781,95.30999755859375,102137637
2026-06-03,96.0999984741211,97.48999786376953,95.06999969482422,96.04000091552734,48441070
2026-06-04,95.80999755859375,97.3499984741211,94.33999633789062,94.69999694824219,30790125
2026-06-05,94.98999786376953,95.01000213623047,91.61000061035156,92.9000015258789,40684291
2026-06-08,91.1500015258789,92.01000213623047,89.01000213623047,89.58999633789062,25424714
2026-06-09,90.18000030517578,90.7699966430664,89.19999694824219,90.04000091552734,32876138
2026-06-10,90.0,90.25,87.91000366210938,88.44999694824219,29633090
2026-06-11,87.86000061035156,88.98999786376953,87.44999694824219,88.47000122070312,20240371
2026-06-12,90.0,91.30000305175781,89.62000274658203,90.93000030517578,17620294
2026-06-15,91.95999908447266,91.97000122070312,88.19999694824219,88.47000122070312,28942335
2026-06-16,88.47000122070312,88.8499984741211,87.08999633789062,88.08999633789062,23070064
2026-06-17,88.1500015258789,88.75,87.45999908447266,88.0,15439175
2026-06-18,88.08999633789062,89.16999816894531,87.91999816894531,88.52999877929688,14118728
2026-06-19,88.5,89.25,88.08000183105469,88.41999816894531,20685578
2026-06-22,88.8499984741211,89.0999984741211,87.76000213623047,88.19000244140625,17362832
2026-06-23,88.0,88.16999816894531,84.06999969482422,85.26000213623047,49914855
2026-06-24,85.26000213623047,86.76000213623047,84.0,85.69999694824219,36638678
2026-06-25,85.9000015258789,86.25,84.4800033569336,84.94000244140625,22750846
2026-06-26,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0
2026-06-29,85.0,85.69000244140625,84.30999755859375,85.44999694824219,43129313
2026-06-30,85.44999694824219,86.08999633789062,83.91999816894531,85.16000366210938,41478341
2026-07-01,85.16000366210938,85.62000274658203,83.51000213623047,84.30000305175781,25551074
2026-07-02,85.29000091552734,86.55000305175781,85.0199966430664,85.56999969482422,14105748
2026-07-03,86.5199966430664,86.93000030517578,85.30000305175781,85.4000015258789,13887336
2026-07-06,85.7300033569336,85.7300033569336,84.3499984741211,85.06999969482422,17753459
2026-07-07,84.91000366210938,84.91000366210938,83.87999725341797,84.3499984741211,15687966
2026-07-08,83.5,85.0,83.19000244140625,83.73999786376953,11968786
2026-07-09,84.0,84.79000091552734,83.0,84.41999816894531,11211470
2026-07-10,85.0,86.05000305175781,84.61000061035156,84.91999816894531,14104343
2026-07-13,84.01000213623047,84.30000305175781,83.30999755859375,84.12999725341797,23088111
2026-07-14,84.0,85.94999694824219,83.81999969482422,84.98999786376953,24646208
2026-07-15,84.98999786376953,85.62000274658203,84.62000274658203,84.88999938964844,11975753
2026-07-16,85.0,85.19000244140625,83.75,84.08000183105469,14607540
2026-07-17,84.1500015258789,84.48999786376953,82.70999908447266,83.22000122070312,22681426
2026-07-20,83.75,84.9000015258789,83.2699966430664,83.8499984741211,22347504
2026-07-21,83.8499984741211,84.44000244140625,83.02999877929688,83.93000030517578,14251390
2026-07-22,84.44000244140625,84.75,83.12999725341797,83.33999633789062,12894573
2026-07-23,83.3499984741211,83.83000183105469,82.23999786376953,82.63999938964844,10665371
2026-07-24,82.3499984741211,83.69000244140625,81.7699966430664,83.55999755859375,16131661
2026-07-27,84.0,84.41000366210938,83.30999755859375,83.5199966430664,11291198
2026-07-28,83.54000091552734,84.33000183105469,83.01000213623047,83.91999816894531,16206608
2026-07-29,83.75,86.44999694824219,83.75,85.8499984741211,24493891
2026-07-30,85.8499984741211,86.08999633789062,84.70999908447266,85.01000213623047,12760135
2026-07-31,85.5,85.5999984741211,84.69000244140625,85.04000091552734,12787764
2026-08-03,85.5999984741211,85.83999633789062,83.05000305175781,83.80000305175781,18494856
2026-08-04,84.19999694824219,84.69999694824219,83.2300033569336,84.19999694824219,19524046
2026-08-05,85.0,85.80000305175781,84.41999816894531,85.80000305175781,20532109
2026-08-06,86.31999969482422,87.19000244140625,85.66000366210938,86.19999694824219,26097300
2026-08-07,85.9000015258789,86.0,84.9000015258789,84.91999816894531,9354641
2026-08-10,84.95999908447266,86.98999786376953,84.70999908447266,85.4800033569336,21296974
2026-08-11,85.5,86.44000244140625,84.80999755859375,85.44999694824219,14097831
2026-08-12,85.87000274658203,86.06999969482422,84.88999938964844,85.9000015258789,18266091
2026-08-13,85.88999938964844,85.88999938964844,84.58999633789062,85.0,10993967
2026-08-14,85.33000183105469,85.3499984741211,83.13999938964844,84.4000015258789,18589633
2026-08-17,83.0999984741211,85.5,81.05000305175781,85.5,40748162
2026-08-18,85.02999877929688,85.41000366210938,83.0999984741211,84.19000244140625,18390025
2026-08-19,84.01000213623047,84.05999755859375,82.86000061035156,83.3499984741211,20291366
2026-08-20,83.87999725341797,85.1500015258789,83.5,83.94999694824219,16534911
2026-08-21,84.19000244140625,85.43000030517578,83.48999786376953,84.61000061035156,18876961
2026-08-24,84.6500015258789,86.55000305175781,84.51000213623047,85.9000015258789,28670014
2026-08-25,85.9000015258789,86.27999877929688,85.29000091552734,85.94000244140625,16488458
2026-08-26,86.0,88.9000015258789,85.73999786376953,88.20999908447266,26181347
2026-08-27,88.5,89.0999984741211,85.72000122070312,85.72000122070312,16189617
2026-08-28,86.02999877929688,87.58999633789062,86.0,86.76000213623047,14224538
2026-08-31,86.30000305175781,88.19999694824219,85.0999984741211,88.19999694824219,16906053
2026-09-01,86.80999755859375,87.4000015258789,85.0999984741211,85.69000244140625,11311468
2026-09-02,84.9000015258789,85.75,84.25,85.75,16726795
2026-09-03,85.76000213623047,86.87000274658203,84.19000244140625,84.19000244140625,13174732
2026-09-04,84.5199966430664,85.18000030517578,84.26000213623047,84.69999694824219,13224234
2026-09-07,85.29000091552734,85.62999725341797,83.54000091552734,83.8499984741211,15859358
2026-09-08,84.05999755859375,84.77999877929688,83.73999786376953,84.70999908447266,12129471
2026-09-09,84.69999694824219,85.88999938964844,84.52999877929688,85.80000305175781,14151248
2026-09-10,86.0,86.12000274658203,84.16999816894531,84.5999984741211,9878920
2026-09-11,83.79000091552734,83.79000091552734,82.25,82.4000015258789,9234255
2026-09-14,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
