Date,Open,High,Low,Close,Volume
2025-11-13,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210
2025-11-14,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527
2025-11-17,78.0,79.5,77.69999694824219,78.22000122070312,1873579
2025-11-18,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330
2025-11-19,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773
2025-11-20,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680
2025-11-21,78.25,78.25,76.18000030517578,76.70999908447266,1719535
2025-11-24,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141
2025-11-25,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732
2025-11-26,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492
2025-11-27,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417
2025-11-28,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918
2025-12-01,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848
2025-12-02,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251
2025-12-03,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515
2025-12-04,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537
2025-12-05,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793
2025-12-08,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988
2025-12-09,74.6500015258789,76.08999633789062,73.6500015258789,75.88999938964844,3721714
2025-12-10,76.0,77.6500015258789,74.5999984741211,75.26000213623047,1711327
2025-12-11,75.73999786376953,75.73999786376953,74.48999786376953,75.44999694824219,1534551
2025-12-12,76.0,78.0,75.5,77.66999816894531,2044942
2025-12-15,77.0,77.66000366210938,75.20999908447266,75.43000030517578,2588807
2025-12-16,75.37000274658203,75.4800033569336,73.5,74.16000366210938,2648808
2025-12-17,74.05000305175781,78.94999694824219,73.79000091552734,76.37999725341797,18439213
2025-12-18,76.08000183105469,76.08000183105469,74.9000015258789,75.41999816894531,1980683
2025-12-19,75.55000305175781,77.27999877929688,74.58000183105469,76.81999969482422,2725648
2025-12-22,76.81999969482422,77.94999694824219,76.29000091552734,77.44999694824219,2991222
2025-12-23,77.77999877929688,79.36000061035156,77.05000305175781,78.62999725341797,9892607
2025-12-24,79.05999755859375,79.45999908447266,77.6500015258789,77.91999816894531,10029867
2025-12-26,77.91999816894531,77.93000030517578,76.58000183105469,76.77999877929688,7370156
2025-12-29,76.77999877929688,77.48999786376953,75.7699966430664,76.9800033569336,8093887
2025-12-30,77.0,77.0199966430664,75.55000305175781,76.0199966430664,1632992
2025-12-31,76.01000213623047,78.75,75.5999984741211,76.77999877929688,3951929
2026-01-01,76.75,77.08999633789062,75.81999969482422,76.0999984741211,1804455
2026-01-02,76.0999984741211,78.8499984741211,75.9000015258789,78.16000366210938,3695684
2026-01-05,77.9000015258789,77.93000030517578,76.7699966430664,77.04000091552734,1677318
2026-01-06,77.04000091552734,77.80999755859375,75.9000015258789,77.44999694824219,2364806
2026-01-07,77.44999694824219,78.3499984741211,76.69999694824219,77.29000091552734,2388290
2026-01-08,77.41000366210938,78.58999633789062,74.88999938964844,75.13999938964844,3219197
2026-01-09,75.13999938964844,76.7300033569336,74.01000213623047,74.54000091552734,2919046
2026-01-12,74.16000366210938,74.62999725341797,72.93000030517578,74.30999755859375,2430231
2026-01-13,74.30999755859375,75.05000305175781,72.6500015258789,73.31999969482422,2322703
2026-01-14,73.55000305175781,73.63999938964844,72.5999984741211,72.80000305175781,1897060
2026-01-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2026-01-16,72.91000366210938,73.29000091552734,71.0,71.30000305175781,3098882
2026-01-19,71.0,73.25,69.30999755859375,71.88999938964844,7831315
2026-01-20,68.0999984741211,68.98999786376953,65.77999877929688,67.8499984741211,92217391
2026-01-21,67.9000015258789,68.2300033569336,64.44999694824219,64.72000122070312,14197775
2026-01-22,65.5,66.5999984741211,61.880001068115234,63.689998626708984,36028657
2026-01-23,64.0,64.18000030517578,61.20000076293945,61.63999938964844,7741505
2026-01-27,62.0,66.2300033569336,59.79999923706055,61.869998931884766,21457251
2026-01-28,61.5,65.5,61.15999984741211,65.30999755859375,8488020
2026-01-29,65.19999694824219,65.20999908447266,63.5099983215332,64.31999969482422,3217899
2026-01-30,64.0,67.6500015258789,63.220001220703125,66.41000366210938,5955224
2026-02-02,64.80000305175781,64.80000305175781,62.88999938964844,64.02999877929688,2362904
2026-02-03,69.9000015258789,69.9000015258789,65.4000015258789,65.73999786376953,8657641
2026-02-04,66.0,69.33999633789062,65.7699966430664,68.83999633789062,6463668
2026-02-05,69.5,71.19999694824219,68.55000305175781,70.88999938964844,6114739
2026-02-06,69.47000122070312,69.47000122070312,66.44999694824219,68.81999969482422,7387683
2026-02-09,69.48999786376953,75.05000305175781,68.22000122070312,74.2699966430664,15609658
2026-02-10,74.80000305175781,74.80000305175781,72.5,72.98999786376953,3468312
2026-02-11,72.5999984741211,72.94000244140625,70.0,70.88999938964844,3577718
2026-02-12,71.25,71.26000213623047,69.5,70.04000091552734,2416919
2026-02-13,70.0,75.0999984741211,68.31999969482422,73.80000305175781,19443779
2026-02-16,73.80000305175781,74.4000015258789,72.11000061035156,72.4800033569336,4244074
2026-02-17,72.97000122070312,72.97000122070312,71.5,72.06999969482422,3813765
2026-02-18,72.44000244140625,72.62999725341797,71.44000244140625,71.80000305175781,1313142
2026-02-19,71.81999969482422,71.98999786376953,69.6500015258789,70.08000183105469,1596883
2026-02-20,70.0,70.47000122070312,69.0,69.8499984741211,2219388
2026-02-23,69.80000305175781,72.44999694824219,69.0,69.63999938964844,3678544
2026-02-24,69.69999694824219,69.69999694824219,67.9000015258789,68.80000305175781,2176039
2026-02-25,68.33000183105469,69.80000305175781,68.33000183105469,68.91000366210938,1019290
2026-02-26,69.06999969482422,69.9000015258789,68.05000305175781,68.55000305175781,1372447
2026-02-27,68.55000305175781,68.55000305175781,66.66000366210938,66.93000030517578,1645884
2026-03-02,65.0,66.2300033569336,64.30000305175781,65.94000244140625,3483705
2026-03-04,64.5999984741211,65.62000274658203,63.04999923706055,64.08999633789062,2713147
2026-03-05,64.08999633789062,64.98999786376953,62.970001220703125,64.27999877929688,4821195
2026-03-06,64.27999877929688,64.76000213623047,61.9900016784668,62.41999816894531,2407538
2026-03-09,61.20000076293945,61.36000061035156,59.310001373291016,60.58000183105469,5223565
2026-03-10,61.95000076293945,62.0,60.119998931884766,61.720001220703125,3447613
2026-03-11,61.70000076293945,63.4900016784668,61.34000015258789,61.7400016784668,7209647
2026-03-12,61.7400016784668,63.20000076293945,60.619998931884766,62.06999969482422,3296233
2026-03-13,62.0,62.0099983215332,59.0099983215332,59.279998779296875,3563960
2026-03-16,59.279998779296875,59.439998626708984,57.529998779296875,58.4900016784668,4086273
2026-03-17,58.540000915527344,59.099998474121094,57.88999938964844,58.189998626708984,4108524
2026-03-18,58.54999923706055,60.75,58.54999923706055,59.22999954223633,6279922
2026-03-19,58.5,58.790000915527344,56.52000045776367,56.849998474121094,2707556
2026-03-20,57.599998474121094,63.619998931884766,57.11000061035156,59.97999954223633,32781127
2026-03-23,59.20000076293945,59.29999923706055,55.15999984741211,56.939998626708984,8618261
2026-03-24,58.849998474121094,59.400001525878906,57.29999923706055,58.130001068115234,5825807
2026-03-25,59.0,60.54999923706055,58.349998474121094,58.849998474121094,4635458
2026-03-27,58.650001525878906,58.900001525878906,56.25,57.04999923706055,9602177
2026-03-30,56.0,57.150001525878906,53.5099983215332,53.88999938964844,7473955
2026-04-01,55.5,58.380001068115234,55.33000183105469,58.04999923706055,4589120
2026-04-02,56.349998474121094,58.04999923706055,55.220001220703125,57.65999984741211,3563992
2026-04-06,57.65999984741211,59.689998626708984,56.619998931884766,58.939998626708984,11042999
2026-04-07,58.880001068115234,59.439998626708984,57.400001525878906,57.65999984741211,3985705
2026-04-08,60.0,60.88999938964844,59.0,59.470001220703125,7609928
2026-04-09,59.84000015258789,60.08000183105469,58.04999923706055,58.43000030517578,4864268
2026-04-10,58.79999923706055,61.38999938964844,58.70000076293945,60.33000183105469,12985011
2026-04-13,59.0,62.33000183105469,57.97999954223633,61.959999084472656,10684104
2026-04-15,64.0,65.19000244140625,63.189998626708984,63.81999969482422,7173127
2026-04-16,64.19999694824219,65.0,62.599998474121094,63.779998779296875,5644149
2026-04-17,64.08000183105469,64.76000213623047,63.22999954223633,64.11000061035156,5749918
2026-04-20,64.56999969482422,66.5999984741211,63.20000076293945,64.77999877929688,6086930
2026-04-21,65.0,65.87000274658203,64.05000305175781,64.44999694824219,3445066
2026-04-22,64.6500015258789,65.52999877929688,64.3499984741211,64.98999786376953,2753843
2026-04-23,64.25,65.2699966430664,63.0,63.20000076293945,2959925
2026-04-24,63.45000076293945,63.790000915527344,61.40999984741211,61.790000915527344,2380448
2026-04-27,62.540000915527344,64.66000366210938,62.33000183105469,63.91999816894531,3578792
2026-04-28,64.3499984741211,64.4000015258789,63.13999938964844,63.58000183105469,2204195
2026-04-29,63.95000076293945,66.41000366210938,63.29999923706055,65.05000305175781,8814902
2026-04-30,64.9000015258789,66.30999755859375,63.869998931884766,64.19999694824219,4094830
2026-05-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2026-05-04,64.5199966430664,66.33999633789062,62.380001068115234,65.93000030517578,13102078
2026-05-05,65.05000305175781,65.3499984741211,63.5099983215332,63.9900016784668,5748983
2026-05-06,64.45999908447266,66.58000183105469,63.54999923706055,66.20999908447266,10580344
2026-05-07,66.48999786376953,69.08999633789062,66.26000213623047,67.79000091552734,11628538
2026-05-08,67.69999694824219,67.69999694824219,66.08999633789062,66.33000183105469,4480246
2026-05-11,65.55000305175781,65.77999877929688,64.20999908447266,64.98999786376953,3055035
2026-05-12,64.9000015258789,64.9000015258789,62.25,62.400001525878906,2775268
2026-05-13,62.70000076293945,64.54000091552734,62.70000076293945,63.59000015258789,2446503
2026-05-14,64.0,64.48999786376953,62.779998779296875,63.47999954223633,2008302
2026-05-15,63.970001220703125,63.970001220703125,62.5099983215332,62.65999984741211,1886513
2026-05-18,61.95000076293945,62.630001068115234,60.52000045776367,61.959999084472656,2931446
2026-05-19,62.349998474121094,63.29999923706055,62.11000061035156,62.459999084472656,1234228
2026-05-20,62.099998474121094,63.209999084472656,61.66999816894531,62.529998779296875,1882031
2026-05-21,62.869998931884766,67.20999908447266,62.79999923706055,66.76000213623047,8099577
2026-05-22,65.69999694824219,68.25,65.69999694824219,67.3499984741211,4299249
2026-05-25,68.0,69.0,67.05000305175781,67.36000061035156,3625639
2026-05-26,68.0999984741211,68.45999908447266,64.58000183105469,64.87000274658203,18583012
2026-05-27,65.44999694824219,65.75,63.54999923706055,64.05999755859375,4935432
2026-05-28,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0
2026-05-29,64.05999755859375,68.19000244140625,63.25,64.61000061035156,21866359
2026-06-01,65.1500015258789,65.66000366210938,62.29999923706055,62.7599983215332,3738465
2026-06-02,63.0,63.0,61.349998474121094,61.900001525878906,4172479
2026-06-03,62.189998626708984,62.189998626708984,59.88999938964844,60.540000915527344,5132698
2026-06-04,60.400001525878906,62.09000015258789,60.02000045776367,61.029998779296875,3434957
2026-06-05,61.5,61.689998626708984,59.939998626708984,60.09000015258789,3553406
2026-06-08,59.0,60.08000183105469,58.720001220703125,59.290000915527344,2231030
2026-06-09,59.31999969482422,61.150001525878906,59.31999969482422,60.45000076293945,3307280
2026-06-10,60.5,61.16999816894531,58.52000045776367,58.7599983215332,2390910
2026-06-11,58.790000915527344,59.279998779296875,58.099998474121094,58.2400016784668,1680934
2026-06-12,58.9900016784668,60.04999923706055,58.68000030517578,59.900001525878906,1991720
2026-06-15,60.84000015258789,61.599998474121094,60.459999084472656,61.040000915527344,3579682
2026-06-16,61.400001525878906,61.400001525878906,60.5099983215332,60.970001220703125,3340877
2026-06-17,61.2599983215332,62.16999816894531,60.619998931884766,61.720001220703125,3622966
2026-06-18,61.900001525878906,62.560001373291016,61.15999984741211,61.540000915527344,4064411
2026-06-19,61.599998474121094,61.70000076293945,60.209999084472656,60.63999938964844,3087993
2026-06-22,60.84000015258789,61.599998474121094,60.54999923706055,60.720001220703125,3726376
2026-06-23,61.0,61.41999816894531,59.0,59.529998779296875,3045496
2026-06-24,59.599998474121094,62.16999816894531,59.209999084472656,61.599998474121094,12103015
2026-06-25,62.20000076293945,62.20000076293945,59.849998474121094,60.119998931884766,4458924
2026-06-26,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2026-06-29,60.06999969482422,60.33000183105469,58.47999954223633,58.79999923706055,3499570
2026-06-30,59.0099983215332,59.29999923706055,57.880001068115234,58.060001373291016,2484277
2026-07-01,58.47999954223633,59.689998626708984,58.41999816894531,58.66999816894531,3363963
2026-07-02,58.970001220703125,63.84000015258789,58.81999969482422,61.880001068115234,30179838
2026-07-03,62.209999084472656,63.25,61.5,62.470001220703125,8467968
2026-07-06,62.689998626708984,63.5,61.52000045776367,62.43000030517578,4212350
2026-07-07,62.54999923706055,62.54999923706055,59.5,59.630001068115234,4070226
2026-07-08,59.0099983215332,61.18000030517578,57.790000915527344,58.310001373291016,14301535
2026-07-09,58.540000915527344,59.599998474121094,58.130001068115234,58.54999923706055,2786009
2026-07-10,59.04999923706055,60.720001220703125,58.65999984741211,60.02000045776367,5196209
2026-07-13,59.59000015258789,61.040000915527344,59.119998931884766,60.5099983215332,4875749
2026-07-14,60.15999984741211,60.29999923706055,58.849998474121094,58.93000030517578,2142900
2026-07-15,59.25,59.70000076293945,58.90999984741211,59.2599983215332,2340905
2026-07-16,59.41999816894531,59.79999923706055,58.5099983215332,58.68000030517578,2132400
2026-07-17,59.04999923706055,59.060001373291016,57.689998626708984,57.849998474121094,2874674
2026-07-20,57.810001373291016,58.29999923706055,56.939998626708984,57.279998779296875,2910357
2026-07-21,57.599998474121094,57.75,57.0099983215332,57.40999984741211,1625799
2026-07-22,57.5,57.70000076293945,56.29999923706055,57.04999923706055,3015586
2026-07-23,57.0,57.400001525878906,55.900001525878906,56.029998779296875,2174808
2026-07-24,55.900001525878906,56.75,55.099998474121094,56.25,2288618
2026-07-27,56.880001068115234,58.06999969482422,56.81999969482422,57.04999923706055,2012834
2026-07-28,57.25,57.54999923706055,56.599998474121094,56.70000076293945,1299518
2026-07-29,57.349998474121094,58.400001525878906,56.900001525878906,58.060001373291016,3323129
2026-07-30,58.0,61.0099983215332,57.650001525878906,58.939998626708984,16427760
2026-07-31,59.59000015258789,61.849998474121094,58.439998626708984,60.2400016784668,14239491
2026-08-03,60.689998626708984,62.95000076293945,60.150001525878906,62.40999984741211,10947431
2026-08-04,62.04999923706055,62.09000015258789,60.54999923706055,61.0,3662877
2026-08-05,61.09000015258789,62.540000915527344,61.0,62.099998474121094,5571729
2026-08-06,62.20000076293945,64.0999984741211,61.150001525878906,63.2599983215332,12219124
2026-08-07,63.2599983215332,63.81999969482422,62.29999923706055,63.33000183105469,6582044
2026-08-10,61.70000076293945,61.79999923706055,57.5,61.040000915527344,32152073
2026-08-11,61.0,61.29999923706055,58.099998474121094,58.630001068115234,15922412
2026-08-12,58.79999923706055,59.099998474121094,57.02000045776367,57.15999984741211,5139419
2026-08-13,57.75,57.75,56.58000183105469,56.72999954223633,3510103
2026-08-14,56.86000061035156,57.33000183105469,55.65999984741211,55.97999954223633,5318321
2026-08-17,55.900001525878906,55.900001525878906,54.900001525878906,55.290000915527344,5927138
2026-08-18,55.290000915527344,55.86000061035156,54.81999969482422,54.970001220703125,2804136
2026-08-19,55.0,55.16999816894531,54.099998474121094,54.470001220703125,2601608
2026-08-20,55.0,55.16999816894531,54.599998474121094,54.75,2603367
2026-08-21,54.79999923706055,55.09000015258789,54.25,54.349998474121094,3032302
2026-08-24,54.59000015258789,55.279998779296875,53.79999923706055,53.95000076293945,2911990
2026-08-25,54.34000015258789,54.63999938964844,53.54999923706055,54.47999954223633,2967447
2026-08-26,54.72999954223633,55.150001525878906,54.400001525878906,54.52000045776367,4108969
2026-08-27,54.529998779296875,54.79999923706055,53.470001220703125,53.63999938964844,3324887
2026-08-28,54.0,54.0,52.209999084472656,52.4900016784668,4611357
2026-08-31,52.7400016784668,53.189998626708984,51.650001525878906,52.099998474121094,5405597
2026-09-01,52.099998474121094,52.470001220703125,50.599998474121094,51.099998474121094,3376116
2026-09-02,51.099998474121094,51.290000915527344,50.20000076293945,50.470001220703125,4428051
2026-09-03,50.86000061035156,51.70000076293945,50.20000076293945,50.40999984741211,3271761
2026-09-04,50.7599983215332,53.5,50.45000076293945,52.970001220703125,8157673
2026-09-07,52.95000076293945,55.11000061035156,51.9900016784668,53.209999084472656,10440736
2026-09-08,53.06999969482422,53.06999969482422,51.630001068115234,52.2400016784668,2646472
2026-09-09,52.189998626708984,52.220001220703125,51.22999954223633,51.33000183105469,2157046
2026-09-10,51.349998474121094,51.81999969482422,50.75,50.88999938964844,2526835
2026-09-11,50.5,50.650001525878906,49.400001525878906,50.439998626708984,4118000
2026-09-14,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2026-09-15,50.349998474121094,50.68000030517578,48.709999084472656,49.02000045776367,9099306
2026-09-16,49.400001525878906,50.45000076293945,48.90999984741211,49.7400016784668,8057945
2026-09-17,49.540000915527344,50.630001068115234,49.40999984741211,50.45000076293945,2416463
