Date,Open,High,Low,Close,Volume
2025-11-11,313.0,318.5,310.5,317.75,1561470
2025-11-12,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,1868399
2025-11-13,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,1506680
2025-11-14,310.0,312.1499938964844,307.8500061035156,308.6499938964844,655501
2025-11-17,310.1499938964844,314.5,308.45001220703125,314.20001220703125,840398
2025-11-18,315.0,323.75,312.75,322.8999938964844,3817973
2025-11-19,324.3500061035156,333.5,321.20001220703125,329.8500061035156,4931759
2025-11-20,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,11947280
2025-11-21,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,8201869
2025-11-24,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,9759710
2025-11-25,355.54998779296875,364.0,351.0,360.3500061035156,3612268
2025-11-26,361.95001220703125,363.04998779296875,347.54998779296875,349.8500061035156,3040276
2025-11-27,351.0,365.0,350.25,363.6499938964844,3867503
2025-11-28,364.0,372.95001220703125,361.6499938964844,371.8500061035156,6377055
2025-12-01,375.3999938964844,387.0,357.6499938964844,367.8999938964844,10877280
2025-12-02,367.54998779296875,373.8999938964844,361.25,365.0,4680477
2025-12-03,365.54998779296875,366.5,351.3500061035156,355.5,2381256
2025-12-04,355.3999938964844,355.3999938964844,343.70001220703125,347.0,3073831
2025-12-05,345.0,370.5,344.54998779296875,367.54998779296875,15441892
2025-12-08,367.0,367.5,344.0,351.3999938964844,3701783
2025-12-09,350.8999938964844,354.75,344.0,353.3999938964844,3206538
2025-12-10,355.0,355.29998779296875,345.3999938964844,347.1499938964844,4492904
2025-12-11,347.54998779296875,350.75,338.8500061035156,340.29998779296875,2671762
2025-12-12,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,3314650
2025-12-15,345.0,349.45001220703125,342.04998779296875,348.29998779296875,1247974
2025-12-16,348.0,348.5,340.6000061035156,341.6000061035156,2187620
2025-12-17,343.29998779296875,353.8500061035156,342.5,351.70001220703125,4262109
2025-12-18,351.70001220703125,366.70001220703125,349.1499938964844,365.1499938964844,6242162
2025-12-19,365.1499938964844,378.54998779296875,362.0,376.6000061035156,5356269
2025-12-22,376.6000061035156,398.95001220703125,374.8500061035156,394.29998779296875,5381489
2025-12-23,396.0,412.20001220703125,377.0,386.20001220703125,10152055
2025-12-24,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,3821693
2025-12-26,389.6499938964844,397.3999938964844,387.25,394.1499938964844,2982630
2025-12-29,396.0,396.75,379.79998779296875,386.3999938964844,3588920
2025-12-30,386.45001220703125,408.20001220703125,385.1000061035156,404.3999938964844,11718964
2025-12-31,407.45001220703125,408.0,395.5,403.0,4876797
2026-01-01,402.5,405.79998779296875,398.25,404.1499938964844,2358460
2026-01-02,403.8999938964844,410.0,399.8500061035156,402.95001220703125,2125824
2026-01-05,400.0,404.3999938964844,382.1000061035156,384.20001220703125,4430405
2026-01-06,386.1000061035156,387.0,372.29998779296875,374.3500061035156,2279370
2026-01-07,372.8999938964844,376.29998779296875,355.1000061035156,360.0,5107714
2026-01-08,361.79998779296875,369.0,353.6499938964844,355.04998779296875,3738500
2026-01-09,356.3999938964844,359.29998779296875,346.79998779296875,348.5,2919673
2026-01-12,346.5,355.0,343.0,353.54998779296875,2277275
2026-01-13,356.5,363.45001220703125,351.8999938964844,362.79998779296875,2315156
2026-01-14,362.79998779296875,363.79998779296875,353.04998779296875,354.95001220703125,1850607
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0
2026-01-16,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,1935209
2026-01-19,355.04998779296875,363.79998779296875,352.8999938964844,360.6000061035156,1072446
2026-01-20,360.6000061035156,361.70001220703125,350.0,351.8999938964844,1481871
2026-01-21,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,1810388
2026-01-22,354.95001220703125,362.5,353.0,360.45001220703125,1165187
2026-01-23,362.20001220703125,368.75,357.45001220703125,360.6499938964844,2249442
2026-01-27,359.0,369.75,357.5,364.1000061035156,2575498
2026-01-28,367.79998779296875,372.5,363.8999938964844,370.1499938964844,1337823
2026-01-29,373.0,377.0,358.8999938964844,374.25,3241103
2026-01-30,376.0,386.8999938964844,368.75,375.54998779296875,4371676
2026-02-02,359.6000061035156,362.70001220703125,341.3999938964844,353.6000061035156,2058074
2026-02-03,373.0,375.8999938964844,360.25,362.45001220703125,1324712
2026-02-04,362.0,372.95001220703125,358.25,370.0,875696
2026-02-05,372.54998779296875,382.5,369.04998779296875,375.29998779296875,2878240
2026-02-06,375.0,385.20001220703125,370.0,380.45001220703125,1933736
2026-02-09,380.45001220703125,391.0,375.04998779296875,389.8999938964844,2045538
2026-02-10,390.0,396.8999938964844,386.0,392.79998779296875,2928837
2026-02-11,390.20001220703125,394.3500061035156,381.0,382.45001220703125,1835572
2026-02-12,382.0,384.95001220703125,376.3999938964844,379.04998779296875,492099
2026-02-13,377.20001220703125,377.20001220703125,361.54998779296875,363.45001220703125,1023886
2026-02-16,363.45001220703125,371.5,358.0,369.54998779296875,990453
2026-02-17,369.70001220703125,390.0,367.04998779296875,384.3999938964844,3721158
2026-02-18,383.0,385.5,377.70001220703125,384.5,1414708
2026-02-19,384.5,388.0,374.70001220703125,379.3999938964844,1928625
2026-02-20,376.0,381.79998779296875,372.04998779296875,374.1499938964844,903540
2026-02-23,375.5,383.6000061035156,374.1499938964844,380.20001220703125,1593628
2026-02-24,380.20001220703125,380.3500061035156,362.29998779296875,364.6499938964844,3427333
2026-02-25,368.0,384.20001220703125,364.70001220703125,378.25,2797739
2026-02-26,378.25,387.6000061035156,373.45001220703125,386.6499938964844,1478727
2026-02-27,383.0,384.70001220703125,371.20001220703125,374.29998779296875,963530
2026-03-02,360.0,368.25,359.79998779296875,366.0,1226291
2026-03-04,362.70001220703125,367.79998779296875,359.29998779296875,362.20001220703125,1760692
2026-03-05,364.79998779296875,369.8999938964844,360.75,364.75,886381
2026-03-06,363.0,368.3999938964844,361.29998779296875,363.5,1776257
2026-03-09,358.0,358.79998779296875,344.04998779296875,347.8500061035156,1005944
2026-03-10,351.3500061035156,364.45001220703125,350.5,360.70001220703125,1483496
2026-03-11,361.20001220703125,363.95001220703125,351.0,353.04998779296875,612104
2026-03-12,350.0,352.29998779296875,344.0,346.29998779296875,906284
2026-03-13,346.0,347.95001220703125,327.79998779296875,330.20001220703125,2655760
2026-03-16,328.0,330.3999938964844,314.70001220703125,319.54998779296875,2087233
2026-03-17,320.04998779296875,323.0,315.0,319.79998779296875,1798106
2026-03-18,319.0,325.8999938964844,318.0,321.3999938964844,2043610
2026-03-19,315.1499938964844,317.29998779296875,308.54998779296875,311.5,906419
2026-03-20,314.79998779296875,317.0,306.70001220703125,308.3500061035156,1431140
2026-03-23,306.0,307.3999938964844,290.0,293.04998779296875,1619227
2026-03-24,301.3999938964844,308.3999938964844,292.75,306.20001220703125,1666053
2026-03-25,308.0,321.3999938964844,307.6000061035156,315.79998779296875,1707788
2026-03-27,315.79998779296875,316.45001220703125,300.8999938964844,301.95001220703125,1168609
2026-03-30,296.29998779296875,300.0,284.04998779296875,286.1000061035156,2389392
2026-04-01,291.1499938964844,302.0,288.0,289.70001220703125,1894150
2026-04-02,284.1000061035156,287.04998779296875,276.04998779296875,285.1499938964844,2160703
2026-04-06,287.3999938964844,289.0,276.04998779296875,281.25,6271999
2026-04-07,282.20001220703125,286.0,272.6499938964844,277.5,4631997
2026-04-08,289.0,300.45001220703125,284.1499938964844,296.70001220703125,6892985
2026-04-09,296.70001220703125,302.8500061035156,291.1499938964844,296.1000061035156,2615791
2026-04-10,300.0,304.8999938964844,295.8500061035156,302.1000061035156,2763175
2026-04-13,297.79998779296875,298.20001220703125,288.75,296.8500061035156,1726940
2026-04-15,301.0,307.04998779296875,297.6000061035156,299.95001220703125,2730609
2026-04-16,301.20001220703125,305.75,294.0,297.29998779296875,2660029
2026-04-17,299.0,301.54998779296875,297.20001220703125,299.3500061035156,2203036
2026-04-20,300.95001220703125,306.1000061035156,296.25,303.6000061035156,2548442
2026-04-21,305.0,310.0,303.70001220703125,306.3500061035156,3156957
2026-04-22,305.95001220703125,307.45001220703125,299.6000061035156,300.25,1878244
2026-04-23,298.0,300.45001220703125,295.0,297.04998779296875,1990999
2026-04-24,297.0,299.29998779296875,290.0,294.3999938964844,1662707
2026-04-27,311.6000061035156,331.0,311.6000061035156,317.70001220703125,30867272
2026-04-28,319.20001220703125,322.45001220703125,311.3500061035156,312.6499938964844,3316769
2026-04-29,316.5,322.54998779296875,311.70001220703125,320.20001220703125,8492814
2026-04-30,320.0,321.0,309.04998779296875,310.70001220703125,5588528
2026-05-01,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,0
2026-05-04,314.95001220703125,321.79998779296875,302.3999938964844,303.79998779296875,3015367
2026-05-05,303.79998779296875,308.0,297.70001220703125,305.54998779296875,2835512
2026-05-06,311.0,328.75,309.29998779296875,327.3500061035156,6090899
2026-05-07,329.70001220703125,331.75,322.95001220703125,328.45001220703125,2863837
2026-05-08,327.0,341.0,323.79998779296875,339.1000061035156,3837350
2026-05-11,335.25,340.04998779296875,328.79998779296875,337.04998779296875,4198332
2026-05-12,337.0,337.3999938964844,325.29998779296875,326.95001220703125,1888956
2026-05-13,324.0,330.5,318.04998779296875,320.1000061035156,1649607
2026-05-14,322.0,324.54998779296875,318.6000061035156,320.8999938964844,1769258
2026-05-15,320.04998779296875,323.75,316.6000061035156,320.6499938964844,1664344
2026-05-18,318.0,318.54998779296875,310.54998779296875,317.25,1221122
2026-05-19,317.25,320.70001220703125,315.1000061035156,319.6499938964844,845942
2026-05-20,318.0,319.20001220703125,308.0,309.0,1342084
2026-05-21,312.0,312.0,301.0,301.95001220703125,2143055
2026-05-22,303.79998779296875,303.79998779296875,294.29998779296875,299.54998779296875,3169694
2026-05-25,304.04998779296875,313.6000061035156,302.0,308.54998779296875,2930179
2026-05-26,308.04998779296875,314.95001220703125,304.5,305.1000061035156,2145536
2026-05-27,306.04998779296875,306.95001220703125,301.45001220703125,305.20001220703125,1204418
2026-05-28,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,0
2026-05-29,305.95001220703125,309.45001220703125,300.8999938964844,303.6499938964844,3373271
2026-06-01,305.0,307.3999938964844,294.25,295.1000061035156,1439270
2026-06-02,294.04998779296875,296.95001220703125,291.1000061035156,294.29998779296875,1355796
2026-06-03,294.29998779296875,294.8500061035156,283.0,290.54998779296875,2723815
2026-06-04,289.29998779296875,294.75,287.1000061035156,289.04998779296875,1933616
2026-06-05,291.0,297.1000061035156,288.1499938964844,289.8500061035156,2760322
2026-06-08,287.0,288.0,278.6000061035156,280.75,1578968
2026-06-09,282.79998779296875,285.95001220703125,281.75,285.0,1066725
2026-06-10,285.5,287.3999938964844,276.29998779296875,277.25,1432711
2026-06-11,277.29998779296875,280.29998779296875,274.3500061035156,275.70001220703125,1200499
2026-06-12,280.0,291.8999938964844,278.3500061035156,291.04998779296875,2253867
2026-06-15,298.0,304.04998779296875,295.0,297.8500061035156,4657172
2026-06-16,299.3999938964844,301.8999938964844,294.0,297.8500061035156,2322850
2026-06-17,299.70001220703125,300.0,295.1000061035156,297.5,2154639
2026-06-18,298.0,303.75,294.25,296.04998779296875,3942932
2026-06-19,294.0,295.1000061035156,289.5,294.1000061035156,1749245
2026-06-22,294.1499938964844,295.8999938964844,292.70001220703125,293.95001220703125,1672014
2026-06-23,295.79998779296875,295.79998779296875,288.70001220703125,291.25,1834447
2026-06-24,292.70001220703125,312.79998779296875,290.1000061035156,310.8500061035156,13759491
2026-06-25,312.25,330.95001220703125,310.70001220703125,328.54998779296875,9972211
2026-06-26,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,0
2026-06-29,328.54998779296875,332.3999938964844,306.5,315.3999938964844,12253578
2026-06-30,317.70001220703125,321.6499938964844,311.0,315.79998779296875,2719651
2026-07-01,315.79998779296875,318.8999938964844,312.0,315.1499938964844,1742895
2026-07-02,317.0,320.29998779296875,314.1499938964844,318.0,3182566
2026-07-03,325.1499938964844,335.70001220703125,321.3500061035156,334.04998779296875,10224451
2026-07-06,339.0,340.5,326.6499938964844,331.79998779296875,5611074
2026-07-07,331.0,334.45001220703125,324.0,332.20001220703125,3715407
2026-07-08,330.3999938964844,335.6000061035156,323.8500061035156,331.6499938964844,6172711
2026-07-09,333.29998779296875,340.0,330.5,336.75,2510756
2026-07-10,338.95001220703125,347.0,338.3999938964844,340.8500061035156,4263568
2026-07-13,333.29998779296875,337.25,329.6000061035156,332.70001220703125,2182526
2026-07-14,330.45001220703125,330.8500061035156,321.25,325.1000061035156,1491337
2026-07-15,327.0,332.6000061035156,322.6000061035156,324.95001220703125,975867
2026-07-16,327.0,327.29998779296875,320.3500061035156,321.8500061035156,2005551
2026-07-17,322.1000061035156,327.04998779296875,318.8999938964844,324.20001220703125,1837046
2026-07-20,325.0,325.0,317.6000061035156,322.54998779296875,1644456
2026-07-21,324.0,363.0,319.3999938964844,349.8500061035156,20318674
2026-07-22,362.25,384.5,361.1000061035156,378.1499938964844,54586010
2026-07-23,373.95001220703125,375.3500061035156,362.5,370.3500061035156,7537727
2026-07-24,365.0,368.0,355.54998779296875,356.5,4252062
2026-07-27,361.0,369.0,356.6000061035156,363.0,3518187
2026-07-28,361.8999938964844,376.25,352.6499938964844,373.5,5544164
2026-07-29,375.0,396.0,370.1499938964844,393.75,8498054
2026-07-30,391.8500061035156,398.79998779296875,388.70001220703125,392.54998779296875,5618806
2026-07-31,393.8999938964844,401.0,384.25,385.75,3831202
2026-08-03,390.04998779296875,409.75,388.04998779296875,405.5,5394649
2026-08-04,399.6499938964844,403.95001220703125,392.79998779296875,398.6000061035156,3039050
2026-08-05,398.6000061035156,401.6499938964844,395.1000061035156,398.3999938964844,2383486
2026-08-06,399.0,399.95001220703125,387.45001220703125,388.79998779296875,1785952
2026-08-07,388.79998779296875,409.70001220703125,386.8500061035156,408.45001220703125,4874880
2026-08-10,407.0,415.0,395.0,412.29998779296875,3517041
2026-08-11,412.0,414.0,397.1000061035156,398.79998779296875,1587021
2026-08-12,398.3500061035156,410.0,392.5,395.8500061035156,4492168
2026-08-13,398.0,407.0,394.5,396.3999938964844,2668351
2026-08-14,398.8999938964844,400.45001220703125,388.8999938964844,390.1000061035156,1855407
2026-08-17,390.1000061035156,394.45001220703125,386.0,388.8999938964844,1488649
2026-08-18,390.0,391.0,382.25,386.20001220703125,1441684
2026-08-19,386.20001220703125,394.45001220703125,381.5,389.6000061035156,2316241
2026-08-20,392.0,397.5,379.54998779296875,382.45001220703125,2120381
2026-08-21,384.8999938964844,386.8500061035156,379.3999938964844,381.6000061035156,1314155
2026-08-24,380.0,383.3999938964844,377.04998779296875,378.70001220703125,1565665
2026-08-25,378.70001220703125,385.95001220703125,377.79998779296875,381.45001220703125,1967122
2026-08-26,383.6499938964844,389.3999938964844,383.6499938964844,385.3500061035156,2023499
2026-08-27,385.8500061035156,388.6000061035156,380.3999938964844,383.3500061035156,1390537
2026-08-28,383.3500061035156,384.3500061035156,375.20001220703125,376.6000061035156,886148
2026-08-31,376.8500061035156,378.29998779296875,368.3999938964844,373.0,1571593
2026-09-01,373.0,376.20001220703125,363.1000061035156,364.3999938964844,1423593
2026-09-02,364.5,370.6000061035156,360.29998779296875,368.8500061035156,1218704
2026-09-03,369.25,378.8500061035156,367.1000061035156,376.04998779296875,1943334
2026-09-04,379.0,380.95001220703125,371.5,373.6499938964844,2628655
2026-09-07,373.3999938964844,375.3999938964844,366.0,372.3500061035156,1859254
2026-09-08,373.0,381.45001220703125,368.75,374.3500061035156,2955284
2026-09-09,373.5,374.0,362.20001220703125,363.75,2529271
2026-09-10,362.5,365.0,356.5,359.25,2598186
2026-09-11,355.0,357.6000061035156,351.54998779296875,356.1499938964844,2169574
2026-09-14,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,0
2026-09-15,356.1499938964844,358.75,341.0,342.29998779296875,1375707
2026-09-16,342.5,347.3500061035156,341.1000061035156,345.04998779296875,1115347
2026-09-17,345.1499938964844,352.5,343.25,345.70001220703125,1681384
