Date,Open,High,Low,Close,Volume
2026-03-04,3301.0,3369.5,3172.10009765625,3236.0,49728
2026-03-05,3237.0,3378.89990234375,3216.0,3352.89990234375,36337
2026-03-06,3320.0,3396.0,3307.10009765625,3385.39990234375,91029
2026-03-09,3385.39990234375,3385.39990234375,3234.0,3285.699951171875,51512
2026-03-10,3299.0,3400.800048828125,3289.199951171875,3326.39990234375,49417
2026-03-11,3316.0,3420.60009765625,3313.10009765625,3410.300048828125,108025
2026-03-12,3410.300048828125,3513.39990234375,3372.10009765625,3486.5,60403
2026-03-13,3490.0,3529.800048828125,3427.800048828125,3445.39990234375,118943
2026-03-16,3475.10009765625,3610.0,3385.0,3447.89990234375,337769
2026-03-17,3439.10009765625,3439.10009765625,3310.300048828125,3345.300048828125,68348
2026-03-18,3347.0,3410.699951171875,3338.5,3379.10009765625,51056
2026-03-19,3321.0,3339.89990234375,3180.199951171875,3191.800048828125,24458
2026-03-20,3248.300048828125,3266.0,3145.0,3163.300048828125,28539
2026-03-23,3140.0,3195.89990234375,3008.0,3092.60009765625,50029
2026-03-24,3158.0,3209.89990234375,3065.199951171875,3136.699951171875,42407
2026-03-25,3200.0,3357.199951171875,3154.300048828125,3308.89990234375,70713
2026-03-27,3265.10009765625,3344.0,3201.39990234375,3319.0,43900
2026-03-30,3237.0,3313.39990234375,3205.0,3225.300048828125,35998
2026-04-01,3325.0,3420.0,3268.0,3339.60009765625,44810
2026-04-02,3309.89990234375,3389.0,3221.0,3347.800048828125,35857
2026-04-06,3347.800048828125,3348.300048828125,3265.0,3324.800048828125,25909
2026-04-07,3348.800048828125,3365.0,3254.0,3278.300048828125,25130
2026-04-08,3340.0,3470.0,3287.199951171875,3444.89990234375,72564
2026-04-09,3430.0,3466.699951171875,3377.10009765625,3453.60009765625,34803
2026-04-10,3453.5,3555.300048828125,3452.89990234375,3488.60009765625,38143
2026-04-13,3416.89990234375,3582.39990234375,3408.800048828125,3470.800048828125,104003
2026-04-15,3500.0,3613.300048828125,3500.0,3571.199951171875,104749
2026-04-16,3599.0,3618.0,3486.0,3493.39990234375,48399
2026-04-17,3520.0,3537.0,3451.10009765625,3506.60009765625,39767
2026-04-20,3540.0,3569.800048828125,3431.10009765625,3502.89990234375,86140
2026-04-21,3519.89990234375,3561.0,3480.0,3509.39990234375,33952
2026-04-22,3530.0,3653.0,3483.0,3633.0,127676
2026-04-23,3650.0,3679.60009765625,3568.5,3600.10009765625,84204
2026-04-24,3540.0,3615.0,3500.10009765625,3517.60009765625,32231
2026-04-27,3557.0,3577.0,3522.0,3555.800048828125,21769
2026-04-28,3565.39990234375,3600.0,3510.10009765625,3535.39990234375,24912
2026-04-29,3535.0,3571.199951171875,3415.199951171875,3440.60009765625,30759
2026-04-30,3450.0,3468.10009765625,3400.800048828125,3428.800048828125,68923
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0
2026-05-04,3410.0,3515.0,3384.89990234375,3475.39990234375,49499
2026-05-05,3525.0,3525.0,3391.39990234375,3413.89990234375,31660
2026-05-06,3425.0,3465.60009765625,3422.5,3444.39990234375,71403
2026-05-07,3455.0,3552.5,3445.5,3460.10009765625,52148
2026-05-08,3460.5,3637.89990234375,3460.5,3595.0,107649
2026-05-11,3584.199951171875,3645.0,3483.300048828125,3619.0,99753
2026-05-12,3619.0,3624.89990234375,3562.10009765625,3611.10009765625,106891
2026-05-13,3614.89990234375,3638.199951171875,3563.0,3570.699951171875,32520
2026-05-14,3617.39990234375,3617.39990234375,3498.300048828125,3515.199951171875,86015
2026-05-15,3553.0,3585.800048828125,3467.39990234375,3531.199951171875,14387
2026-05-18,3520.0,3520.0,3411.0,3435.0,24190
2026-05-19,3450.0,3577.39990234375,3424.10009765625,3538.0,139597
2026-05-20,3550.0,3738.0,3506.5,3656.199951171875,633794
2026-05-21,3690.0,3760.0,3682.5,3712.300048828125,66270
2026-05-22,3712.39990234375,3765.0,3672.199951171875,3750.199951171875,74181
2026-05-25,3750.199951171875,3775.0,3608.39990234375,3621.199951171875,165147
2026-05-26,3620.0,3654.89990234375,3580.10009765625,3604.800048828125,37681
2026-05-27,3647.199951171875,3652.0,3606.60009765625,3636.89990234375,18164
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0
2026-05-29,3610.0,3644.5,3580.0,3630.39990234375,48935
2026-06-01,3636.0,3648.5,3526.10009765625,3549.0,28469
2026-06-02,3548.89990234375,3548.89990234375,3500.0,3529.199951171875,12485
2026-06-03,3527.89990234375,3577.89990234375,3478.60009765625,3491.89990234375,25850
2026-06-04,3491.89990234375,3599.0,3491.89990234375,3571.300048828125,23350
2026-06-05,3619.0,3711.699951171875,3601.5,3643.60009765625,81085
2026-06-08,3600.0,3636.10009765625,3555.0,3574.89990234375,13690
2026-06-09,3630.10009765625,3645.89990234375,3518.0,3538.199951171875,40521
2026-06-10,3555.0,3599.0,3521.800048828125,3549.60009765625,35762
2026-06-11,3574.0,3574.0,3500.0,3511.5,20214
2026-06-12,3524.800048828125,3598.89990234375,3510.0,3530.199951171875,41016
2026-06-15,3560.0,3581.199951171875,3505.0,3520.60009765625,28839
2026-06-16,3540.0,3668.0,3528.60009765625,3634.300048828125,178063
2026-06-17,3631.39990234375,3680.0,3580.199951171875,3608.0,20904
2026-06-18,3654.199951171875,3654.199951171875,3551.10009765625,3573.89990234375,27844
2026-06-19,3585.0,3724.800048828125,3566.10009765625,3689.39990234375,162512
2026-06-22,3726.800048828125,3925.0,3693.60009765625,3761.0,404069
2026-06-23,3789.0,3828.60009765625,3740.199951171875,3767.10009765625,66750
2026-06-24,3767.0,3816.89990234375,3725.0,3760.300048828125,30021
2026-06-25,3760.300048828125,3760.300048828125,3638.5,3653.699951171875,76758
2026-06-26,3653.699951171875,3653.699951171875,3653.699951171875,3653.699951171875,0
2026-06-29,3656.0,3666.60009765625,3450.0,3490.89990234375,270315
2026-06-30,3494.89990234375,3561.0,3470.199951171875,3485.699951171875,72584
2026-07-01,3489.89990234375,3525.0,3451.0,3483.800048828125,50678
2026-07-02,3500.0,3550.0,3470.800048828125,3494.10009765625,38142
2026-07-03,3504.0,3528.0,3390.0,3401.199951171875,51040
2026-07-06,3415.10009765625,3449.60009765625,3337.699951171875,3346.699951171875,31445
2026-07-07,3360.0,3405.0,3250.0,3260.89990234375,71415
2026-07-08,3260.89990234375,3260.89990234375,3180.0,3202.699951171875,50727
2026-07-09,3221.0,3291.39990234375,3200.0,3217.699951171875,41522
2026-07-10,3247.10009765625,3247.10009765625,3196.60009765625,3205.0,25162
2026-07-13,3205.0,3205.0,3145.0,3175.39990234375,85402
2026-07-14,3193.39990234375,3200.0,3140.0,3144.800048828125,58475
2026-07-15,3140.0,3204.39990234375,3140.0,3176.0,29113
2026-07-16,3181.0,3204.199951171875,3110.199951171875,3141.60009765625,309055
2026-07-17,3138.60009765625,3176.5,3115.0,3142.199951171875,30409
2026-07-20,3145.0,3168.199951171875,3115.0,3129.5,20673
2026-07-21,3129.5,3146.699951171875,3087.199951171875,3093.300048828125,46866
2026-07-22,3095.0,3110.89990234375,3061.0,3073.10009765625,21271
2026-07-23,3070.0,3120.0,3035.10009765625,3083.10009765625,32378
2026-07-24,3083.5,3168.0,3053.800048828125,3127.0,77943
2026-07-27,3144.60009765625,3168.60009765625,3100.10009765625,3126.89990234375,19146
2026-07-28,3132.5,3144.10009765625,3068.800048828125,3075.60009765625,22846
2026-07-29,3100.0,3125.89990234375,3075.0,3096.60009765625,18667
2026-07-30,3098.89990234375,3148.0,3090.800048828125,3097.60009765625,27984
2026-07-31,3104.60009765625,3168.0,3091.60009765625,3145.39990234375,82305
2026-08-03,3145.0,3241.199951171875,3138.10009765625,3216.10009765625,40209
2026-08-04,3234.60009765625,3250.60009765625,3200.0,3231.89990234375,61229
2026-08-05,3202.60009765625,3333.300048828125,3120.0,3309.39990234375,105147
2026-08-06,3310.0,3390.39990234375,3285.5,3343.10009765625,66427
2026-08-07,3333.39990234375,3364.0,3286.10009765625,3351.0,30969
2026-08-10,3332.60009765625,3351.0,3276.0,3283.89990234375,16361
2026-08-11,3283.89990234375,3295.0,3164.699951171875,3211.60009765625,29214
2026-08-12,3219.89990234375,3252.60009765625,3200.0,3235.0,44928
2026-08-13,3225.0,3286.5,3225.0,3260.300048828125,17782
2026-08-14,3263.0,3316.5,3244.199951171875,3275.800048828125,24947
2026-08-17,3300.0,3317.0,3246.699951171875,3290.5,13162
2026-08-18,3300.0,3324.699951171875,3289.10009765625,3299.5,10814
2026-08-19,3322.800048828125,3324.0,3201.0,3231.800048828125,50571
2026-08-20,3230.0,3250.0,3170.0,3176.300048828125,14938
2026-08-21,3176.300048828125,3176.5,3069.5,3134.10009765625,108474
2026-08-24,3152.0,3154.699951171875,3070.10009765625,3080.699951171875,33956
2026-08-25,3070.10009765625,3148.0,3070.10009765625,3131.60009765625,41940
2026-08-26,3148.0,3156.10009765625,3092.10009765625,3098.699951171875,16966
2026-08-27,3090.0,3197.0,3090.0,3183.39990234375,31733
2026-08-28,3192.0,3207.199951171875,3142.39990234375,3149.800048828125,32308
2026-08-31,3145.89990234375,3177.800048828125,3118.0,3149.60009765625,27757
2026-09-01,3129.0,3218.60009765625,3129.0,3209.60009765625,36145
2026-09-02,3164.60009765625,3209.39990234375,3112.0,3134.5,52088
2026-09-03,3142.60009765625,3148.0,3112.0,3124.800048828125,14717
2026-09-04,3124.89990234375,3139.300048828125,3100.0,3125.300048828125,15156
2026-09-07,3148.0,3150.0,3085.0,3098.699951171875,18234
2026-09-08,3085.0,3120.0,3080.199951171875,3098.89990234375,12524
2026-09-09,3090.0,3208.0,3087.199951171875,3173.39990234375,30907
2026-09-10,3189.300048828125,3321.0,3120.0,3297.199951171875,72555
2026-09-11,3297.199951171875,3319.800048828125,3210.10009765625,3302.39990234375,43706
2026-09-14,3302.39990234375,3302.39990234375,3302.39990234375,3302.39990234375,0
2026-09-15,3311.199951171875,3312.300048828125,3120.10009765625,3151.199951171875,60795
2026-09-16,3126.60009765625,3264.39990234375,3091.199951171875,3238.60009765625,40328
2026-09-17,3204.39990234375,3276.699951171875,3168.0,3185.10009765625,32343
