Date,Open,High,Low,Close,Volume
2025-12-15,517.75,538.0,514.6500244140625,535.9000244140625,4826288
2025-12-16,530.5499877929688,534.6500244140625,519.0,521.4500122070312,1505155
2025-12-17,523.0,528.7999877929688,499.0,502.8500061035156,2745250
2025-12-18,502.70001220703125,517.75,498.5,515.0499877929688,3973733
2025-12-19,518.0,531.6500244140625,511.20001220703125,516.75,2168967
2025-12-22,518.0999755859375,525.7999877929688,514.0,516.75,1534198
2025-12-23,518.0,543.5,516.0999755859375,527.9000244140625,5948146
2025-12-24,530.2999877929688,557.9000244140625,528.4500122070312,545.6500244140625,7018893
2025-12-26,548.5,611.5,544.1500244140625,589.0,25397549
2025-12-29,589.0,618.0,584.75,597.25,15917317
2025-12-30,592.5999755859375,598.7000122070312,573.0,595.7000122070312,6380297
2025-12-31,593.75,619.9500122070312,589.9500122070312,598.75,7311294
2026-01-01,598.9500122070312,609.75,594.0499877929688,599.5,2964686
2026-01-02,601.9000244140625,628.0,598.1500244140625,619.4500122070312,9572985
2026-01-05,622.0,632.5,606.5,609.2999877929688,4326425
2026-01-06,612.0,631.6500244140625,609.2999877929688,612.25,5572304
2026-01-07,614.0,629.4000244140625,603.2000122070312,607.0999755859375,4566798
2026-01-08,610.9000244140625,612.7999877929688,565.0,567.75,5621244
2026-01-09,563.7000122070312,577.4500122070312,549.0,551.5499877929688,4072664
2026-01-12,555.0,568.5999755859375,534.5999755859375,563.75,6201572
2026-01-13,571.7999877929688,584.0,561.4000244140625,570.3499755859375,5671529
2026-01-14,571.0,582.7999877929688,568.1500244140625,572.3499755859375,3523082
2026-01-15,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0
2026-01-16,574.0,578.3499755859375,554.0499877929688,556.4500122070312,2084279
2026-01-19,556.4500122070312,556.4500122070312,537.0,539.0,1633508
2026-01-20,550.4000244140625,565.9500122070312,531.0499877929688,541.1500244140625,9270498
2026-01-21,541.1500244140625,547.3499755859375,528.1500244140625,536.2999877929688,3513944
2026-01-22,543.0499877929688,548.7999877929688,532.5499877929688,539.25,1879531
2026-01-23,541.6500244140625,547.0,515.0999755859375,518.7999877929688,1815399
2026-01-27,521.0499877929688,533.2999877929688,513.0,529.1500244140625,2626632
2026-01-28,532.0499877929688,564.4500122070312,529.2000122070312,558.5999755859375,4686091
2026-01-29,564.0,624.0,559.4500122070312,618.3499755859375,13998282
2026-01-30,602.9000244140625,608.0,571.5499877929688,577.75,6600372
2026-02-02,577.5,584.0,558.0,576.5,3456383
2026-02-03,602.3499755859375,602.9000244140625,583.0499877929688,590.0,2955027
2026-02-04,590.25,619.6500244140625,586.0,614.5499877929688,6072023
2026-02-05,610.0,627.0,603.0,613.8499755859375,7300265
2026-02-06,609.0,615.9000244140625,594.0999755859375,600.0999755859375,2811624
2026-02-09,605.4000244140625,641.0,603.0,623.2999877929688,10802772
2026-02-10,628.0,638.7999877929688,603.0999755859375,605.3499755859375,5027036
2026-02-11,609.7999877929688,609.9000244140625,582.2999877929688,594.2000122070312,3901419
2026-02-12,597.0,604.8499755859375,588.0499877929688,591.4500122070312,2437355
2026-02-13,587.1500244140625,587.1500244140625,564.0,571.0999755859375,2178121
2026-02-16,565.8499755859375,569.0,557.0,563.7999877929688,1927376
2026-02-17,556.0,563.5999755859375,536.5999755859375,541.9500122070312,3819051
2026-02-18,545.0999755859375,580.9000244140625,545.0999755859375,576.6500244140625,5914154
2026-02-19,576.6500244140625,581.7999877929688,552.0,560.9000244140625,2110530
2026-02-20,556.0,585.75,556.0,567.5999755859375,4074426
2026-02-23,574.0499877929688,578.7000122070312,560.75,564.2000122070312,1557320
2026-02-24,560.0,568.25,552.5499877929688,560.8499755859375,1437156
2026-02-25,566.0,576.9500122070312,561.5999755859375,564.6500244140625,1627328
2026-02-26,568.5999755859375,579.4500122070312,562.7000122070312,576.7999877929688,2075670
2026-02-27,581.6500244140625,582.7000122070312,565.0,569.4000244140625,3087978
2026-03-02,545.0,568.9000244140625,542.5499877929688,551.4500122070312,1975553
2026-03-04,544.0,546.7000122070312,521.0,530.4500122070312,2246103
2026-03-05,538.0,556.25,538.0,544.75,2866183
2026-03-06,547.9000244140625,556.0,544.7999877929688,546.8499755859375,1330265
2026-03-09,535.0,538.0,523.0,530.0499877929688,1724543
2026-03-10,541.0,550.5,537.0499877929688,547.5,1588763
2026-03-11,550.0,564.4500122070312,540.0,542.3499755859375,1768674
2026-03-12,539.5999755859375,562.6500244140625,531.7000122070312,555.5,2137993
2026-03-13,554.0,557.8499755859375,527.2000122070312,528.75,1812575
2026-03-16,530.0,538.9500122070312,523.1500244140625,532.0999755859375,2032930
2026-03-17,541.0,559.4000244140625,535.0999755859375,553.0999755859375,4702437
2026-03-18,553.7999877929688,566.5,546.4000244140625,559.25,2801215
2026-03-19,548.0,557.6500244140625,531.6500244140625,534.1500244140625,1374289
2026-03-20,539.9000244140625,599.0,539.0,575.7000122070312,32107235
2026-03-23,566.0,586.0,562.2999877929688,569.0499877929688,7318326
2026-03-24,584.0,587.4500122070312,566.5499877929688,574.0,3569629
2026-03-25,584.0,590.5,576.0,578.6500244140625,2594131
2026-03-27,577.7999877929688,582.0,561.0,566.5999755859375,1944081
2026-03-30,560.0,579.4000244140625,548.0499877929688,566.1500244140625,3614114
2026-04-01,582.0999755859375,590.9500122070312,575.5999755859375,580.2999877929688,2107349
2026-04-02,569.7999877929688,584.8499755859375,565.1500244140625,582.3499755859375,2265219
2026-04-06,581.0,600.0,574.2000122070312,597.0999755859375,2788595
2026-04-07,597.0,612.0,590.0,593.0999755859375,3683882
2026-04-08,609.0,609.0,596.75,600.25,2050301
2026-04-09,602.0,614.0,596.0,604.3499755859375,2535617
2026-04-10,608.0,614.4000244140625,599.0,603.0999755859375,2013456
2026-04-13,597.0,625.0,590.25,614.5999755859375,4431370
2026-04-15,627.5,643.0,620.0,622.2999877929688,4775985
2026-04-16,628.4000244140625,746.75,623.25,746.75,51557208
2026-04-17,746.75,771.9000244140625,714.2000122070312,736.9000244140625,31100876
2026-04-20,728.9500122070312,732.7000122070312,689.0,691.25,11199942
2026-04-21,695.0,707.8499755859375,683.0999755859375,689.5,4842635
2026-04-22,690.0,701.0,684.6500244140625,691.3499755859375,3110507
2026-04-23,690.0,700.4500122070312,678.0,682.8499755859375,2513995
2026-04-24,686.0,690.4000244140625,654.0,669.8499755859375,3365213
2026-04-27,673.0,703.9000244140625,673.0,698.5499877929688,4593877
2026-04-28,702.0,753.25,697.7999877929688,714.4000244140625,13288503
2026-04-29,718.0499877929688,754.2999877929688,712.5999755859375,740.0499877929688,9350592
2026-04-30,742.0,752.3499755859375,725.25,736.1500244140625,4040540
2026-05-01,736.1500244140625,736.1500244140625,736.1500244140625,736.1500244140625,0
2026-05-04,740.0,743.7999877929688,712.6500244140625,727.5999755859375,2667508
2026-05-05,728.1500244140625,746.4500122070312,705.5999755859375,715.3499755859375,2553577
2026-05-06,716.0,720.7999877929688,682.9000244140625,699.7999877929688,4278784
2026-05-07,703.9000244140625,719.5,699.0,703.7000122070312,3274665
2026-05-08,704.4500122070312,707.4500122070312,682.2000122070312,684.7000122070312,2412337
2026-05-11,681.0,681.0,654.5,663.2000122070312,2930879
2026-05-12,662.5,677.6500244140625,640.0999755859375,643.0999755859375,3476294
2026-05-13,646.7999877929688,670.5,646.0,663.0999755859375,2461900
2026-05-14,668.4000244140625,679.8499755859375,656.1500244140625,663.5,2859570
2026-05-15,658.7000122070312,674.2000122070312,636.2000122070312,652.5999755859375,3451686
2026-05-18,648.0,648.0,625.0,632.7999877929688,1950336
2026-05-19,637.0,647.5,633.0,643.8499755859375,1544110
2026-05-20,638.5999755859375,645.4000244140625,631.0999755859375,642.7999877929688,892708
2026-05-21,648.2000122070312,668.75,647.0499877929688,652.2000122070312,2298754
2026-05-22,654.0499877929688,663.9000244140625,648.7000122070312,651.5,1247471
2026-05-25,657.0999755859375,664.9500122070312,652.0999755859375,655.5499877929688,1012049
2026-05-26,655.0,698.2000122070312,652.5999755859375,693.1500244140625,9108067
2026-05-27,697.75,708.2000122070312,695.5499877929688,699.0999755859375,3551221
2026-05-28,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,0
2026-05-29,704.7000122070312,704.9500122070312,660.0499877929688,670.0,2081626
2026-06-01,670.9500122070312,690.25,665.0499877929688,668.1500244140625,2204836
2026-06-02,664.0499877929688,678.7000122070312,654.0,668.4000244140625,1998092
2026-06-03,670.0,675.6500244140625,652.0499877929688,666.8499755859375,1576676
2026-06-04,668.0,684.2000122070312,667.9000244140625,676.8499755859375,1776470
2026-06-05,680.0,680.0,656.0499877929688,657.75,1624548
2026-06-08,649.9500122070312,651.25,595.2000122070312,609.6500244140625,3123540
2026-06-09,610.9500122070312,629.9000244140625,608.75,627.7999877929688,1700315
2026-06-10,630.0,630.4500122070312,602.0,604.2999877929688,1919699
2026-06-11,600.9000244140625,606.9000244140625,585.5499877929688,588.75,1748607
2026-06-12,601.0,614.5,596.3499755859375,612.2999877929688,1932744
2026-06-15,622.2000122070312,624.4000244140625,605.0,607.2000122070312,1624874
2026-06-16,609.5999755859375,621.25,604.0,619.3499755859375,1420420
2026-06-17,622.0,631.9000244140625,614.4000244140625,620.5499877929688,1842539
2026-06-18,623.0,628.4500122070312,615.0499877929688,619.0499877929688,1114696
2026-06-19,615.0,619.7999877929688,610.5499877929688,612.9000244140625,792372
2026-06-22,614.25,623.7999877929688,613.2000122070312,615.0,929294
2026-06-23,615.0,616.5499877929688,600.0,601.4000244140625,895453
2026-06-24,601.4000244140625,603.7000122070312,592.0,597.0,743757
2026-06-25,597.0,598.75,583.6500244140625,586.2999877929688,742396
2026-06-26,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688,0
2026-06-29,584.5499877929688,593.8499755859375,576.2999877929688,578.4000244140625,1019609
2026-06-30,580.4000244140625,587.2999877929688,571.75,583.9500122070312,1007996
2026-07-01,582.0,612.7999877929688,579.5999755859375,610.6500244140625,3416293
2026-07-02,613.0,618.0999755859375,604.5999755859375,608.8499755859375,1630450
2026-07-03,612.0,621.4000244140625,600.0,603.0999755859375,970906
2026-07-06,603.0999755859375,604.75,595.0,598.0499877929688,591986
2026-07-07,597.8499755859375,599.0999755859375,585.0,586.2999877929688,627627
2026-07-08,582.25,611.0,580.5,583.5499877929688,2292382
2026-07-09,585.0,596.75,579.75,586.0999755859375,892071
2026-07-10,590.0,603.0499877929688,587.2000122070312,589.75,927409
2026-07-13,584.0,596.0999755859375,581.3499755859375,589.5499877929688,713078
2026-07-14,587.0,598.9000244140625,584.5499877929688,586.0,731862
2026-07-15,588.0,602.7999877929688,588.0,596.0999755859375,1250224
2026-07-16,598.0,600.5,584.8499755859375,586.6500244140625,681936
2026-07-17,586.5499877929688,588.4000244140625,579.5999755859375,581.5,495474
2026-07-20,578.5,588.0,573.5999755859375,577.3499755859375,516384
2026-07-21,575.8499755859375,587.2000122070312,575.8499755859375,580.2999877929688,613543
2026-07-22,580.2999877929688,582.4000244140625,558.0999755859375,560.25,798852
2026-07-23,557.0,573.7999877929688,556.5999755859375,562.9500122070312,879564
2026-07-24,558.0,564.9000244140625,551.0,562.5499877929688,664245
2026-07-27,565.0,568.0,560.0999755859375,562.1500244140625,472075
2026-07-28,560.2000122070312,563.7999877929688,552.0,553.7999877929688,375052
2026-07-29,554.7000122070312,576.9000244140625,554.7000122070312,574.25,1122256
2026-07-30,576.0,579.7000122070312,558.0,559.6500244140625,841124
2026-07-31,564.4000244140625,578.4500122070312,548.0999755859375,564.25,2867677
2026-08-03,562.0,569.0,558.25,561.0,769090
2026-08-04,561.25,575.0,554.0,556.0,1507304
2026-08-05,558.0,583.3499755859375,558.0,579.9000244140625,2369220
2026-08-06,585.0,603.6500244140625,581.3499755859375,596.75,4412031
2026-08-07,594.0,594.0,580.2999877929688,582.7999877929688,980159
2026-08-10,584.0,606.5499877929688,580.1500244140625,603.1500244140625,2799779
2026-08-11,603.1500244140625,609.1500244140625,599.3499755859375,603.0,1132164
2026-08-12,602.9000244140625,617.1500244140625,600.5,603.2000122070312,2552352
2026-08-13,605.0,609.0,590.0999755859375,593.25,911910
2026-08-14,591.0,596.0,578.5,580.7999877929688,906062
2026-08-17,579.0,585.0,570.0,574.0,986723
2026-08-18,574.0499877929688,585.6500244140625,568.0999755859375,570.7000122070312,787437
2026-08-19,571.0499877929688,573.3499755859375,555.7999877929688,557.75,910963
2026-08-20,562.0,567.0,558.8499755859375,561.9500122070312,738582
2026-08-21,562.0499877929688,586.5499877929688,562.0499877929688,570.0,2025953
2026-08-24,573.9000244140625,580.9000244140625,568.4000244140625,570.8499755859375,670794
2026-08-25,574.3499755859375,578.7999877929688,563.0999755859375,567.3499755859375,554608
2026-08-26,571.0,582.8499755859375,567.5,578.9500122070312,923022
2026-08-27,578.9500122070312,580.2000122070312,566.0,567.25,569849
2026-08-28,567.0,574.3499755859375,565.5999755859375,567.6500244140625,736396
2026-08-31,567.6500244140625,567.6500244140625,556.9000244140625,563.0499877929688,549539
2026-09-01,564.7000122070312,573.9000244140625,558.7999877929688,562.25,1018206
2026-09-02,558.0,562.8499755859375,555.5499877929688,557.6500244140625,395940
2026-09-03,560.0,568.5499877929688,559.9000244140625,565.8499755859375,594866
2026-09-04,566.2000122070312,570.75,561.0,562.9500122070312,503162
2026-09-07,562.9500122070312,564.6500244140625,556.7999877929688,557.5999755859375,357732
2026-09-08,558.0999755859375,576.0999755859375,552.75,568.8499755859375,1454970
2026-09-09,571.7000122070312,585.0,569.9500122070312,574.5499877929688,1869082
2026-09-10,578.7999877929688,601.0,577.0,580.4000244140625,4880225
2026-09-11,577.8499755859375,577.8499755859375,569.0999755859375,575.3499755859375,667017
2026-09-14,575.3499755859375,575.3499755859375,575.3499755859375,575.3499755859375,0
2026-09-15,577.0,580.0,552.0,553.4500122070312,947898
2026-09-16,553.4500122070312,557.0,535.0499877929688,543.3499755859375,801915
2026-09-17,543.3499755859375,552.5,543.3499755859375,549.1500244140625,687353
