Date,Open,High,Low,Close,Volume
2025-12-23,3639.0,3779.0,3637.0,3747.0,185367
2025-12-24,3740.199951171875,3764.0,3713.5,3728.5,66449
2025-12-26,3728.39990234375,3750.0,3686.60009765625,3698.10009765625,26015
2025-12-29,3690.0,3735.0,3660.0,3722.0,52898
2025-12-30,3723.0,3744.39990234375,3685.0,3710.39990234375,31293
2025-12-31,3735.0,3749.0,3696.39990234375,3719.800048828125,51975
2026-01-01,3721.0,3850.0,3721.0,3820.60009765625,231329
2026-01-02,3830.0,3882.89990234375,3816.89990234375,3847.10009765625,120934
2026-01-05,3877.0,3975.5,3847.0,3962.10009765625,160073
2026-01-06,3987.800048828125,3987.800048828125,3924.199951171875,3948.60009765625,63715
2026-01-07,3935.0,3939.5,3828.10009765625,3890.10009765625,68517
2026-01-08,3890.0,3954.0,3857.10009765625,3882.10009765625,70631
2026-01-09,3870.0,3880.39990234375,3801.0,3818.39990234375,33444
2026-01-12,3818.39990234375,3818.39990234375,3711.0,3751.39990234375,57030
2026-01-13,3783.0,3783.0,3700.0,3722.60009765625,51332
2026-01-14,3713.0,3720.10009765625,3655.0,3690.0,64350
2026-01-15,3690.0,3690.0,3690.0,3690.0,0
2026-01-16,3714.89990234375,3744.5,3658.0,3678.39990234375,105729
2026-01-19,3669.89990234375,3670.0,3562.0,3573.0,81020
2026-01-20,3573.0,3574.300048828125,3467.699951171875,3506.199951171875,178166
2026-01-21,3470.0,3590.0,3467.0,3575.39990234375,120561
2026-01-22,3645.0,3645.0,3540.0,3553.300048828125,61901
2026-01-23,3553.300048828125,3699.0,3471.5,3500.39990234375,111960
2026-01-27,3500.39990234375,3576.0,3404.199951171875,3468.800048828125,63207
2026-01-28,3547.39990234375,3547.39990234375,3398.39990234375,3482.60009765625,68672
2026-01-29,3490.0,3498.0,3280.10009765625,3292.300048828125,162257
2026-01-30,3284.10009765625,3386.89990234375,3270.10009765625,3380.800048828125,142539
2026-02-02,3497.800048828125,3511.0,3393.10009765625,3501.300048828125,88940
2026-02-03,3610.0,3639.0,3535.0,3600.800048828125,421228
2026-02-04,3585.0,3640.5,3563.5,3599.800048828125,306622
2026-02-05,3599.800048828125,3725.0,3571.800048828125,3714.10009765625,168164
2026-02-06,3702.5,3778.0,3680.0,3763.699951171875,91708
2026-02-09,3794.0,3857.0,3745.39990234375,3777.60009765625,95553
2026-02-10,3797.0,3872.300048828125,3753.10009765625,3823.60009765625,337295
2026-02-11,3809.0,3809.0,3675.0,3695.0,229437
2026-02-12,3695.300048828125,3697.0,3590.0,3635.800048828125,158033
2026-02-13,3630.0,3692.60009765625,3577.89990234375,3586.60009765625,173264
2026-02-16,3586.60009765625,3605.0,3505.800048828125,3521.0,85081
2026-02-17,3521.0,3533.0,3411.0,3505.199951171875,168495
2026-02-18,3533.0,3559.5,3506.0,3547.199951171875,99711
2026-02-19,3555.0,3568.0,3450.199951171875,3460.5,81475
2026-02-20,3470.0,3487.89990234375,3400.0,3417.800048828125,72696
2026-02-23,3445.0,3559.0,3440.10009765625,3483.89990234375,152786
2026-02-24,3483.89990234375,3590.300048828125,3476.10009765625,3565.39990234375,135907
2026-02-25,3590.0,3650.0,3544.699951171875,3602.800048828125,84096
2026-02-26,3600.10009765625,3646.699951171875,3564.5,3599.5,69575
2026-02-27,3590.0,3596.89990234375,3505.10009765625,3518.60009765625,54853
2026-03-02,3410.10009765625,3500.0,3370.89990234375,3397.39990234375,69860
2026-03-04,3362.199951171875,3362.199951171875,3231.10009765625,3266.39990234375,59492
2026-03-05,3268.89990234375,3350.89990234375,3243.0,3333.300048828125,69014
2026-03-06,3330.300048828125,3373.0,3271.0,3291.60009765625,37125
2026-03-09,3249.89990234375,3249.89990234375,3160.0,3203.39990234375,37999
2026-03-10,3300.0,3370.0,3276.699951171875,3328.800048828125,155573
2026-03-11,3370.0,3414.0,3335.10009765625,3396.60009765625,87330
2026-03-12,3400.0,3400.0,3220.5,3229.800048828125,154477
2026-03-13,3215.0,3229.800048828125,3081.699951171875,3120.60009765625,149932
2026-03-16,3120.60009765625,3138.0,3040.0,3060.0,71246
2026-03-17,3082.10009765625,3092.0,3030.199951171875,3052.800048828125,75990
2026-03-18,3054.89990234375,3111.0,3048.0,3090.800048828125,78481
2026-03-19,3060.0,3060.0,2868.0,2887.199951171875,225930
2026-03-20,2930.5,3115.0,2930.5,3059.39990234375,830222
2026-03-23,3023.0,3032.199951171875,2835.0,2871.60009765625,172724
2026-03-24,2949.0,2960.0,2871.800048828125,2899.800048828125,207114
2026-03-25,2939.89990234375,2983.0,2920.39990234375,2967.39990234375,226246
2026-03-27,2947.0,2947.0,2835.0,2842.39990234375,159705
2026-03-30,2820.0,2839.800048828125,2730.0,2740.300048828125,173127
2026-04-01,2800.0,2851.5,2800.0,2827.199951171875,98176
2026-04-02,2810.0,2852.0,2710.10009765625,2843.89990234375,160894
2026-04-06,2842.10009765625,2912.39990234375,2781.39990234375,2893.300048828125,152950
2026-04-07,2885.0,2922.0,2853.800048828125,2909.800048828125,82119
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276
2026-04-09,3074.0,3167.0,3069.0,3127.199951171875,180708
2026-04-10,3165.0,3218.699951171875,3150.0,3195.0,109121
2026-04-13,3140.0,3172.39990234375,3085.89990234375,3134.39990234375,50767
2026-04-15,3239.0,3240.0,3177.0,3230.800048828125,82520
2026-04-16,3268.0,3306.199951171875,3242.10009765625,3282.199951171875,111082
2026-04-17,3282.199951171875,3310.800048828125,3262.10009765625,3295.0,84860
2026-04-20,3296.0,3329.0,3237.800048828125,3316.0,89478
2026-04-21,3315.0,3369.699951171875,3292.199951171875,3359.89990234375,107390
2026-04-22,3360.0,3377.89990234375,3315.39990234375,3338.60009765625,71741
2026-04-23,3320.0,3373.800048828125,3275.10009765625,3309.0,77491
2026-04-24,3309.0,3349.0,3214.0,3231.300048828125,100805
2026-04-27,3250.0,3302.699951171875,3240.10009765625,3262.5,57089
2026-04-28,3260.10009765625,3314.89990234375,3256.199951171875,3308.60009765625,130887
2026-04-29,3333.0,3382.0,3259.0,3302.10009765625,80686
2026-04-30,3290.0,3314.39990234375,3215.199951171875,3241.60009765625,82689
2026-05-01,3241.60009765625,3241.60009765625,3241.60009765625,3241.60009765625,0
2026-05-04,3305.0,3325.60009765625,3176.5,3205.10009765625,90883
2026-05-05,3215.0,3249.89990234375,3196.199951171875,3207.5,51939
2026-05-06,3233.0,3342.0,3220.300048828125,3317.10009765625,118378
2026-05-07,3335.0,3408.0,3300.0,3345.89990234375,507852
2026-05-08,3345.89990234375,3345.89990234375,3137.5,3146.60009765625,379151
2026-05-11,3138.39990234375,3140.0,2948.60009765625,2966.699951171875,328852
2026-05-12,2974.0,2981.199951171875,2922.0,2960.699951171875,153219
2026-05-13,2977.89990234375,3005.0,2944.0,2982.699951171875,127451
2026-05-14,2985.39990234375,3010.0,2979.300048828125,2999.199951171875,128474
2026-05-15,2999.199951171875,3030.0,2981.0,3000.199951171875,169148
2026-05-18,2962.0,2985.0,2898.199951171875,2971.0,122148
2026-05-19,2957.5,3009.89990234375,2869.0,2890.800048828125,207847
2026-05-20,2890.0,2914.0,2864.0,2895.60009765625,96381
2026-05-21,2930.0,2938.60009765625,2879.800048828125,2904.10009765625,194552
2026-05-22,2920.0,2946.800048828125,2893.199951171875,2931.39990234375,94066
2026-05-25,2941.89990234375,2985.0,2940.5,2976.5,67529
2026-05-26,2984.0,3042.699951171875,2931.0,2939.60009765625,138775
2026-05-27,2940.0,2964.60009765625,2875.10009765625,2880.39990234375,130340
2026-05-28,2880.39990234375,2880.39990234375,2880.39990234375,2880.39990234375,0
2026-05-29,2896.0,2921.800048828125,2750.0,2859.800048828125,805789
2026-06-01,2871.0,2899.0,2755.0,2762.800048828125,184197
2026-06-02,2769.0,2769.0,2700.0,2750.300048828125,265863
2026-06-03,2754.0,2790.300048828125,2736.60009765625,2765.0,97842
2026-06-04,2765.0,2787.89990234375,2746.0,2751.10009765625,78819
2026-06-05,2765.0,2799.0,2751.60009765625,2781.5,112142
2026-06-08,2765.300048828125,2819.0,2742.199951171875,2798.699951171875,116022
2026-06-09,2803.0,2832.39990234375,2761.0,2789.89990234375,97353
2026-06-10,2800.0,2825.5,2730.5,2740.60009765625,116616
2026-06-11,2740.60009765625,2769.300048828125,2707.800048828125,2724.699951171875,180017
2026-06-12,2779.800048828125,2779.800048828125,2729.0,2761.39990234375,56786
2026-06-15,2800.0,2834.0,2784.0,2801.10009765625,211779
2026-06-16,2827.0,2903.699951171875,2805.199951171875,2830.0,159264
2026-06-17,2838.60009765625,2875.10009765625,2822.199951171875,2831.0,59696
2026-06-18,2835.0,2852.199951171875,2802.300048828125,2809.699951171875,103377
2026-06-19,2809.699951171875,2837.800048828125,2787.60009765625,2821.199951171875,175073
2026-06-22,2825.300048828125,2964.199951171875,2825.300048828125,2950.39990234375,303035
2026-06-23,2965.0,2983.39990234375,2927.39990234375,2951.800048828125,218938
2026-06-24,2935.5,2937.10009765625,2892.800048828125,2930.60009765625,74541
2026-06-25,2955.800048828125,3022.0,2940.800048828125,2949.699951171875,155406
2026-06-26,2949.699951171875,2949.699951171875,2949.699951171875,2949.699951171875,0
2026-06-29,2949.699951171875,2989.39990234375,2880.0,2897.199951171875,150949
2026-06-30,2928.39990234375,2970.0,2918.5,2935.89990234375,80017
2026-07-01,2960.0,3022.0,2927.0,2945.300048828125,204795
2026-07-02,2945.800048828125,2977.0,2930.0,2949.39990234375,101356
2026-07-03,2950.0,2985.0,2924.0,2964.89990234375,82653
2026-07-06,2973.89990234375,3014.0,2934.10009765625,2982.60009765625,186083
2026-07-07,3009.5,3014.699951171875,2955.0,2978.89990234375,75853
2026-07-08,2960.0,2988.89990234375,2892.60009765625,2919.800048828125,86079
2026-07-09,2933.0,2942.10009765625,2900.300048828125,2908.60009765625,60567
2026-07-10,2911.0,2969.0,2911.0,2941.800048828125,104378
2026-07-13,2940.0,2997.800048828125,2921.5,2969.699951171875,96473
2026-07-14,2958.0,2968.0,2919.699951171875,2928.39990234375,45372
2026-07-15,2928.89990234375,2958.0,2910.0,2918.89990234375,67720
2026-07-16,2945.0,2959.0,2928.10009765625,2944.800048828125,47233
2026-07-17,2940.0,2947.300048828125,2910.0,2937.0,51586
2026-07-20,2916.0,3037.0,2916.0,2981.39990234375,352348
2026-07-21,2981.0,3007.0,2925.0,2956.199951171875,84022
2026-07-22,2940.0,2979.89990234375,2935.10009765625,2948.39990234375,50786
2026-07-23,2936.89990234375,2953.699951171875,2901.60009765625,2907.10009765625,48229
2026-07-24,2900.0,2923.699951171875,2880.0,2905.10009765625,100725
2026-07-27,2936.89990234375,2960.0,2915.39990234375,2954.10009765625,53545
2026-07-28,2969.0,3020.0,2954.10009765625,3009.89990234375,219717
2026-07-29,3031.0,3039.89990234375,2986.10009765625,3016.800048828125,131827
2026-07-30,3016.800048828125,3032.89990234375,2986.0,3013.60009765625,40080
2026-07-31,3013.60009765625,3099.0,3010.199951171875,3086.0,336370
2026-08-03,3110.0,3150.0,3043.39990234375,3135.5,678771
2026-08-04,3149.39990234375,3173.10009765625,3078.5,3101.199951171875,127346
2026-08-05,3115.0,3127.800048828125,3085.0,3089.199951171875,129193
2026-08-06,3099.89990234375,3099.89990234375,3065.0,3081.0,61901
2026-08-07,3081.0,3087.89990234375,3042.60009765625,3080.0,65250
2026-08-10,3080.0,3131.0,3059.0,3082.10009765625,87772
2026-08-11,3082.10009765625,3138.0,3071.39990234375,3107.0,131606
2026-08-12,3128.89990234375,3131.0,3097.5,3126.0,92021
2026-08-13,3110.199951171875,3126.0,3088.0,3093.39990234375,23261
2026-08-14,3080.0,3119.0,3080.0,3113.699951171875,33698
2026-08-17,3130.10009765625,3158.5,3111.39990234375,3133.60009765625,56235
2026-08-18,3149.300048828125,3149.300048828125,3052.0,3062.10009765625,51759
2026-08-19,3062.10009765625,3081.0,3042.199951171875,3054.89990234375,52749
2026-08-20,3059.60009765625,3110.0,3059.0,3092.10009765625,76434
2026-08-21,3108.0,3112.89990234375,3052.0,3086.60009765625,47487
2026-08-24,3075.0,3108.39990234375,3075.0,3097.300048828125,30269
2026-08-25,3097.300048828125,3103.89990234375,3050.0,3064.800048828125,31808
2026-08-26,3070.0,3094.39990234375,3056.0,3067.0,21797
2026-08-27,3070.0,3096.89990234375,2967.699951171875,2974.10009765625,134744
2026-08-28,2974.10009765625,3056.199951171875,2974.0,3015.5,65907
2026-08-31,3010.10009765625,3015.0,2974.300048828125,2995.0,102145
2026-09-01,3050.0,3105.0,2986.0,3016.10009765625,115819
2026-09-02,3009.39990234375,3039.89990234375,2983.10009765625,3019.39990234375,103177
2026-09-03,3013.699951171875,3030.5,2966.0,2978.199951171875,56081
2026-09-04,2993.0,3001.0,2960.300048828125,2968.800048828125,62925
2026-09-08,2980.300048828125,3029.300048828125,2962.199951171875,3013.199951171875,65334
2026-09-09,3009.0,3036.0,2977.699951171875,2989.199951171875,31863
2026-09-10,2989.199951171875,3002.199951171875,2951.0,2958.39990234375,25353
2026-09-11,2930.0,2949.60009765625,2884.89990234375,2899.699951171875,42588
2026-09-15,2895.0,2899.60009765625,2822.199951171875,2835.800048828125,49945
2026-09-16,2840.0,2864.89990234375,2791.10009765625,2815.60009765625,63932
2026-09-17,2815.60009765625,2843.60009765625,2809.0,2830.0,51122
