Date,Open,High,Low,Close,Volume
2025-10-03,240.5,246.2899932861328,240.0,245.02000427246094,9487956
2025-10-06,244.6999969482422,246.75,243.17999267578125,245.30999755859375,5947078
2025-10-07,245.60000610351562,246.27000427246094,242.47999572753906,244.86000061035156,6648973
2025-10-08,244.85000610351562,245.55999755859375,237.72999572753906,239.0399932861328,4226459
2025-10-09,239.5,240.89999389648438,237.7899932861328,239.0399932861328,4334247
2025-10-10,239.0500030517578,242.3800048828125,238.91000366210938,239.63999938964844,6959120
2025-10-13,237.39999389648438,239.1999969482422,234.0800018310547,234.86000061035156,6337675
2025-10-14,235.0500030517578,236.0,230.39999389648438,232.44000244140625,4680465
2025-10-15,232.0,237.89999389648438,232.0,235.8000030517578,5422265
2025-10-16,236.8000030517578,237.4600067138672,233.89999389648438,236.1699981689453,4104632
2025-10-17,235.60000610351562,237.58999633789062,231.4499969482422,232.6199951171875,3238488
2025-10-20,233.49000549316406,235.6999969482422,233.0500030517578,233.75999450683594,3655987
2025-10-21,234.0,235.67999267578125,233.85000610351562,234.60000610351562,712531
2025-10-23,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749
2025-10-24,235.27000427246094,236.7899932861328,229.5399932861328,230.94000244140625,5297389
2025-10-27,232.0,236.94000244140625,231.57000732421875,235.0,7375341
2025-10-28,235.0,238.5,234.22000122070312,237.33999633789062,9973722
2025-10-29,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107
2025-10-30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122
2025-10-31,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006
2025-11-03,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498
2025-11-04,263.5,268.3999938964844,263.45001220703125,267.25,9063915
2025-11-06,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324
2025-11-07,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522
2025-11-10,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146
2025-11-11,274.0,287.75,271.70001220703125,285.79998779296875,37222053
2025-11-12,285.5,290.8999938964844,282.75,287.04998779296875,15184051
2025-11-13,286.0,289.5,280.20001220703125,281.5,16076468
2025-11-14,281.5,284.5,279.79998779296875,281.6000061035156,11786151
2025-11-17,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619
2025-11-18,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882
2025-11-19,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784
2025-11-20,289.5,290.79998779296875,284.45001220703125,285.25,8839796
2025-11-21,285.0,285.25,281.29998779296875,282.5,6158231
2025-11-24,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847
2025-11-25,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680
2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235
2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144
2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157
2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549
2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724
2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513
2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449
2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658
2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636
2025-12-19,275.04998779296875,277.8999938964844,272.5,275.75,7050742
2025-12-22,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650
2025-12-23,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115
2025-12-24,281.8999938964844,285.5,277.75,278.20001220703125,5866008
2025-12-26,278.0,285.6000061035156,277.04998779296875,281.5,6390786
2025-12-29,282.5,284.5,278.5,279.3999938964844,3963435
2025-12-30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408
2025-12-31,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553
2026-01-01,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074
2026-01-02,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683
2026-01-05,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661
2026-01-06,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709
2026-01-07,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071
2026-01-08,303.8999938964844,303.8999938964844,261.5,271.75,48951103
2026-01-09,279.0,285.5,271.6499938964844,274.25,62968609
2026-01-12,272.5,272.5,258.25,267.8999938964844,36431979
2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720
2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981
2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568
2026-01-20,262.5,262.5,248.75,250.14999389648438,24904986
2026-01-21,249.9499969482422,257.8500061035156,247.89999389648438,252.35000610351562,14481811
2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502
2026-01-23,255.5500030517578,255.5500030517578,241.64999389648438,242.5,6847147
2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734
2026-01-28,250.0500030517578,260.8999938964844,246.85000610351562,259.6499938964844,8340263
2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528
2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061
2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190
2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230
2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278
2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556
2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301
2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381
2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904
2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867
2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657
2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730
2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420
2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190
2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325
2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988
2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329
2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170
2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349
2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564
2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828
2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609
2026-03-04,258.0,258.95001220703125,247.1999969482422,247.89999389648438,16208648
2026-03-05,249.75,258.79998779296875,249.3000030517578,257.25,10224873
2026-03-06,256.54998779296875,264.45001220703125,255.75,258.95001220703125,10342609
2026-03-09,253.0500030517578,256.3500061035156,247.60000610351562,255.39999389648438,7235564
2026-03-10,259.0,262.0,252.60000610351562,258.6499938964844,6171454
2026-03-11,258.95001220703125,262.79998779296875,255.0,255.75,6282466
2026-03-12,253.89999389648438,270.3500061035156,251.85000610351562,267.8500061035156,16227938
2026-03-13,265.8500061035156,270.29998779296875,256.6000061035156,258.5,11238122
2026-03-16,257.04998779296875,260.79998779296875,248.89999389648438,253.5,7970526
2026-03-17,255.5,257.1499938964844,250.0,256.3500061035156,7083919
2026-03-18,257.5,261.5,256.3500061035156,260.1499938964844,4198413
2026-03-19,256.0,256.79998779296875,250.0500030517578,251.75,4709558
2026-03-20,254.0500030517578,266.20001220703125,253.25,262.04998779296875,19056140
2026-03-23,260.20001220703125,260.25,249.25,252.85000610351562,11692333
2026-03-24,258.0,260.0,252.3000030517578,258.20001220703125,7393540
2026-03-25,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129
2026-03-27,260.29998779296875,261.45001220703125,254.4499969482422,254.85000610351562,6984305
2026-03-30,250.35000610351562,254.85000610351562,244.0,245.5,12308911
2026-04-01,254.5,257.3500061035156,250.5,251.83999633789062,14241715
2026-04-02,248.9499969482422,249.3000030517578,240.9199981689453,248.11000061035156,7987056
2026-04-06,249.41000366210938,250.8000030517578,239.1699981689453,245.63999938964844,13853601
2026-04-07,245.58999633789062,254.38999938964844,242.25999450683594,253.58999633789062,14913436
2026-04-08,261.20001220703125,267.79998779296875,261.0799865722656,265.70001220703125,17510017
2026-04-09,266.5,281.0,263.760009765625,277.20001220703125,31642983
2026-04-10,279.0,286.17999267578125,278.989990234375,284.7099914550781,15013291
2026-04-13,279.0,293.0,276.489990234375,287.7699890136719,42151898
2026-04-15,291.0199890136719,297.3900146484375,291.0199890136719,292.5,12730693
2026-04-16,294.3699951171875,312.29998779296875,293.04998779296875,309.260009765625,28292886
2026-04-17,311.0,317.79998779296875,307.3800048828125,316.7900085449219,25068627
2026-04-20,318.5299987792969,333.7900085449219,317.6000061035156,325.6300048828125,49865330
2026-04-21,327.010009765625,333.7900085449219,322.510009765625,332.6099853515625,20292270
2026-04-22,331.989990234375,336.79998779296875,329.70001220703125,333.6400146484375,15926893
2026-04-23,333.0,341.25,330.6499938964844,337.6000061035156,16570930
2026-04-24,339.0,340.489990234375,333.0199890136719,337.3900146484375,15907329
2026-04-27,339.42999267578125,354.0,339.0,348.5799865722656,20484360
2026-04-28,349.69000244140625,356.0,347.2799987792969,354.7099914550781,14893265
2026-04-29,356.79998779296875,358.1000061035156,342.510009765625,344.5,14716414
2026-04-30,344.3999938964844,354.8999938964844,342.0400085449219,352.4100036621094,17432476
2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0
2026-05-04,355.0,399.0,353.70001220703125,377.04998779296875,104983361
2026-05-05,379.8999938964844,388.3999938964844,371.29998779296875,374.95001220703125,33273604
2026-05-06,378.0,387.5,368.3999938964844,385.95001220703125,20995123
2026-05-07,385.5,408.3500061035156,383.45001220703125,406.45001220703125,37208886
2026-05-08,406.1000061035156,408.8999938964844,400.1000061035156,404.6000061035156,17888566
2026-05-11,400.0,406.6000061035156,393.04998779296875,401.3500061035156,18431673
2026-05-12,397.1000061035156,407.20001220703125,390.54998779296875,391.75,17519753
2026-05-13,392.5,407.75,392.5,403.8500061035156,21915995
2026-05-14,407.20001220703125,417.8999938964844,402.04998779296875,413.1499938964844,22299813
2026-05-15,414.79998779296875,415.6499938964844,397.0,398.29998779296875,15856773
2026-05-18,395.6000061035156,396.29998779296875,386.1000061035156,395.25,10710854
2026-05-19,397.0,404.3999938964844,391.1000061035156,401.1000061035156,11644140
2026-05-20,397.0,410.0,396.0,408.3999938964844,10932205
2026-05-21,412.0,414.70001220703125,406.29998779296875,408.1499938964844,8203336
2026-05-22,408.5,413.54998779296875,407.1000061035156,408.54998779296875,7879542
2026-05-25,412.0,420.95001220703125,409.95001220703125,419.3999938964844,11083538
2026-05-26,419.5,420.3999938964844,415.25,417.75,9434405
2026-05-27,417.20001220703125,424.70001220703125,416.5,422.3500061035156,10651428
2026-05-28,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,0
2026-05-29,424.04998779296875,424.8999938964844,413.04998779296875,416.75,18794737
2026-06-01,417.0,417.79998779296875,403.1000061035156,404.79998779296875,9218173
2026-06-02,400.0,413.0,399.29998779296875,410.75,8510633
2026-06-03,410.75,412.6499938964844,397.29998779296875,406.29998779296875,10000048
2026-06-04,410.3999938964844,411.0,384.5,389.20001220703125,22452304
2026-06-05,390.0,400.3500061035156,382.6000061035156,386.95001220703125,17437792
2026-06-08,378.0,389.8999938964844,378.0,386.29998779296875,9622172
2026-06-09,388.25,397.3999938964844,385.04998779296875,396.54998779296875,9498965
2026-06-10,397.0,397.20001220703125,375.75,377.29998779296875,11028183
2026-06-11,376.54998779296875,379.5,367.6000061035156,370.6499938964844,11173287
2026-06-12,379.6000061035156,380.1499938964844,369.70001220703125,378.75,9280094
2026-06-15,384.0,391.25,381.04998779296875,382.8500061035156,7802473
2026-06-16,383.8999938964844,387.6499938964844,381.75,384.20001220703125,6165659
2026-06-17,384.20001220703125,394.04998779296875,381.8999938964844,392.25,7880789
2026-06-18,392.79998779296875,409.45001220703125,391.3500061035156,405.8999938964844,15191954
2026-06-19,405.8999938964844,423.70001220703125,403.8500061035156,414.3500061035156,22020572
2026-06-22,417.29998779296875,420.70001220703125,408.29998779296875,411.5,10136520
2026-06-23,413.8500061035156,414.75,397.70001220703125,399.8500061035156,9746360
2026-06-24,401.1000061035156,408.0,398.79998779296875,402.8999938964844,9391640
2026-06-25,404.70001220703125,408.29998779296875,401.1000061035156,402.70001220703125,8630710
2026-06-26,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,0
2026-06-29,402.70001220703125,416.3999938964844,393.8500061035156,413.75,45313478
2026-06-30,414.54998779296875,420.0,411.75,414.1000061035156,18542296
2026-07-01,416.1000061035156,422.3999938964844,411.79998779296875,413.95001220703125,10048287
2026-07-02,414.95001220703125,415.04998779296875,399.79998779296875,401.95001220703125,11966341
2026-07-03,402.0,403.20001220703125,383.0,383.6000061035156,29608874
2026-07-06,384.0,394.0,384.0,387.5,12997839
2026-07-07,389.70001220703125,389.70001220703125,375.0,376.45001220703125,18569613
2026-07-08,374.0,387.5,371.79998779296875,377.79998779296875,13150600
2026-07-09,380.0,387.0,379.29998779296875,381.6000061035156,9102802
2026-07-10,388.8999938964844,395.79998779296875,385.6000061035156,395.25,11887326
2026-07-13,392.75,412.0,389.6000061035156,409.1000061035156,14286194
2026-07-14,408.1499938964844,409.0,401.0,403.8999938964844,12494044
2026-07-15,405.20001220703125,424.0,402.5,417.95001220703125,19808847
2026-07-16,424.20001220703125,441.0,407.04998779296875,435.3999938964844,55731908
2026-07-17,445.0,446.5,420.29998779296875,422.0,48217882
2026-07-20,422.3999938964844,427.25,414.3999938964844,417.5,12038780
2026-07-21,417.5,417.95001220703125,411.20001220703125,413.29998779296875,8374361
2026-07-22,414.0,421.0,412.3500061035156,416.45001220703125,11711567
2026-07-23,415.45001220703125,417.0,405.6499938964844,409.6000061035156,7519426
2026-07-24,405.0,418.0,402.1499938964844,417.29998779296875,8874814
2026-07-27,420.0,422.3999938964844,412.8999938964844,415.95001220703125,9042974
2026-07-28,415.95001220703125,415.95001220703125,403.20001220703125,405.75,6949460
2026-07-29,408.0,408.45001220703125,395.5,405.1499938964844,10523689
2026-07-30,406.0,406.0,399.75,403.0,5875071
2026-07-31,406.0,412.3500061035156,405.95001220703125,407.0,6869187
2026-08-03,409.0,414.3500061035156,406.45001220703125,411.1499938964844,5593016
2026-08-04,411.1499938964844,412.8500061035156,406.25,411.95001220703125,4709584
2026-08-05,411.95001220703125,414.79998779296875,407.0,412.3999938964844,5588130
2026-08-06,410.1000061035156,411.8999938964844,404.95001220703125,408.1499938964844,5362227
2026-08-07,406.95001220703125,418.70001220703125,402.20001220703125,405.20001220703125,9754089
2026-08-10,404.75,409.45001220703125,400.20001220703125,409.0,4506602
2026-08-11,409.8999938964844,413.3999938964844,401.6499938964844,403.0,5246729
2026-08-12,404.5,420.20001220703125,403.25,420.0,14607097
2026-08-13,420.0,420.5,412.0,420.0,14823680
2026-08-14,419.95001220703125,430.0,416.54998779296875,421.70001220703125,11362612
2026-08-17,424.0,435.95001220703125,421.79998779296875,435.95001220703125,15351093
2026-08-18,434.0,434.1499938964844,423.5,425.0,7418846
2026-08-19,425.0,425.1499938964844,414.29998779296875,419.79998779296875,5840962
2026-08-20,422.8999938964844,423.75,412.3999938964844,413.5,4572719
2026-08-21,416.04998779296875,416.6499938964844,409.1000061035156,413.0,3639529
2026-08-24,412.5,413.79998779296875,409.20001220703125,411.3999938964844,4441028
2026-08-25,410.79998779296875,417.0,408.1499938964844,417.0,4652600
2026-08-26,418.0,421.0,415.5,415.5,3386320
2026-08-27,416.0,438.20001220703125,416.0,433.95001220703125,19967976
2026-08-28,434.0,436.6499938964844,427.0,430.8500061035156,5837847
2026-08-31,430.6000061035156,442.6499938964844,424.04998779296875,442.6499938964844,9251968
2026-09-01,437.25,437.25,423.20001220703125,426.54998779296875,7144021
2026-09-02,423.54998779296875,427.5,417.3500061035156,427.5,5742323
2026-09-03,428.5,432.70001220703125,424.04998779296875,431.79998779296875,5980404
2026-09-04,433.0,439.20001220703125,429.20001220703125,431.1000061035156,5925391
2026-09-07,432.8999938964844,434.95001220703125,418.54998779296875,421.45001220703125,4092933
2026-09-08,422.5,426.70001220703125,419.8500061035156,422.1499938964844,4160694
2026-09-09,422.1499938964844,436.0,421.6499938964844,433.70001220703125,8487227
2026-09-10,434.20001220703125,435.45001220703125,427.04998779296875,429.5,3963862
2026-09-11,427.0,433.0,418.20001220703125,431.0,6548117
2026-09-14,431.0,431.0,431.0,431.0,0
2026-09-15,431.25,432.0,412.8500061035156,412.8500061035156,7340842
2026-09-16,415.45001220703125,417.3999938964844,406.0,410.6000061035156,7088021
2026-09-17,411.54998779296875,430.75,410.79998779296875,429.20001220703125,8682037
