Date,Open,High,Low,Close,Volume
2025-10-16,1437.9000244140625,1448.699951171875,1431.800048828125,1444.800048828125,453099
2025-10-17,1448.5999755859375,1456.5,1435.199951171875,1442.4000244140625,458773
2025-10-20,1442.0,1452.0,1432.699951171875,1448.199951171875,449269
2025-10-21,1460.0,1460.0,1445.0,1446.699951171875,32936
2025-10-23,1446.699951171875,1462.0,1435.199951171875,1455.800048828125,833768
2025-10-24,1451.0,1457.5,1425.0999755859375,1430.800048828125,621026
2025-10-27,1430.699951171875,1440.5999755859375,1411.0,1435.199951171875,487878
2025-10-28,1435.0,1455.800048828125,1426.5,1450.199951171875,571560
2025-10-29,1456.0,1467.800048828125,1448.9000244140625,1464.800048828125,420127
2025-10-30,1464.699951171875,1468.199951171875,1453.0,1464.9000244140625,343690
2025-10-31,1468.0,1468.4000244140625,1445.0,1450.0999755859375,397294
2025-11-03,1460.0,1486.0,1440.0,1480.699951171875,693278
2025-11-04,1487.0,1492.0,1462.300048828125,1467.199951171875,429263
2025-11-06,1482.5,1572.5,1482.5,1566.0999755859375,5837826
2025-11-07,1560.0999755859375,1579.0,1548.0,1557.300048828125,613713
2025-11-10,1568.4000244140625,1579.9000244140625,1554.9000244140625,1568.4000244140625,505341
2025-11-11,1568.0,1575.800048828125,1550.0,1555.800048828125,274619
2025-11-12,1560.0,1589.800048828125,1557.199951171875,1585.199951171875,677752
2025-11-13,1592.800048828125,1593.5,1545.699951171875,1550.5999755859375,970265
2025-11-14,1548.0,1554.0,1507.5,1514.0,657446
2025-11-17,1508.0999755859375,1508.0999755859375,1456.4000244140625,1465.699951171875,1764724
2025-11-18,1473.5,1473.5,1436.0999755859375,1449.800048828125,1005948
2025-11-19,1451.0,1457.5,1436.4000244140625,1448.199951171875,931531
2025-11-20,1458.0,1464.800048828125,1449.0,1462.4000244140625,337761
2025-11-21,1462.0999755859375,1467.0,1444.9000244140625,1452.5999755859375,454922
2025-11-24,1448.0,1514.9000244140625,1438.300048828125,1473.199951171875,2705698
2025-11-25,1475.0999755859375,1476.5999755859375,1444.800048828125,1465.5,1562164
2025-11-26,1465.0,1481.4000244140625,1457.699951171875,1466.0,650660
2025-11-27,1469.9000244140625,1479.0999755859375,1460.5,1471.0,369425
2025-11-28,1470.0999755859375,1470.0999755859375,1436.5999755859375,1440.800048828125,527824
2025-12-01,1450.5,1450.5,1423.5,1440.5,437147
2025-12-02,1433.0,1439.5,1413.4000244140625,1419.699951171875,636694
2025-12-03,1421.0999755859375,1426.300048828125,1401.0999755859375,1409.5999755859375,552547
2025-12-04,1404.5999755859375,1446.9000244140625,1404.5999755859375,1440.699951171875,783804
2025-12-05,1440.0,1465.9000244140625,1433.0,1459.5,713691
2025-12-08,1454.0,1466.0,1422.699951171875,1433.300048828125,643243
2025-12-09,1422.0,1440.0,1421.0,1428.4000244140625,495324
2025-12-10,1428.9000244140625,1434.0,1386.4000244140625,1392.4000244140625,402324
2025-12-11,1399.0,1412.199951171875,1388.199951171875,1406.699951171875,510796
2025-12-12,1410.0,1420.5999755859375,1404.699951171875,1416.4000244140625,229029
2025-12-15,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895
2025-12-16,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639
2025-12-17,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091
2025-12-22,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498
2025-12-23,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529
2025-12-24,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797
2025-12-26,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603
2025-12-29,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663
2025-12-30,1377.0,1377.0,1350.0,1360.300048828125,608767
2025-12-31,1358.0,1391.5,1357.0999755859375,1388.5,315322
2026-01-01,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945
2026-01-02,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304
2026-01-05,1450.0,1501.199951171875,1450.0,1492.800048828125,735122
2026-01-06,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834
2026-01-07,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655
2026-01-08,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506
2026-01-09,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235
2026-01-12,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921
2026-01-13,1440.0,1451.0,1422.5999755859375,1438.5,174600
2026-01-14,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0
2026-01-16,1480.0,1498.300048828125,1458.0,1464.300048828125,469969
2026-01-19,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414
2026-01-20,1430.0,1440.0,1387.0,1392.0999755859375,301961
2026-01-21,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658
2026-01-22,1350.0,1424.0,1350.0,1413.199951171875,637788
2026-01-23,1413.0,1425.300048828125,1378.0,1383.9000244140625,418236
2026-01-27,1394.5,1406.0999755859375,1375.199951171875,1400.5,436449
2026-01-28,1397.0,1455.5999755859375,1397.0,1452.9000244140625,407841
2026-01-29,1441.0999755859375,1464.800048828125,1438.0,1460.800048828125,231897
2026-01-30,1457.0,1483.4000244140625,1444.800048828125,1476.5999755859375,371018
2026-02-02,1465.0,1472.699951171875,1424.0999755859375,1467.5999755859375,243894
2026-02-03,1492.0,1510.0,1483.800048828125,1503.5,460248
2026-02-04,1503.5,1510.0,1486.0999755859375,1501.4000244140625,738217
2026-02-05,1509.199951171875,1514.800048828125,1495.0999755859375,1503.5999755859375,298047
2026-02-06,1495.0,1522.9000244140625,1460.199951171875,1472.199951171875,998285
2026-02-09,1476.800048828125,1498.300048828125,1460.0999755859375,1490.699951171875,452579
2026-02-10,1499.5,1537.0,1493.4000244140625,1532.199951171875,883095
2026-02-11,1540.0,1598.800048828125,1536.800048828125,1592.0999755859375,1584163
2026-02-12,1594.9000244140625,1615.5,1578.0,1591.5999755859375,1241019
2026-02-13,1589.0,1604.5999755859375,1559.5,1596.5,585825
2026-02-16,1596.5,1644.5,1589.9000244140625,1639.800048828125,1221002
2026-02-17,1639.800048828125,1653.0,1612.699951171875,1645.699951171875,490265
2026-02-18,1640.0,1642.0,1623.0999755859375,1636.5999755859375,357889
2026-02-19,1630.0,1645.0,1613.0999755859375,1621.0,525038
2026-02-20,1611.0999755859375,1643.5,1611.0999755859375,1636.5999755859375,679027
2026-02-23,1649.0,1654.0,1628.4000244140625,1635.0999755859375,489915
2026-02-24,1623.0,1672.199951171875,1623.0,1664.0,659604
2026-02-25,1667.0,1687.5,1654.199951171875,1683.199951171875,662060
2026-02-26,1683.199951171875,1693.9000244140625,1669.0,1684.199951171875,615178
2026-02-27,1684.199951171875,1684.199951171875,1650.699951171875,1667.9000244140625,730263
2026-03-02,1590.5,1676.199951171875,1590.5,1669.800048828125,813157
2026-03-04,1635.0999755859375,1661.300048828125,1622.5,1646.9000244140625,461331
2026-03-05,1648.0,1667.800048828125,1622.199951171875,1663.0999755859375,368457
2026-03-06,1669.0,1705.199951171875,1664.0999755859375,1689.199951171875,1096077
2026-03-09,1677.0,1677.0,1595.199951171875,1605.9000244140625,527194
2026-03-10,1625.4000244140625,1668.0,1625.4000244140625,1660.699951171875,818683
2026-03-11,1681.800048828125,1768.699951171875,1677.4000244140625,1746.300048828125,2881726
2026-03-12,1719.0,1725.0,1633.0999755859375,1696.0,1565206
2026-03-13,1679.699951171875,1688.0999755859375,1606.9000244140625,1611.800048828125,535982
2026-03-16,1605.300048828125,1637.699951171875,1594.9000244140625,1619.699951171875,515058
2026-03-17,1624.9000244140625,1660.0,1619.699951171875,1652.0,490078
2026-03-18,1638.0,1679.5999755859375,1638.0,1668.4000244140625,504539
2026-03-19,1653.4000244140625,1653.4000244140625,1625.5,1640.4000244140625,478035
2026-03-20,1645.0,1652.9000244140625,1624.199951171875,1631.800048828125,388331
2026-03-23,1586.5999755859375,1614.4000244140625,1546.9000244140625,1556.300048828125,524399
2026-03-24,1577.9000244140625,1605.699951171875,1558.4000244140625,1594.4000244140625,373533
2026-03-25,1614.0,1678.0,1606.4000244140625,1646.5999755859375,702340
2026-03-27,1635.0,1653.9000244140625,1610.0999755859375,1619.0999755859375,790705
2026-03-30,1590.0,1626.4000244140625,1581.5,1599.0,742218
2026-04-01,1622.0999755859375,1660.0,1558.9000244140625,1570.300048828125,460319
2026-04-02,1539.800048828125,1575.5,1456.5999755859375,1553.5,1346193
2026-04-06,1553.5,1555.0,1472.199951171875,1522.800048828125,1078191
2026-04-07,1519.5,1550.699951171875,1497.300048828125,1544.5,792891
2026-04-08,1599.5999755859375,1614.9000244140625,1515.4000244140625,1525.5,738612
2026-04-09,1527.0,1570.0999755859375,1518.5999755859375,1563.699951171875,908839
2026-04-10,1577.0,1639.5999755859375,1567.5999755859375,1630.0,1127663
2026-04-13,1600.0,1637.5,1587.0,1625.0999755859375,652584
2026-04-15,1649.0,1661.5,1615.0,1631.0,896875
2026-04-16,1637.9000244140625,1637.9000244140625,1550.199951171875,1578.699951171875,2338081
2026-04-17,1580.0,1633.300048828125,1562.9000244140625,1605.0,1631264
2026-04-20,1605.0,1618.4000244140625,1580.0,1591.4000244140625,793939
2026-04-21,1585.0,1606.0999755859375,1570.0,1582.5,697463
2026-04-22,1585.9000244140625,1602.5999755859375,1578.0,1589.5999755859375,555897
2026-04-23,1585.0,1594.5,1562.800048828125,1574.9000244140625,414330
2026-04-24,1578.300048828125,1591.0,1551.9000244140625,1563.199951171875,2390129
2026-04-27,1565.0,1598.0,1530.0,1535.0,535721
2026-04-28,1545.5,1558.9000244140625,1532.0,1548.9000244140625,468230
2026-04-29,1557.0,1601.0,1544.199951171875,1552.800048828125,803166
2026-04-30,1546.0,1548.9000244140625,1520.5999755859375,1529.699951171875,333474
2026-05-01,1529.699951171875,1529.699951171875,1529.699951171875,1529.699951171875,0
2026-05-04,1534.300048828125,1574.300048828125,1534.300048828125,1559.5999755859375,378546
2026-05-05,1570.0,1570.0,1528.5,1531.5999755859375,259756
2026-05-06,1545.0,1588.699951171875,1533.0999755859375,1576.0999755859375,542926
2026-05-07,1577.9000244140625,1597.800048828125,1561.9000244140625,1569.0999755859375,984891
2026-05-08,1565.199951171875,1594.5999755859375,1565.199951171875,1569.800048828125,488596
2026-05-11,1571.0999755859375,1590.0,1560.0,1572.0999755859375,471229
2026-05-12,1565.0,1579.5999755859375,1524.0999755859375,1527.5999755859375,312623
2026-05-13,1521.4000244140625,1571.5,1503.0,1544.0,425281
2026-05-14,1544.0999755859375,1568.300048828125,1526.4000244140625,1561.300048828125,304800
2026-05-15,1568.699951171875,1588.0,1547.0999755859375,1550.800048828125,328906
2026-05-18,1539.0,1568.5,1512.5,1545.699951171875,414511
2026-05-19,1545.0,1545.699951171875,1440.5,1448.9000244140625,2377878
2026-05-20,1432.199951171875,1472.699951171875,1431.5999755859375,1443.699951171875,769323
2026-05-21,1468.0,1488.9000244140625,1459.0,1480.0,862861
2026-05-22,1481.800048828125,1548.9000244140625,1481.0,1541.699951171875,1094826
2026-05-25,1566.0,1566.5999755859375,1540.5,1552.300048828125,434838
2026-05-26,1559.9000244140625,1590.0,1545.5999755859375,1578.800048828125,602697
2026-05-27,1577.9000244140625,1604.9000244140625,1569.199951171875,1598.5999755859375,477086
2026-05-28,1598.5999755859375,1598.5999755859375,1598.5999755859375,1598.5999755859375,0
2026-05-29,1596.0,1614.800048828125,1568.199951171875,1578.199951171875,3173296
2026-06-01,1595.0,1595.0,1526.0,1533.0999755859375,324692
2026-06-02,1494.4000244140625,1535.5,1490.5,1526.699951171875,1003364
2026-06-03,1534.300048828125,1548.699951171875,1517.199951171875,1536.9000244140625,727937
2026-06-04,1532.0,1557.800048828125,1525.199951171875,1549.300048828125,641252
2026-06-05,1555.0,1564.4000244140625,1513.5999755859375,1518.800048828125,391870
2026-06-08,1500.0,1548.5999755859375,1493.0,1511.199951171875,339220
2026-06-09,1520.0,1531.0,1511.5999755859375,1526.0,360987
2026-06-10,1527.9000244140625,1554.0,1495.4000244140625,1501.5,260088
2026-06-11,1500.0,1516.300048828125,1485.5,1490.199951171875,297403
2026-06-12,1514.0,1531.5999755859375,1498.0,1508.5999755859375,833425
2026-06-15,1531.0,1554.9000244140625,1518.0,1544.800048828125,593856
2026-06-16,1557.800048828125,1574.300048828125,1542.5999755859375,1564.0,468642
2026-06-17,1564.0,1575.0,1538.0999755859375,1565.199951171875,453217
2026-06-18,1575.0,1583.300048828125,1561.199951171875,1565.699951171875,618123
2026-06-19,1560.0,1563.800048828125,1525.300048828125,1542.0999755859375,464128
2026-06-22,1546.0,1564.800048828125,1546.0,1557.800048828125,158344
2026-06-23,1560.0,1573.9000244140625,1517.300048828125,1523.4000244140625,270324
2026-06-24,1530.9000244140625,1540.0,1515.699951171875,1536.699951171875,338961
2026-06-25,1532.0999755859375,1536.0,1483.4000244140625,1486.9000244140625,987298
2026-06-26,1486.9000244140625,1486.9000244140625,1486.9000244140625,1486.9000244140625,0
2026-06-29,1417.0,1423.0,1339.0,1368.0,3768791
2026-06-30,1381.5999755859375,1387.0,1329.0,1335.5999755859375,1726032
2026-07-01,1339.0,1369.0,1336.5999755859375,1362.0999755859375,941375
2026-07-02,1370.0,1374.5,1351.699951171875,1363.199951171875,806625
2026-07-03,1370.0,1387.199951171875,1351.0,1385.0,506210
2026-07-06,1402.0,1411.800048828125,1376.0,1389.0,809070
2026-07-07,1388.0,1388.0,1354.4000244140625,1359.5,457636
2026-07-08,1359.0,1359.0,1327.300048828125,1336.0,612098
2026-07-09,1336.0,1348.800048828125,1311.5999755859375,1317.0999755859375,527329
2026-07-10,1323.9000244140625,1337.9000244140625,1312.9000244140625,1333.800048828125,536850
2026-07-13,1333.0,1335.0,1315.0999755859375,1330.9000244140625,269697
2026-07-14,1344.4000244140625,1378.0,1332.0999755859375,1358.5,956486
2026-07-15,1364.5999755859375,1365.0999755859375,1346.699951171875,1359.800048828125,361185
2026-07-16,1370.0,1389.699951171875,1348.699951171875,1377.0,727432
2026-07-17,1370.0,1381.800048828125,1362.0999755859375,1377.800048828125,624569
2026-07-20,1368.0,1403.800048828125,1367.800048828125,1396.0999755859375,704689
2026-07-21,1389.699951171875,1421.699951171875,1386.0999755859375,1415.0999755859375,874822
2026-07-22,1411.0999755859375,1442.0,1407.5,1430.800048828125,716968
2026-07-23,1419.5999755859375,1433.300048828125,1402.0999755859375,1413.4000244140625,414539
2026-07-24,1405.0999755859375,1476.800048828125,1402.4000244140625,1468.0999755859375,1157687
2026-07-27,1480.0,1481.5,1448.0999755859375,1465.800048828125,385986
2026-07-28,1452.0,1483.9000244140625,1450.5999755859375,1471.4000244140625,356512
2026-07-29,1471.800048828125,1480.0,1460.0,1476.300048828125,187215
2026-07-30,1488.300048828125,1504.4000244140625,1467.300048828125,1471.9000244140625,574874
2026-07-31,1470.9000244140625,1471.9000244140625,1444.0,1448.5999755859375,349000
2026-08-03,1465.0,1465.699951171875,1425.199951171875,1435.5999755859375,652477
2026-08-04,1446.0,1466.0999755859375,1435.0,1448.0,245864
2026-08-05,1448.0,1451.0,1418.0,1434.699951171875,518128
2026-08-06,1439.5999755859375,1456.800048828125,1434.199951171875,1442.0,196726
2026-08-07,1440.0,1451.300048828125,1435.0,1444.0,118762
2026-08-10,1445.0,1449.699951171875,1431.0999755859375,1437.0,199026
2026-08-11,1437.0,1443.800048828125,1418.699951171875,1424.9000244140625,228442
2026-08-12,1431.9000244140625,1464.0,1425.699951171875,1464.0,398896
2026-08-13,1499.0,1600.0,1491.0,1592.0,12371579
2026-08-14,1592.0,1597.0,1552.199951171875,1556.300048828125,889819
2026-08-17,1550.0,1559.0,1536.199951171875,1538.300048828125,353029
2026-08-18,1538.4000244140625,1545.0,1517.0999755859375,1520.0,176344
2026-08-19,1535.699951171875,1577.0,1516.199951171875,1544.9000244140625,385557
2026-08-20,1550.0,1552.9000244140625,1532.0,1532.0,257504
2026-08-21,1532.0,1546.0,1521.0,1528.5,451537
2026-08-24,1525.0,1547.5999755859375,1521.0,1532.800048828125,308892
2026-08-25,1524.5999755859375,1544.699951171875,1519.0,1540.0,565330
2026-08-26,1540.5,1544.5999755859375,1525.9000244140625,1526.0999755859375,408686
2026-08-27,1526.0999755859375,1547.5,1521.300048828125,1529.199951171875,346093
2026-08-28,1535.5999755859375,1556.4000244140625,1529.5,1532.300048828125,700559
2026-08-31,1520.0,1581.0,1515.5,1522.199951171875,11516278
2026-09-01,1537.5,1538.0,1493.0999755859375,1507.0,726492
2026-09-02,1502.0,1516.4000244140625,1476.699951171875,1487.0,1046620
2026-09-03,1493.0,1497.0,1476.699951171875,1495.199951171875,640757
2026-09-04,1489.800048828125,1509.9000244140625,1484.0,1492.9000244140625,658868
2026-09-08,1498.199951171875,1507.4000244140625,1485.0,1500.800048828125,613597
2026-09-09,1492.800048828125,1507.0,1465.5999755859375,1474.800048828125,769503
2026-09-10,1468.199951171875,1474.800048828125,1451.699951171875,1459.0,914375
2026-09-11,1452.0,1456.0,1402.5,1411.4000244140625,872167
2026-09-14,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0
2026-09-15,1410.0,1414.0999755859375,1372.800048828125,1379.5999755859375,609291
2026-09-16,1376.0,1388.300048828125,1357.5999755859375,1382.5,523897
2026-09-17,1370.0999755859375,1401.0,1355.0,1398.9000244140625,473300
