Date,Open,High,Low,Close,Volume
2026-03-10,650.0,664.9500122070312,643.5,646.3499755859375,361681
2026-03-11,650.0,650.2000122070312,614.0,616.5499877929688,718459
2026-03-12,616.5499877929688,657.7000122070312,598.2999877929688,637.25,930863
2026-03-13,639.9500122070312,646.9500122070312,600.0499877929688,601.9000244140625,549417
2026-03-16,602.5,609.1500244140625,585.5999755859375,604.0999755859375,561010
2026-03-17,606.0,651.0,601.1500244140625,619.8499755859375,5094855
2026-03-18,624.4000244140625,625.5999755859375,607.5499877929688,609.5,731391
2026-03-19,603.0,638.7000122070312,593.5,607.2999877929688,3250042
2026-03-20,605.9000244140625,614.5499877929688,598.0499877929688,611.7000122070312,446433
2026-03-23,607.0,614.2999877929688,576.0999755859375,587.9500122070312,774831
2026-03-24,601.0,606.9500122070312,589.25,599.7999877929688,568917
2026-03-25,604.0,619.8499755859375,595.0,611.75,568064
2026-03-27,609.7000122070312,616.5,603.5999755859375,612.0,496317
2026-03-30,610.0,633.4500122070312,595.0,598.6500244140625,895522
2026-04-01,620.0,620.2000122070312,599.0,603.4000244140625,376334
2026-04-02,601.0,601.5499877929688,585.0999755859375,589.25,538222
2026-04-06,596.5499877929688,623.8499755859375,577.8499755859375,597.3499755859375,1783672
2026-04-07,599.75,599.75,585.8499755859375,588.0,448754
2026-04-08,620.0,620.7999877929688,602.2000122070312,610.25,935033
2026-04-09,612.0,625.0,603.2999877929688,605.5999755859375,510840
2026-04-10,612.0,656.5,611.6500244140625,632.4500122070312,3725391
2026-04-13,625.4000244140625,625.4000244140625,611.0499877929688,617.9500122070312,389207
2026-04-15,634.0,679.0,633.0,658.7999877929688,4078507
2026-04-16,665.0,674.7999877929688,657.0,659.5499877929688,1250595
2026-04-17,665.0,767.5,665.0,709.2999877929688,6930059
2026-04-20,708.0,749.9000244140625,690.0,740.5,2460815
2026-04-21,740.5,740.5,725.0499877929688,727.2999877929688,306444
2026-04-22,727.9000244140625,727.9000244140625,706.0999755859375,713.5,470016
2026-04-23,713.5,729.9500122070312,699.4500122070312,704.7999877929688,478938
2026-04-24,709.0,722.0,700.0,714.5,520204
2026-04-27,719.9500122070312,731.0,716.9000244140625,722.4500122070312,362128
2026-04-28,722.0,727.75,706.0499877929688,711.4500122070312,312786
2026-04-29,712.0,719.0,706.5999755859375,709.7000122070312,229085
2026-04-30,700.0,710.7000122070312,693.0,700.9500122070312,263269
2026-05-01,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,0
2026-05-04,710.0,720.5499877929688,701.5499877929688,718.4000244140625,359956
2026-05-05,721.0,721.0,706.0,708.5499877929688,196708
2026-05-06,714.9500122070312,737.7999877929688,713.2999877929688,735.0999755859375,659559
2026-05-07,740.0,754.0,737.0,739.6500244140625,404943
2026-05-08,739.7000122070312,741.0,714.7000122070312,720.9000244140625,575332
2026-05-11,719.0,726.0999755859375,683.0,686.7999877929688,1226506
2026-05-12,691.3499755859375,692.0,655.0,658.7999877929688,414810
2026-05-13,661.0,668.7999877929688,646.75,652.1500244140625,555814
2026-05-14,662.25,675.9500122070312,648.5,653.5499877929688,344224
2026-05-15,659.0,684.8499755859375,646.0499877929688,674.1500244140625,713621
2026-05-18,674.0,694.1500244140625,665.2000122070312,685.9500122070312,703130
2026-05-19,687.0,708.7000122070312,687.0,700.5,483607
2026-05-20,700.0,721.0,686.0,709.9500122070312,571349
2026-05-21,709.0,731.5999755859375,709.0,727.8499755859375,477961
2026-05-22,725.5499877929688,732.0999755859375,720.75,724.4500122070312,218048
2026-05-25,726.0,741.0999755859375,726.0,730.9500122070312,433218
2026-05-26,728.5999755859375,739.7999877929688,711.0999755859375,715.0999755859375,331930
2026-05-27,715.9500122070312,718.25,705.0,714.0,261465
2026-05-28,714.0,714.0,714.0,714.0,0
2026-05-29,720.0,774.0,720.0,748.4500122070312,5777221
2026-06-01,754.0,792.2999877929688,750.75,774.25,2987596
2026-06-02,770.0,780.0,760.0,767.1500244140625,581365
2026-06-03,769.5999755859375,775.9000244140625,754.75,760.5,499925
2026-06-04,760.0,761.4000244140625,747.5499877929688,755.7999877929688,199411
2026-06-05,755.0,779.0,752.0,770.4000244140625,758298
2026-06-08,759.0,787.0499877929688,750.2000122070312,755.5499877929688,781962
2026-06-09,759.25,785.5,754.0499877929688,782.6500244140625,508770
2026-06-10,792.0,832.9000244140625,787.0999755859375,801.0,5001137
2026-06-11,805.0,960.0,800.1500244140625,925.9000244140625,40729363
2026-06-12,956.3499755859375,976.4000244140625,913.2000122070312,944.4000244140625,24360713
2026-06-15,954.9500122070312,1005.0,920.25,984.2999877929688,8796567
2026-06-16,982.0499877929688,1001.75,965.5999755859375,985.7000122070312,4129399
2026-06-17,985.7000122070312,1016.0,981.5499877929688,1006.9500122070312,2654899
2026-06-18,1006.9500122070312,1011.9500122070312,990.0,1006.9000244140625,1028367
2026-06-19,996.0,1014.75,994.0499877929688,1007.7999877929688,747988
2026-06-22,1010.0,1093.550048828125,1009.1500244140625,1069.699951171875,5487989
2026-06-23,1060.0,1072.0,1043.949951171875,1055.699951171875,1333535
2026-06-24,1056.199951171875,1075.9000244140625,1052.199951171875,1062.9000244140625,940383
2026-06-25,1073.9000244140625,1154.6500244140625,1057.199951171875,1140.6500244140625,7844762
2026-06-26,1140.6500244140625,1140.6500244140625,1140.6500244140625,1140.6500244140625,0
2026-06-29,1130.0,1186.949951171875,1090.0,1174.0999755859375,5169526
2026-06-30,1166.0999755859375,1195.949951171875,1128.0,1173.949951171875,2085874
2026-07-01,1166.0,1275.0,1163.0,1254.699951171875,3368189
2026-07-02,1245.0,1335.0,1221.199951171875,1321.9000244140625,4447583
2026-07-03,1295.5999755859375,1346.800048828125,1245.300048828125,1325.4000244140625,4605652
2026-07-06,1315.0,1423.5,1307.699951171875,1409.199951171875,3517607
2026-07-07,1404.0999755859375,1418.0,1324.800048828125,1383.699951171875,3162195
2026-07-08,1364.800048828125,1364.800048828125,1245.4000244140625,1245.4000244140625,2831836
2026-07-09,1240.0,1299.199951171875,1195.199951171875,1264.0999755859375,3536762
2026-07-10,1282.0,1296.9000244140625,1224.0,1246.0999755859375,1664644
2026-07-13,1228.5,1314.5999755859375,1226.5999755859375,1293.5999755859375,1465385
2026-07-14,1289.9000244140625,1303.300048828125,1164.4000244140625,1222.5,1730718
2026-07-15,1231.0999755859375,1336.0,1231.0999755859375,1321.0999755859375,2961973
2026-07-16,1311.0,1343.0,1265.800048828125,1297.5,1499483
2026-07-17,1306.800048828125,1358.0,1293.0,1349.0999755859375,2812560
2026-07-20,1344.0,1434.5,1339.4000244140625,1383.9000244140625,3704330
2026-07-21,1383.9000244140625,1389.0999755859375,1290.0999755859375,1313.5,1593702
2026-07-22,1340.0,1368.0,1321.300048828125,1351.300048828125,1774539
2026-07-23,1352.0,1410.0,1342.0,1368.9000244140625,1447486
2026-07-24,1360.0,1360.0,1298.4000244140625,1349.5999755859375,1168708
2026-07-27,1356.4000244140625,1360.0,1282.0,1291.300048828125,1130343
2026-07-28,1295.9000244140625,1304.199951171875,1252.0999755859375,1270.4000244140625,654348
2026-07-29,1270.4000244140625,1302.0,1253.5,1282.5999755859375,434792
2026-07-30,1289.199951171875,1290.5,1242.800048828125,1249.300048828125,434750
2026-07-31,1249.0,1291.4000244140625,1222.300048828125,1280.800048828125,832634
2026-08-03,1286.5,1400.0,1282.0999755859375,1388.300048828125,2444861
2026-08-04,1380.0,1391.0999755859375,1350.0,1357.9000244140625,678515
2026-08-05,1370.199951171875,1412.0,1366.0,1395.800048828125,1296765
2026-08-06,1398.0,1497.800048828125,1340.4000244140625,1400.0,3282416
2026-08-07,1423.0,1470.0,1351.0999755859375,1371.0,1673750
2026-08-10,1371.4000244140625,1377.4000244140625,1312.0999755859375,1333.699951171875,975469
2026-08-11,1333.699951171875,1345.0999755859375,1286.5,1297.5999755859375,826977
2026-08-12,1297.0999755859375,1322.9000244140625,1257.5999755859375,1264.5,836202
2026-08-13,1285.0,1294.4000244140625,1241.5,1247.0,662763
2026-08-14,1244.0,1290.0,1242.0,1265.4000244140625,515288
2026-08-17,1266.0,1298.9000244140625,1261.0,1287.199951171875,573952
2026-08-18,1305.0,1378.0,1303.0999755859375,1367.699951171875,3097867
2026-08-19,1372.0999755859375,1396.0,1338.5999755859375,1364.0,801926
2026-08-20,1370.0,1371.0,1325.0,1336.199951171875,310007
2026-08-21,1336.5,1449.0,1330.0,1417.9000244140625,1431784
2026-08-24,1424.4000244140625,1438.0999755859375,1337.0,1341.5,928745
2026-08-25,1356.0999755859375,1361.199951171875,1311.0999755859375,1321.5999755859375,571623
2026-08-26,1328.0,1337.0,1311.0,1331.699951171875,462882
2026-08-27,1333.0,1333.199951171875,1291.0999755859375,1298.0,411156
2026-08-28,1304.0,1304.699951171875,1283.5999755859375,1289.4000244140625,263570
2026-08-31,1289.4000244140625,1289.4000244140625,1242.0999755859375,1264.5999755859375,553008
2026-09-01,1265.0999755859375,1271.0,1180.0,1219.300048828125,1344809
2026-09-02,1202.0,1252.9000244140625,1200.0,1241.800048828125,722924
2026-09-03,1255.0,1294.9000244140625,1235.5,1287.199951171875,754823
2026-09-04,1288.0999755859375,1327.300048828125,1265.0,1270.199951171875,665965
2026-09-07,1274.5999755859375,1278.699951171875,1238.0,1253.699951171875,378402
2026-09-08,1253.800048828125,1273.9000244140625,1232.0,1268.0999755859375,316136
2026-09-09,1270.5999755859375,1358.699951171875,1268.5999755859375,1343.4000244140625,2121597
2026-09-10,1351.199951171875,1385.0,1301.0,1307.5999755859375,1152343
2026-09-11,1311.0999755859375,1364.5999755859375,1287.699951171875,1353.5999755859375,1216825
2026-09-14,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,0
2026-09-15,1365.300048828125,1385.0,1320.0,1323.5,701470
2026-09-16,1326.300048828125,1395.0,1310.199951171875,1381.199951171875,1953104
2026-09-17,1381.9000244140625,1385.4000244140625,1346.5999755859375,1353.800048828125,463416
