Date,Open,High,Low,Close,Volume
2025-12-12,382.95001220703125,384.8500061035156,379.6000061035156,382.0,618326
2025-12-15,380.5,385.25,378.25,383.79998779296875,465049
2025-12-16,382.0,402.70001220703125,381.04998779296875,401.3500061035156,886461
2025-12-17,401.0,404.6000061035156,393.04998779296875,396.45001220703125,409977
2025-12-18,394.0,399.1000061035156,390.20001220703125,395.70001220703125,243502
2025-12-19,395.70001220703125,402.3999938964844,393.25,401.3500061035156,356357
2025-12-22,397.0,406.8999938964844,396.95001220703125,404.29998779296875,334791
2025-12-23,406.54998779296875,409.5,402.0,405.25,381598
2025-12-24,404.8999938964844,406.3999938964844,399.0,404.1000061035156,394816
2025-12-26,404.0,405.8999938964844,399.0,400.95001220703125,259597
2025-12-29,402.0,404.79998779296875,390.1499938964844,392.1499938964844,291370
2025-12-30,394.8500061035156,394.8500061035156,377.54998779296875,382.25,1499128
2025-12-31,382.75,390.8999938964844,381.1499938964844,389.45001220703125,329481
2026-01-01,389.79998779296875,389.95001220703125,382.0,386.1000061035156,227277
2026-01-02,387.5,391.1499938964844,383.20001220703125,390.45001220703125,244236
2026-01-05,389.0,389.20001220703125,373.6499938964844,380.6000061035156,925919
2026-01-06,381.0,381.6000061035156,373.79998779296875,378.79998779296875,469354
2026-01-07,378.75,382.5,374.29998779296875,381.20001220703125,444632
2026-01-08,381.5,385.5,365.1000061035156,366.5,639772
2026-01-09,365.20001220703125,370.5,361.95001220703125,366.20001220703125,462745
2026-01-12,366.25,367.04998779296875,357.20001220703125,363.75,479565
2026-01-13,357.29998779296875,385.0,351.29998779296875,374.1000061035156,1147341
2026-01-14,374.1000061035156,374.8500061035156,364.70001220703125,370.8999938964844,457364
2026-01-15,370.8999938964844,370.8999938964844,370.8999938964844,370.8999938964844,0
2026-01-16,369.95001220703125,370.0,362.1499938964844,364.5,180639
2026-01-19,362.25,362.70001220703125,354.29998779296875,355.3500061035156,188061
2026-01-20,355.0,355.3999938964844,333.1499938964844,337.25,715385
2026-01-21,336.0,345.75,334.1000061035156,337.8999938964844,579719
2026-01-22,340.95001220703125,351.29998779296875,340.8500061035156,349.79998779296875,301606
2026-01-23,349.95001220703125,351.20001220703125,339.5,345.8999938964844,382311
2026-01-27,346.0,358.1000061035156,337.54998779296875,356.25,406352
2026-01-28,358.0,360.29998779296875,347.1499938964844,357.8999938964844,428769
2026-01-29,360.95001220703125,364.8500061035156,349.6499938964844,360.8500061035156,545494
2026-01-30,358.04998779296875,375.95001220703125,355.95001220703125,372.79998779296875,427515
2026-02-02,360.0,366.5,350.0,360.3999938964844,268575
2026-02-03,424.1000061035156,424.1000061035156,392.8500061035156,411.8999938964844,3686183
2026-02-04,414.0,414.6000061035156,403.3999938964844,408.8999938964844,891094
2026-02-05,406.1000061035156,408.1000061035156,391.6000061035156,396.5,756432
2026-02-06,395.6000061035156,403.3999938964844,390.29998779296875,400.6000061035156,2737235
2026-02-09,405.0,424.0,402.6000061035156,422.54998779296875,1439103
2026-02-10,425.0,425.6000061035156,411.0,413.3999938964844,1085943
2026-02-11,413.3999938964844,426.79998779296875,411.0,421.95001220703125,2563957
2026-02-12,422.0,437.0,416.29998779296875,428.8500061035156,1339946
2026-02-13,427.0,441.95001220703125,423.0,434.79998779296875,1145234
2026-02-16,434.79998779296875,435.0,425.04998779296875,426.5,263516
2026-02-17,426.54998779296875,429.8999938964844,423.3500061035156,425.6000061035156,309923
2026-02-18,426.3500061035156,429.3999938964844,419.0,421.54998779296875,271363
2026-02-19,421.54998779296875,422.04998779296875,410.1499938964844,413.04998779296875,257072
2026-02-20,414.45001220703125,418.6000061035156,410.1499938964844,414.3500061035156,252827
2026-02-23,419.0,442.3999938964844,416.3999938964844,421.0,1778183
2026-02-24,419.5,419.5,407.45001220703125,408.70001220703125,360814
2026-02-25,410.75,412.1499938964844,403.6499938964844,408.5,395092
2026-02-26,414.0,417.0,403.1499938964844,407.8500061035156,502238
2026-02-27,403.20001220703125,406.6499938964844,398.3999938964844,402.29998779296875,406874
2026-03-02,369.0,395.0,360.0,380.20001220703125,1324217
2026-03-04,374.0,379.29998779296875,366.04998779296875,367.54998779296875,521042
2026-03-05,368.0,438.95001220703125,368.0,430.1499938964844,46424507
2026-03-06,443.0,471.95001220703125,387.1499938964844,393.5,56352435
2026-03-09,393.45001220703125,393.45001220703125,369.6000061035156,379.79998779296875,10104849
2026-03-10,389.0,393.45001220703125,373.79998779296875,378.0,2875073
2026-03-11,378.0,395.95001220703125,376.75,382.75,2431226
2026-03-12,380.75,392.0,374.25,390.0,1399157
2026-03-13,388.0,404.5,381.0,385.25,5018425
2026-03-16,385.54998779296875,388.95001220703125,375.0,383.6000061035156,944256
2026-03-17,387.0,392.04998779296875,383.0,389.6000061035156,703103
2026-03-18,392.0,400.5,390.3500061035156,394.70001220703125,629800
2026-03-19,390.6000061035156,393.54998779296875,380.5,383.20001220703125,443330
2026-03-20,388.3500061035156,388.3500061035156,376.3999938964844,378.45001220703125,399854
2026-03-23,375.8999938964844,375.8999938964844,362.0,364.0,515461
2026-03-24,376.0,385.45001220703125,366.6000061035156,379.04998779296875,781612
2026-03-25,384.79998779296875,390.70001220703125,379.95001220703125,384.04998779296875,469671
2026-03-27,383.0,383.04998779296875,370.45001220703125,372.20001220703125,456141
2026-03-30,368.0,371.8999938964844,359.1000061035156,363.29998779296875,633170
2026-04-01,371.0,387.70001220703125,371.0,384.0,804237
2026-04-02,378.0,387.0,370.25,386.04998779296875,503069
2026-04-06,386.0,389.70001220703125,376.1499938964844,383.8500061035156,471985
2026-04-07,384.04998779296875,387.5,380.3999938964844,384.70001220703125,221847
2026-04-08,404.0,415.5,396.20001220703125,408.6000061035156,1338936
2026-04-09,408.5,413.3500061035156,402.54998779296875,405.1499938964844,481155
2026-04-10,407.25,414.1499938964844,406.0,410.3999938964844,507240
2026-04-13,399.0,412.5,395.5,406.29998779296875,463690
2026-04-15,413.29998779296875,421.04998779296875,410.5,411.8999938964844,589089
2026-04-16,416.8999938964844,420.45001220703125,411.29998779296875,419.1499938964844,596415
2026-04-17,419.1499938964844,423.8500061035156,418.45001220703125,422.0,395171
2026-04-20,421.70001220703125,422.75,413.5,415.6499938964844,381844
2026-04-21,415.6499938964844,424.8999938964844,415.6499938964844,420.5,341840
2026-04-22,420.0,427.8999938964844,419.0,423.5,363449
2026-04-23,424.0,425.29998779296875,417.0,417.8999938964844,215199
2026-04-24,418.20001220703125,421.70001220703125,411.6000061035156,420.04998779296875,439103
2026-04-27,420.04998779296875,431.8999938964844,418.3999938964844,428.79998779296875,471476
2026-04-28,428.79998779296875,431.0,423.5,425.0,286359
2026-04-29,425.1000061035156,438.0,423.04998779296875,425.1000061035156,537071
2026-04-30,425.1000061035156,436.20001220703125,424.0,430.6499938964844,542946
2026-05-01,430.6499938964844,430.6499938964844,430.6499938964844,430.6499938964844,0
2026-05-04,432.79998779296875,439.8999938964844,429.1499938964844,430.79998779296875,373273
2026-05-05,430.79998779296875,431.0,424.0,425.6000061035156,204864
2026-05-06,426.0,430.3500061035156,421.5,428.79998779296875,267327
2026-05-07,430.0,434.8500061035156,424.6000061035156,432.20001220703125,423885
2026-05-08,432.20001220703125,432.25,427.0,429.8999938964844,202846
2026-05-11,427.8999938964844,428.0,414.3500061035156,416.29998779296875,254017
2026-05-12,415.5,418.70001220703125,403.04998779296875,405.5,335853
2026-05-13,405.79998779296875,419.04998779296875,405.5,413.04998779296875,313419
2026-05-14,416.54998779296875,420.0,407.8500061035156,411.0,194599
2026-05-15,404.75,413.8500061035156,395.79998779296875,409.3500061035156,734531
2026-05-18,405.20001220703125,407.8999938964844,393.04998779296875,404.54998779296875,298483
2026-05-19,402.04998779296875,412.8999938964844,402.0,411.6499938964844,235048
2026-05-20,409.25,410.29998779296875,398.6000061035156,403.8999938964844,318317
2026-05-21,407.0,409.0,399.70001220703125,402.29998779296875,160188
2026-05-22,402.29998779296875,403.95001220703125,395.20001220703125,396.45001220703125,290984
2026-05-25,399.0,407.6499938964844,399.0,405.3500061035156,197627
2026-05-26,410.1000061035156,415.75,404.1000061035156,410.45001220703125,300355
2026-05-27,410.0,411.1499938964844,404.0,404.70001220703125,166028
2026-05-28,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,0
2026-05-29,406.8999938964844,411.0,388.5,392.1000061035156,452284
2026-06-01,393.95001220703125,396.0,379.0,381.54998779296875,591635
2026-06-02,380.0,397.79998779296875,377.0,391.6000061035156,362409
2026-06-03,390.79998779296875,390.79998779296875,377.0,380.95001220703125,552694
2026-06-04,378.0,388.75,378.0,385.3500061035156,223219
2026-06-05,385.3500061035156,391.6499938964844,381.54998779296875,384.8500061035156,307421
2026-06-08,378.6000061035156,383.20001220703125,370.3500061035156,372.8500061035156,453402
2026-06-09,372.8500061035156,379.8500061035156,372.04998779296875,375.95001220703125,237265
2026-06-10,375.0,382.8999938964844,365.1000061035156,367.8999938964844,298476
2026-06-11,367.29998779296875,375.75,364.04998779296875,374.1499938964844,362767
2026-06-12,375.5,382.5,371.0,380.8999938964844,584802
2026-06-15,391.6000061035156,396.0,379.0,381.29998779296875,2709084
2026-06-16,382.6000061035156,393.6000061035156,378.0,381.5,1564216
2026-06-17,383.54998779296875,384.3500061035156,378.3999938964844,382.0,599960
2026-06-18,385.79998779296875,391.3500061035156,383.0,386.45001220703125,604160
2026-06-19,385.25,388.8500061035156,380.3999938964844,383.0,465674
2026-06-22,383.0,388.0,382.1000061035156,386.6499938964844,565780
2026-06-23,385.25,387.70001220703125,375.8500061035156,379.1000061035156,576472
2026-06-24,376.6000061035156,391.54998779296875,373.29998779296875,387.29998779296875,594493
2026-06-25,387.0,392.0,383.0,385.54998779296875,822806
2026-06-26,385.54998779296875,385.54998779296875,385.54998779296875,385.54998779296875,0
2026-06-29,385.0,385.6499938964844,373.25,374.95001220703125,665491
2026-06-30,376.75,377.0,366.25,367.0,391347
2026-07-01,367.0,377.0,367.0,375.1499938964844,418503
2026-07-02,378.1000061035156,383.8500061035156,376.3999938964844,379.6499938964844,413226
2026-07-03,381.6499938964844,382.70001220703125,377.70001220703125,379.1499938964844,289966
2026-07-06,379.1000061035156,381.25,376.1000061035156,379.1000061035156,271185
2026-07-07,377.95001220703125,383.6000061035156,373.0,381.5,571280
2026-07-08,378.04998779296875,391.5,375.04998779296875,380.29998779296875,940397
2026-07-09,378.54998779296875,390.8999938964844,378.54998779296875,388.3999938964844,556292
2026-07-10,393.79998779296875,393.79998779296875,387.1000061035156,389.1000061035156,402184
2026-07-13,386.1499938964844,388.6000061035156,382.3999938964844,384.8500061035156,211809
2026-07-14,381.8999938964844,384.1000061035156,376.29998779296875,380.6499938964844,440266
2026-07-15,380.04998779296875,389.8500061035156,377.0,386.6499938964844,915697
2026-07-16,385.0,391.8500061035156,376.6499938964844,382.70001220703125,915564
2026-07-17,382.3999938964844,385.3999938964844,378.1000061035156,382.95001220703125,298024
2026-07-20,382.95001220703125,386.45001220703125,381.0,385.3500061035156,284642
2026-07-21,384.0,388.0,378.5,380.0,257176
2026-07-22,380.3500061035156,380.95001220703125,375.3500061035156,378.6499938964844,270548
2026-07-23,376.25,378.3999938964844,370.75,373.25,282196
2026-07-24,370.20001220703125,377.04998779296875,369.3999938964844,375.6000061035156,220480
2026-07-27,377.70001220703125,380.0,375.1499938964844,376.3999938964844,314585
2026-07-28,378.20001220703125,378.25,368.0,370.1499938964844,219952
2026-07-29,370.54998779296875,382.0,370.54998779296875,378.6000061035156,335413
2026-07-30,377.75,403.3999938964844,375.0,397.1000061035156,7673606
2026-07-31,401.29998779296875,416.79998779296875,398.79998779296875,410.3500061035156,2405046
2026-08-03,414.5,417.0,408.70001220703125,415.29998779296875,748298
2026-08-04,415.0,427.70001220703125,413.75,417.3999938964844,723566
2026-08-05,417.0,424.0,415.29998779296875,417.1499938964844,351962
2026-08-06,416.0,422.29998779296875,413.1000061035156,419.3999938964844,255995
2026-08-07,418.8999938964844,432.1499938964844,415.5,427.54998779296875,643817
2026-08-10,431.04998779296875,431.3999938964844,420.25,422.75,246076
2026-08-11,421.3999938964844,422.5,415.3999938964844,419.29998779296875,358642
2026-08-12,419.3500061035156,432.1000061035156,417.0,426.70001220703125,502746
2026-08-13,430.29998779296875,430.29998779296875,417.1499938964844,418.95001220703125,246558
2026-08-14,418.95001220703125,425.95001220703125,418.3500061035156,419.79998779296875,345320
2026-08-17,419.79998779296875,421.5,416.0,417.1499938964844,202754
2026-08-18,416.20001220703125,429.3999938964844,416.20001220703125,426.29998779296875,512273
2026-08-19,424.6499938964844,431.54998779296875,421.70001220703125,429.5,494011
2026-08-20,432.6000061035156,437.0,423.5,431.0,440235
2026-08-21,433.0,436.3500061035156,426.1499938964844,427.6000061035156,455737
2026-08-24,427.6000061035156,490.70001220703125,427.6000061035156,459.0,41891152
2026-08-25,456.75,459.0,439.25,445.79998779296875,2571532
2026-08-26,446.0,456.54998779296875,443.95001220703125,451.29998779296875,1169369
2026-08-27,451.0,451.0,436.1499938964844,437.8500061035156,568938
2026-08-28,437.79998779296875,444.95001220703125,436.0,439.3500061035156,403175
2026-08-31,439.3500061035156,453.29998779296875,432.20001220703125,446.54998779296875,1011116
2026-09-01,448.04998779296875,448.04998779296875,433.1499938964844,437.0,372814
2026-09-02,434.79998779296875,444.0,429.54998779296875,442.45001220703125,718335
2026-09-03,445.79998779296875,445.79998779296875,434.8999938964844,442.54998779296875,442684
2026-09-04,442.45001220703125,448.8999938964844,439.0,444.79998779296875,450291
2026-09-07,443.79998779296875,454.95001220703125,440.0,448.95001220703125,729443
2026-09-08,449.54998779296875,466.79998779296875,447.0,455.25,1285427
2026-09-09,453.79998779296875,458.5,449.1499938964844,453.54998779296875,485637
2026-09-10,453.0,454.04998779296875,440.1000061035156,441.5,337240
2026-09-11,438.0,440.3500061035156,431.3999938964844,438.1000061035156,573174
2026-09-14,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,0
2026-09-15,439.8999938964844,440.0,420.1000061035156,421.04998779296875,376661
2026-09-16,423.0,424.25,408.95001220703125,417.75,320057
2026-09-17,418.3500061035156,424.0,415.3999938964844,421.8999938964844,232925
