Date,Open,High,Low,Close,Volume
2025-10-09,2135.10009765625,2193.699951171875,2120.699951171875,2179.550048828125,388224
2025-10-10,2179.60009765625,2207.5,2165.050048828125,2181.949951171875,479934
2025-10-13,2160.550048828125,2200.0,2151.5,2189.199951171875,387444
2025-10-14,2189.89990234375,2232.0,2152.5,2179.5,892124
2025-10-15,2179.39990234375,2267.0,2167.5,2235.5,1700802
2025-10-16,2240.75,2267.5,2204.800048828125,2212.89990234375,560672
2025-10-17,2217.5,2249.0,2201.050048828125,2209.25,589200
2025-10-20,2215.0,2219.949951171875,2163.050048828125,2171.5,366606
2025-10-21,2180.5,2210.0,2174.75,2197.949951171875,121004
2025-10-23,2210.0,2222.199951171875,2179.5,2198.5,312460
2025-10-24,2219.0,2275.75,2210.0,2219.050048828125,1794242
2025-10-27,2224.800048828125,2232.0,2205.0,2210.14990234375,342650
2025-10-28,2211.85009765625,2217.89990234375,2155.14990234375,2162.10009765625,472114
2025-10-29,2174.0,2174.0,2137.10009765625,2156.25,283146
2025-10-30,2160.0,2268.0,2151.60009765625,2217.85009765625,1342914
2025-10-31,2226.85009765625,2252.5,2191.449951171875,2199.89990234375,699918
2025-11-03,2188.0,2209.0,2164.0,2187.0,333246
2025-11-04,2190.0,2191.0,2130.60009765625,2150.39990234375,278957
2025-11-06,2130.39990234375,2148.699951171875,1972.5,1986.800048828125,925686
2025-11-07,1986.699951171875,2013.9000244140625,1942.0,2006.699951171875,382821
2025-11-10,2006.0,2046.5,2000.300048828125,2007.699951171875,328391
2025-11-11,2008.0,2041.800048828125,1995.0999755859375,2018.0999755859375,262483
2025-11-12,2025.0,2038.0,2001.0,2009.199951171875,210668
2025-11-13,2009.199951171875,2026.800048828125,1981.0,1985.0999755859375,181583
2025-11-14,1980.0999755859375,2043.5,1975.699951171875,2009.800048828125,360420
2025-11-17,2010.0,2034.0,2002.0,2008.699951171875,207766
2025-11-18,2014.0,2018.5999755859375,1971.0,1977.800048828125,170138
2025-11-19,1972.199951171875,1980.0,1929.9000244140625,1939.0999755859375,239319
2025-11-20,1950.0,1995.0,1944.0999755859375,1965.800048828125,246517
2025-11-21,1965.0,1965.199951171875,1896.0,1903.9000244140625,174379
2025-11-24,1917.0,1917.0,1816.800048828125,1823.699951171875,357348
2025-11-25,1824.0,1849.0,1824.0,1841.300048828125,130472
2025-11-26,1854.9000244140625,1881.9000244140625,1839.699951171875,1875.0999755859375,130010
2025-11-27,1881.9000244140625,1899.0999755859375,1837.800048828125,1843.5999755859375,219878
2025-11-28,1843.5999755859375,1852.9000244140625,1810.199951171875,1828.0,164120
2025-12-01,1835.0999755859375,1860.300048828125,1812.300048828125,1817.699951171875,142969
2025-12-02,1817.699951171875,1829.0999755859375,1783.0999755859375,1793.0,164483
2025-12-03,1793.0,1801.699951171875,1753.0,1774.0,257103
2025-12-04,1774.0,1806.5,1760.0,1765.300048828125,222545
2025-12-05,1771.5,1779.800048828125,1698.5999755859375,1710.300048828125,331592
2025-12-08,1720.0,1722.4000244140625,1633.300048828125,1641.300048828125,304263
2025-12-09,1649.199951171875,1687.5,1601.0,1683.5999755859375,407931
2025-12-10,1695.5999755859375,1698.0,1663.5999755859375,1675.4000244140625,149804
2025-12-11,1674.0,1685.9000244140625,1652.4000244140625,1678.4000244140625,168685
2025-12-12,1688.199951171875,1714.0999755859375,1668.5999755859375,1690.4000244140625,194082
2025-12-15,1690.0,1764.4000244140625,1674.0,1740.4000244140625,450402
2025-12-16,1748.9000244140625,1748.9000244140625,1695.0,1706.9000244140625,196208
2025-12-17,1710.5999755859375,1713.9000244140625,1675.699951171875,1684.800048828125,127146
2025-12-18,1680.5,1682.300048828125,1650.0999755859375,1666.9000244140625,117852
2025-12-19,1673.9000244140625,1725.0999755859375,1673.9000244140625,1721.4000244140625,175133
2025-12-22,1730.0999755859375,1807.0,1725.800048828125,1795.800048828125,508784
2025-12-23,1800.0,1874.9000244140625,1784.9000244140625,1837.0,595424
2025-12-24,1837.0,1874.0,1828.800048828125,1867.9000244140625,320922
2025-12-26,1878.0,1926.699951171875,1867.699951171875,1877.0,534077
2025-12-29,1889.9000244140625,1908.699951171875,1840.0,1859.4000244140625,369680
2025-12-30,1851.0999755859375,1853.5,1816.199951171875,1832.5999755859375,208888
2025-12-31,1833.9000244140625,1887.199951171875,1833.9000244140625,1859.9000244140625,157466
2026-01-01,1857.9000244140625,1864.4000244140625,1837.699951171875,1847.4000244140625,82086
2026-01-02,1847.699951171875,1885.0,1847.699951171875,1857.800048828125,186395
2026-01-05,1865.699951171875,1917.0,1865.699951171875,1886.5999755859375,290385
2026-01-06,1890.0,1892.9000244140625,1841.0,1851.9000244140625,126714
2026-01-07,1846.0,1866.300048828125,1836.300048828125,1860.9000244140625,106901
2026-01-08,1857.0,1880.9000244140625,1810.300048828125,1820.300048828125,256569
2026-01-09,1813.0,1858.0999755859375,1784.9000244140625,1792.0999755859375,210648
2026-01-12,1800.0,1820.0,1742.4000244140625,1793.699951171875,209370
2026-01-13,1801.5,1813.9000244140625,1758.0999755859375,1770.0,152802
2026-01-14,1766.0,1850.0,1763.9000244140625,1812.4000244140625,254445
2026-01-15,1812.4000244140625,1812.4000244140625,1812.4000244140625,1812.4000244140625,0
2026-01-16,1813.0,1824.5999755859375,1780.4000244140625,1789.5,162629
2026-01-19,1776.0,1797.4000244140625,1762.800048828125,1771.199951171875,93440
2026-01-20,1762.300048828125,1771.9000244140625,1710.0,1715.800048828125,182101
2026-01-21,1705.0,1719.300048828125,1656.699951171875,1677.300048828125,247790
2026-01-22,1689.9000244140625,1727.699951171875,1679.699951171875,1682.5999755859375,168268
2026-01-23,1686.800048828125,1688.0999755859375,1635.0,1645.4000244140625,172413
2026-01-27,1653.5999755859375,1684.0,1621.0,1652.699951171875,241257
2026-01-28,1667.5,1835.0,1660.9000244140625,1819.0999755859375,804436
2026-01-29,1828.199951171875,1833.9000244140625,1762.0,1778.800048828125,314821
2026-01-30,1760.0,1838.0,1744.199951171875,1794.9000244140625,457501
2026-02-02,1700.0,1744.800048828125,1646.0,1736.4000244140625,343828
2026-02-03,1795.0,1803.5999755859375,1725.0,1739.800048828125,285528
2026-02-04,1738.0999755859375,1769.9000244140625,1728.0,1764.4000244140625,141450
2026-02-05,1764.0,1764.0,1719.800048828125,1746.199951171875,128462
2026-02-06,1734.9000244140625,1765.0,1570.0,1617.4000244140625,1732960
2026-02-09,1646.5999755859375,1772.300048828125,1607.4000244140625,1761.199951171875,1020909
2026-02-10,1758.0,1805.0,1741.5,1768.199951171875,337219
2026-02-11,1769.9000244140625,1785.800048828125,1738.0999755859375,1767.5999755859375,199419
2026-02-12,1752.0999755859375,1767.4000244140625,1725.4000244140625,1740.4000244140625,246745
2026-02-13,1731.0999755859375,1748.9000244140625,1700.5999755859375,1735.9000244140625,171064
2026-02-16,1717.0999755859375,1748.5,1708.0,1720.0999755859375,100643
2026-02-17,1712.800048828125,1744.0,1712.800048828125,1736.699951171875,102837
2026-02-18,1745.0,1776.0,1733.0,1765.0999755859375,138635
2026-02-19,1763.4000244140625,1783.0,1712.5,1720.9000244140625,133226
2026-02-20,1715.0,1745.0,1701.0,1706.5,156526
2026-02-23,1710.0,1720.800048828125,1685.0,1700.300048828125,109885
2026-02-24,1685.0,1708.300048828125,1671.0,1697.9000244140625,90821
2026-02-25,1706.199951171875,1733.300048828125,1703.0999755859375,1719.199951171875,118324
2026-02-26,1717.0,1728.699951171875,1692.199951171875,1709.0,130155
2026-02-27,1708.699951171875,1708.699951171875,1647.300048828125,1681.0,266816
2026-03-02,1600.0,1706.300048828125,1600.0,1650.199951171875,263949
2026-03-04,1645.0,1647.4000244140625,1594.5999755859375,1603.9000244140625,264762
2026-03-05,1615.0999755859375,1647.4000244140625,1591.199951171875,1629.5,343495
2026-03-06,1631.0,1715.0,1631.0,1653.5,566658
2026-03-09,1640.0,1640.0,1568.0,1577.9000244140625,251891
2026-03-10,1608.0,1621.0,1578.0,1610.699951171875,186791
2026-03-11,1618.9000244140625,1659.300048828125,1597.5999755859375,1610.0999755859375,231659
2026-03-12,1598.0999755859375,1621.800048828125,1567.5999755859375,1614.199951171875,216918
2026-03-13,1614.199951171875,1614.199951171875,1521.0,1525.4000244140625,295101
2026-03-16,1521.0,1523.5999755859375,1475.0,1495.9000244140625,245126
2026-03-17,1516.5,1523.0999755859375,1493.800048828125,1512.0,177683
2026-03-18,1527.300048828125,1578.0,1519.5,1560.199951171875,316854
2026-03-19,1540.0,1570.0,1492.199951171875,1500.800048828125,221793
2026-03-20,1505.0,1542.0,1502.4000244140625,1514.5999755859375,219468
2026-03-23,1499.9000244140625,1499.9000244140625,1385.0,1399.0999755859375,336647
2026-03-24,1434.0,1460.800048828125,1417.0,1446.800048828125,296319
2026-03-25,1459.9000244140625,1517.0,1459.800048828125,1496.0,271139
2026-03-27,1490.800048828125,1493.0,1425.0,1436.9000244140625,471802
2026-03-30,1425.0,1451.0,1355.0,1369.4000244140625,463524
2026-04-01,1410.5,1514.9000244140625,1399.0,1476.800048828125,613712
2026-04-02,1440.5,1489.199951171875,1412.4000244140625,1482.5,312310
2026-04-06,1482.0,1515.5999755859375,1446.0999755859375,1509.5999755859375,251590
2026-04-07,1492.0999755859375,1537.0,1481.5,1519.699951171875,214822
2026-04-08,1590.0,1595.0,1550.5,1586.0,273437
2026-04-09,1586.0,1630.800048828125,1576.0,1602.699951171875,368869
2026-04-10,1611.0,1655.0,1609.5,1621.199951171875,202768
2026-04-13,1595.300048828125,1635.800048828125,1565.0999755859375,1623.0999755859375,339242
2026-04-15,1658.0,1721.9000244140625,1647.5,1711.5999755859375,465824
2026-04-16,1729.0,1753.699951171875,1706.5,1740.0,346338
2026-04-17,1746.0999755859375,1808.300048828125,1741.0,1772.4000244140625,661466
2026-04-20,1780.5,1783.800048828125,1725.0999755859375,1744.199951171875,227316
2026-04-21,1742.5,1779.0,1738.699951171875,1767.9000244140625,182139
2026-04-22,1830.0,1910.0,1811.0999755859375,1830.9000244140625,2233039
2026-04-23,1827.0,1843.9000244140625,1803.5999755859375,1831.0999755859375,260131
2026-04-24,1838.9000244140625,1855.0,1778.0,1792.4000244140625,288098
2026-04-27,1802.4000244140625,1842.0,1801.300048828125,1821.699951171875,276107
2026-04-28,1821.699951171875,1848.0,1806.4000244140625,1842.0,296178
2026-04-29,1848.0,1874.0,1816.699951171875,1829.5,273009
2026-04-30,1815.0999755859375,1823.0999755859375,1770.4000244140625,1806.0999755859375,238482
2026-05-01,1806.0999755859375,1806.0999755859375,1806.0999755859375,1806.0999755859375,0
2026-05-04,1805.0,1844.5,1775.699951171875,1836.5,237127
2026-05-05,1830.0,1883.5,1826.0,1868.199951171875,430193
2026-05-06,1878.5999755859375,1909.9000244140625,1866.5,1897.9000244140625,381674
2026-05-07,1905.0,2018.0,1885.0,2000.199951171875,1080612
2026-05-08,2005.0,2037.0999755859375,1932.0,1950.9000244140625,492320
2026-05-11,1930.0,1930.9000244140625,1886.4000244140625,1910.699951171875,261552
2026-05-12,1894.9000244140625,1909.9000244140625,1780.4000244140625,1792.9000244140625,283605
2026-05-13,1802.5,1866.9000244140625,1800.0,1848.800048828125,289257
2026-05-14,1862.0,1872.0,1816.0,1833.4000244140625,234400
2026-05-15,1843.0,1843.0,1781.0,1788.0999755859375,165510
2026-05-18,1762.0,1777.0,1704.0999755859375,1767.4000244140625,228486
2026-05-19,1766.0,1834.9000244140625,1762.5,1826.4000244140625,240559
2026-05-20,1799.0,1847.5999755859375,1773.0,1828.800048828125,191625
2026-05-21,1840.5,1884.0,1832.0999755859375,1841.5,196152
2026-05-22,1842.0,1858.0,1820.5,1830.300048828125,114793
2026-05-25,1848.5,1879.9000244140625,1814.5999755859375,1823.800048828125,322157
2026-05-26,1826.0,1862.699951171875,1824.5,1844.699951171875,197478
2026-05-27,1835.0,1874.0,1807.300048828125,1832.5999755859375,189834
2026-05-28,1832.5999755859375,1832.5999755859375,1832.5999755859375,1832.5999755859375,0
2026-05-29,1850.0,1864.0,1693.0,1722.4000244140625,976409
2026-06-01,1735.0,1755.0,1680.0,1720.0999755859375,308933
2026-06-02,1700.199951171875,1737.800048828125,1693.0,1729.300048828125,113462
2026-06-03,1728.800048828125,1779.9000244140625,1692.4000244140625,1757.300048828125,160435
2026-06-04,1757.300048828125,1798.0,1730.300048828125,1737.0999755859375,249575
2026-06-05,1747.0,1764.0,1721.699951171875,1742.800048828125,144393
2026-06-08,1735.0999755859375,1767.4000244140625,1710.0,1741.4000244140625,218994
2026-06-09,1747.4000244140625,1774.0,1740.300048828125,1764.199951171875,137992
2026-06-10,1768.9000244140625,1818.0,1749.4000244140625,1770.5999755859375,232757
2026-06-11,1775.0,1797.0,1725.0,1727.4000244140625,119334
2026-06-12,1745.0999755859375,1780.199951171875,1745.0999755859375,1775.699951171875,119748
2026-06-15,1795.0,1815.0,1770.0,1778.800048828125,178525
2026-06-16,1780.5,1793.4000244140625,1763.800048828125,1781.699951171875,173238
2026-06-17,1792.4000244140625,1811.199951171875,1777.0,1808.300048828125,211088
2026-06-18,1817.300048828125,1819.0999755859375,1758.199951171875,1773.4000244140625,254104
2026-06-19,1773.4000244140625,1788.9000244140625,1718.4000244140625,1749.300048828125,591988
2026-06-22,1765.0,1781.5999755859375,1745.0999755859375,1762.9000244140625,170479
2026-06-23,1771.699951171875,1788.0,1736.800048828125,1740.5999755859375,158247
2026-06-24,1739.800048828125,1784.300048828125,1727.5,1752.800048828125,234991
2026-06-25,1760.0,1780.0,1742.199951171875,1748.699951171875,191076
2026-06-26,1748.699951171875,1748.699951171875,1748.699951171875,1748.699951171875,0
2026-06-29,1763.800048828125,1786.5999755859375,1693.199951171875,1709.199951171875,408516
2026-06-30,1719.5,1770.0,1713.0999755859375,1760.4000244140625,388331
2026-07-01,1767.5,1881.0,1767.4000244140625,1825.699951171875,1389124
2026-07-02,1829.699951171875,1874.699951171875,1810.0,1867.0,408539
2026-07-03,1875.0,1880.0,1840.5,1864.699951171875,304031
2026-07-06,1860.0,1866.0,1821.300048828125,1855.199951171875,277641
2026-07-07,1856.5,1865.5,1801.800048828125,1832.5999755859375,205347
2026-07-08,1808.300048828125,1827.800048828125,1760.0999755859375,1776.199951171875,414879
2026-07-09,1775.0,1826.699951171875,1769.5999755859375,1816.0999755859375,226800
2026-07-10,1824.0,1868.0,1821.0,1862.5999755859375,269005
2026-07-13,1838.0,1890.0,1831.9000244140625,1885.9000244140625,317539
2026-07-14,1882.0,1882.0,1835.0,1855.5,166243
2026-07-15,1859.0,1866.5,1830.5,1845.0,114970
2026-07-16,1840.0,1846.5999755859375,1816.699951171875,1820.5999755859375,137748
2026-07-17,1815.0,1818.0999755859375,1782.800048828125,1812.4000244140625,153710
2026-07-20,1800.0,1810.5,1766.699951171875,1770.5,125133
2026-07-21,1775.0,1792.0,1756.199951171875,1786.300048828125,140433
2026-07-22,1785.0,1791.199951171875,1732.0,1736.5,123015
2026-07-23,1732.0,1736.699951171875,1712.699951171875,1730.699951171875,128922
2026-07-24,1716.0,1730.0,1697.0,1713.199951171875,106026
2026-07-27,1730.0,1788.300048828125,1726.9000244140625,1780.0999755859375,224432
2026-07-28,1770.0999755859375,1779.0,1748.199951171875,1759.199951171875,131463
2026-07-29,1755.0,1793.4000244140625,1751.800048828125,1781.4000244140625,225384
2026-07-30,1766.5,1785.699951171875,1748.800048828125,1756.4000244140625,128746
2026-07-31,1770.0,1799.199951171875,1741.699951171875,1750.4000244140625,174492
2026-08-03,1755.0,1768.0,1740.0,1743.699951171875,149171
2026-08-04,1750.0,1774.0,1685.0,1690.5999755859375,320006
2026-08-05,1700.199951171875,1718.5999755859375,1668.0999755859375,1671.5999755859375,192729
2026-08-06,1680.0,1738.5999755859375,1670.5,1725.0999755859375,304335
2026-08-07,1729.9000244140625,1817.5999755859375,1686.4000244140625,1787.800048828125,1253510
2026-08-10,1794.9000244140625,1916.5,1774.0,1884.4000244140625,2639115
2026-08-11,1884.4000244140625,1937.5999755859375,1865.0999755859375,1902.300048828125,628418
2026-08-12,1920.0999755859375,1954.800048828125,1891.4000244140625,1900.5999755859375,714898
2026-08-13,1907.0,1936.0,1898.0999755859375,1910.5999755859375,216982
2026-08-14,1915.0,1925.699951171875,1869.0999755859375,1874.4000244140625,171580
2026-08-17,1890.0,1929.0,1880.4000244140625,1908.5,386580
2026-08-18,1904.0,1975.0,1895.300048828125,1965.5,723941
2026-08-19,1975.199951171875,1984.0,1924.0,1966.9000244140625,421551
2026-08-20,1977.0,1977.0,1950.0,1962.800048828125,232167
2026-08-21,1950.0,1969.699951171875,1930.199951171875,1935.4000244140625,237504
2026-08-24,1940.0,1954.4000244140625,1908.0,1915.0,142999
2026-08-25,1926.0,1977.0,1902.5999755859375,1923.0,362954
2026-08-26,1928.4000244140625,1964.0,1919.5,1937.699951171875,203366
2026-08-27,1945.0,1949.699951171875,1914.5,1920.5999755859375,133220
2026-08-28,1926.0999755859375,1990.0,1909.0,1984.9000244140625,494559
2026-08-31,1985.0,1998.0,1925.5,1936.0999755859375,309387
2026-09-01,1940.0,1979.0,1930.0,1970.199951171875,304165
2026-09-02,1973.800048828125,2047.800048828125,1955.0999755859375,2032.4000244140625,966324
2026-09-03,2050.0,2090.0,2031.5999755859375,2079.39990234375,801498
2026-09-04,2082.0,2127.0,2045.0,2057.800048828125,687676
2026-09-07,2067.0,2125.0,2060.699951171875,2097.199951171875,487014
2026-09-08,2120.0,2205.0,2095.10009765625,2105.60009765625,1462432
2026-09-09,2105.0,2146.0,2069.800048828125,2097.800048828125,465000
2026-09-10,2100.0,2109.60009765625,2024.4000244140625,2029.0,403865
2026-09-11,2019.0,2044.0,1982.199951171875,2023.4000244140625,230934
2026-09-14,2023.4000244140625,2023.4000244140625,2023.4000244140625,2023.4000244140625,0
2026-09-15,2033.4000244140625,2033.4000244140625,1922.0,1939.300048828125,234307
2026-09-16,1935.5,2007.800048828125,1861.5,1991.9000244140625,422730
2026-09-17,1998.0,2068.60009765625,1985.199951171875,2013.300048828125,340766
