Date,Open,High,Low,Close,Volume
2025-10-29,261.0,268.3500061035156,251.0,252.10000610351562,6126172
2025-10-30,252.64999389648438,265.45001220703125,251.85000610351562,263.8999938964844,4009345
2025-10-31,262.54998779296875,263.6000061035156,255.4499969482422,262.29998779296875,2196871
2025-11-03,262.3999938964844,264.29998779296875,259.04998779296875,259.54998779296875,1046468
2025-11-04,260.0,263.45001220703125,257.8500061035156,262.1000061035156,1493912
2025-11-06,262.95001220703125,264.0,257.3999938964844,259.95001220703125,955530
2025-11-07,257.75,259.20001220703125,253.0,258.25,1555890
2025-11-10,259.1499938964844,263.75,257.25,262.6499938964844,781857
2025-11-11,264.45001220703125,266.8500061035156,261.04998779296875,262.79998779296875,2183555
2025-11-12,263.1000061035156,265.5,259.54998779296875,260.29998779296875,1000501
2025-11-13,260.45001220703125,263.0,257.54998779296875,259.6499938964844,667023
2025-11-14,259.5,260.95001220703125,254.1999969482422,254.9499969482422,503204
2025-11-17,255.5,257.20001220703125,253.4499969482422,255.85000610351562,669736
2025-11-18,255.39999389648438,256.0,253.14999389648438,255.14999389648438,636149
2025-11-19,255.14999389648438,255.6999969482422,251.25,251.9499969482422,419421
2025-11-20,252.0500030517578,253.5500030517578,246.75,249.5,682401
2025-11-21,249.1999969482422,252.89999389648438,244.25,245.5,833105
2025-11-24,244.25,247.0,240.25,243.8000030517578,850315
2025-11-25,245.60000610351562,245.60000610351562,238.6999969482422,240.0500030517578,743887
2025-11-26,240.25,247.85000610351562,240.14999389648438,246.89999389648438,1445656
2025-11-27,249.39999389648438,251.39999389648438,244.0,247.9499969482422,1318628
2025-11-28,248.9499969482422,248.9499969482422,242.4499969482422,243.1999969482422,439628
2025-12-01,244.60000610351562,245.3000030517578,237.3000030517578,239.85000610351562,930778
2025-12-02,239.0,243.3000030517578,238.9499969482422,241.4600067138672,560245
2025-12-03,242.9199981689453,243.0,235.61000061035156,239.8800048828125,673269
2025-12-04,239.85000610351562,239.85000610351562,235.5500030517578,237.69000244140625,518476
2025-12-05,238.7100067138672,243.0,231.1999969482422,239.39999389648438,1593478
2025-12-08,241.0,241.25999450683594,230.0,236.85000610351562,984083
2025-12-09,234.0,242.0,230.1999969482422,239.22999572753906,844517
2025-12-10,239.22999572753906,241.0,234.10000610351562,236.24000549316406,881064
2025-12-11,236.9499969482422,238.75999450683594,234.1199951171875,236.30999755859375,920145
2025-12-12,236.5,244.8000030517578,236.5,243.89999389648438,935426
2025-12-15,245.11000061035156,249.39999389648438,241.36000061035156,242.8699951171875,2099467
2025-12-16,243.0,243.00999450683594,238.6999969482422,240.4499969482422,995725
2025-12-17,241.39999389648438,243.66000366210938,238.41000366210938,241.7899932861328,826420
2025-12-18,242.0,242.0,234.89999389648438,237.58999633789062,703240
2025-12-19,239.57000732421875,239.75999450683594,235.80999755859375,239.00999450683594,543079
2025-12-22,241.0,243.3000030517578,240.22000122070312,241.0800018310547,569660
2025-12-23,241.0,253.1999969482422,240.0,251.88999938964844,2572970
2025-12-24,253.9499969482422,255.63999938964844,247.5,249.77000427246094,1250722
2025-12-26,250.0,257.20001220703125,247.22999572753906,249.92999267578125,1753210
2025-12-29,251.16000366210938,258.79998779296875,248.47999572753906,256.3999938964844,3001389
2025-12-30,257.0,257.0,252.5,253.4600067138672,616058
2025-12-31,254.0,255.27000427246094,246.1999969482422,250.22000122070312,1776956
2026-01-01,251.1999969482422,262.0,249.8000030517578,256.1499938964844,1735069
2026-01-02,256.79998779296875,273.75,255.35000610351562,272.0,6070028
2026-01-05,274.0,275.0,267.04998779296875,270.0,2580600
2026-01-06,270.0,276.79998779296875,268.6000061035156,274.1000061035156,2238770
2026-01-07,274.0,276.8999938964844,268.25,269.6499938964844,1432627
2026-01-08,269.6000061035156,272.20001220703125,257.5,258.79998779296875,1358072
2026-01-09,258.1000061035156,264.8999938964844,251.1999969482422,252.39999389648438,1472831
2026-01-12,252.14999389648438,258.6499938964844,243.60000610351562,255.89999389648438,1783597
2026-01-13,259.70001220703125,263.95001220703125,253.0500030517578,255.35000610351562,1868823
2026-01-14,259.3500061035156,265.8999938964844,258.0,260.1499938964844,3761506
2026-01-15,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,0
2026-01-16,259.8999938964844,264.0,256.29998779296875,257.29998779296875,1150600
2026-01-19,257.5,261.6000061035156,254.25,256.3500061035156,1859208
2026-01-20,253.0,257.8999938964844,250.64999389648438,253.5,2769128
2026-01-21,252.4499969482422,253.10000610351562,243.9499969482422,248.5,1353374
2026-01-22,250.5500030517578,255.0,247.6999969482422,248.89999389648438,670972
2026-01-23,248.89999389648438,250.35000610351562,246.0,247.10000610351562,876967
2026-01-27,247.14999389648438,247.85000610351562,239.0500030517578,241.25,1072556
2026-01-28,242.0,253.8000030517578,241.5,251.10000610351562,1448417
2026-01-29,252.0,266.95001220703125,245.0,264.3999938964844,3308564
2026-01-30,265.0,265.0,256.3500061035156,259.1000061035156,2927529
2026-02-02,247.60000610351562,250.5500030517578,241.5500030517578,248.0500030517578,1296445
2026-02-03,261.5,261.5,249.25,251.5,1176582
2026-02-04,254.0,268.3999938964844,252.0,264.3500061035156,4520672
2026-02-05,262.79998779296875,264.29998779296875,258.79998779296875,259.75,1003534
2026-02-06,258.54998779296875,261.6000061035156,253.1999969482422,256.25,1103806
2026-02-09,259.1000061035156,263.0,257.3999938964844,262.3500061035156,956520
2026-02-10,263.29998779296875,263.95001220703125,257.1499938964844,258.3500061035156,1151998
2026-02-11,257.20001220703125,257.54998779296875,252.6999969482422,256.79998779296875,1026566
2026-02-12,256.79998779296875,260.79998779296875,251.1999969482422,259.6499938964844,1616282
2026-02-13,256.0,262.0,249.14999389648438,259.29998779296875,1711761
2026-02-16,257.0,258.3500061035156,253.5,256.8500061035156,1522312
2026-02-17,256.5,264.0,253.64999389648438,261.75,1759531
2026-02-18,261.0,267.3999938964844,257.5,264.75,2105899
2026-02-19,264.8500061035156,271.25,258.1000061035156,261.29998779296875,2834861
2026-02-20,260.70001220703125,266.5,257.20001220703125,264.95001220703125,2025475
2026-02-23,267.45001220703125,267.8999938964844,262.25,265.45001220703125,994559
2026-02-24,263.25,265.5,261.1499938964844,263.8999938964844,1221109
2026-02-25,264.3999938964844,267.5,261.5,263.45001220703125,1143302
2026-02-26,263.5,265.29998779296875,261.0,262.3999938964844,690762
2026-02-27,261.3500061035156,261.5,258.5,260.04998779296875,877868
2026-03-02,246.5,258.54998779296875,246.5,252.4499969482422,1239022
2026-03-04,250.0,251.0,243.10000610351562,249.25,1535781
2026-03-05,249.25,263.29998779296875,249.25,253.85000610351562,2756964
2026-03-06,254.0,261.8500061035156,251.8000030517578,255.25,2145655
2026-03-09,251.25,251.25,236.0,239.75,1513070
2026-03-10,244.5500030517578,246.85000610351562,241.4499969482422,245.14999389648438,900774
2026-03-11,245.39999389648438,254.75,244.4499969482422,248.4499969482422,1727688
2026-03-12,247.5500030517578,271.3999938964844,242.8000030517578,265.25,12868605
2026-03-13,267.0,274.8500061035156,257.20001220703125,259.5,4703746
2026-03-16,260.0,262.8999938964844,255.0,257.0,2231589
2026-03-17,257.8500061035156,265.0,256.6000061035156,262.25,1813369
2026-03-18,263.95001220703125,266.79998779296875,261.20001220703125,261.8500061035156,1338489
2026-03-19,258.0,270.8999938964844,257.0,258.6499938964844,3645042
2026-03-20,262.0,273.79998779296875,261.04998779296875,266.3500061035156,4195734
2026-03-23,266.3500061035156,267.0,250.39999389648438,253.8000030517578,2060768
2026-03-24,258.0,261.70001220703125,251.64999389648438,259.3500061035156,1545852
2026-03-25,261.20001220703125,269.79998779296875,259.5,267.45001220703125,2076432
2026-03-27,268.0,273.29998779296875,265.79998779296875,270.3999938964844,2506526
2026-03-30,270.3999938964844,276.0,265.0,268.6000061035156,3477969
2026-04-01,274.79998779296875,285.8500061035156,270.79998779296875,283.20001220703125,4676372
2026-04-02,280.0,280.0,272.3500061035156,278.6000061035156,2159290
2026-04-06,280.0,282.6000061035156,273.20001220703125,275.0,1979828
2026-04-07,274.0,276.79998779296875,270.5,271.45001220703125,1047358
2026-04-08,276.20001220703125,278.3999938964844,268.79998779296875,269.54998779296875,2016608
2026-04-09,269.8999938964844,273.6000061035156,267.29998779296875,268.79998779296875,1179336
2026-04-10,270.0,273.3500061035156,266.1499938964844,267.20001220703125,1283539
2026-04-13,264.6499938964844,275.5,261.1000061035156,271.79998779296875,3026013
2026-04-15,274.0,279.29998779296875,274.0,275.20001220703125,1541783
2026-04-16,277.3500061035156,307.45001220703125,276.04998779296875,297.75,41546367
2026-04-17,300.0,308.3500061035156,298.79998779296875,300.6499938964844,7285335
2026-04-20,303.6000061035156,318.54998779296875,301.0,304.3500061035156,11959394
2026-04-21,304.3500061035156,308.0,299.0,300.0,2794049
2026-04-22,300.5,307.6499938964844,298.95001220703125,301.1499938964844,4026853
2026-04-23,301.0,305.0,295.20001220703125,296.8999938964844,2905966
2026-04-24,298.29998779296875,306.95001220703125,293.1499938964844,299.1000061035156,5919913
2026-04-27,303.25,322.0,302.25,313.8500061035156,15950635
2026-04-28,316.20001220703125,325.1000061035156,314.3500061035156,318.1499938964844,7443872
2026-04-29,321.0,328.70001220703125,311.45001220703125,318.20001220703125,6513443
2026-04-30,316.75,326.0,312.3999938964844,316.6000061035156,5262674
2026-05-01,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0
2026-05-04,319.3999938964844,330.0,318.0,320.3999938964844,5307777
2026-05-05,321.25,323.20001220703125,313.95001220703125,316.45001220703125,2166944
2026-05-06,319.0,324.04998779296875,316.04998779296875,322.29998779296875,4190483
2026-05-07,323.79998779296875,331.70001220703125,320.04998779296875,328.70001220703125,8435064
2026-05-08,328.70001220703125,329.8999938964844,322.3999938964844,328.20001220703125,3872028
2026-05-11,327.0,336.5,323.29998779296875,329.70001220703125,5194711
2026-05-12,330.0,334.5,306.3999938964844,308.1000061035156,4822479
2026-05-13,308.0,327.0,306.29998779296875,325.70001220703125,5353741
2026-05-14,348.0,387.79998779296875,348.0,370.8999938964844,81913146
2026-05-15,375.20001220703125,375.20001220703125,350.6000061035156,352.79998779296875,11521132
2026-05-18,351.54998779296875,354.3500061035156,337.5,348.1499938964844,7356479
2026-05-19,354.1000061035156,366.70001220703125,349.20001220703125,358.3500061035156,8723182
2026-05-20,356.1000061035156,359.1000061035156,352.6499938964844,354.6499938964844,3003189
2026-05-21,357.29998779296875,363.8500061035156,348.6499938964844,350.5,3873134
2026-05-22,351.6000061035156,353.79998779296875,340.8999938964844,344.6499938964844,3145770
2026-05-25,348.1000061035156,352.79998779296875,339.54998779296875,341.8500061035156,2805412
2026-05-26,345.29998779296875,356.5,341.6000061035156,343.3999938964844,7630234
2026-05-27,346.0,355.5,345.1000061035156,349.8999938964844,5932444
2026-05-28,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0
2026-05-29,353.0,362.0,342.20001220703125,347.54998779296875,10148326
2026-06-01,350.6000061035156,352.79998779296875,333.5,336.3500061035156,5045074
2026-06-02,334.75,351.0,332.6499938964844,349.1000061035156,6987173
2026-06-03,349.5,352.8500061035156,338.6499938964844,346.0,3487960
2026-06-04,343.70001220703125,345.75,337.6000061035156,338.6000061035156,2832700
2026-06-05,340.5,347.8999938964844,333.3500061035156,336.6000061035156,3367303
2026-06-08,333.70001220703125,342.8999938964844,331.54998779296875,335.75,3579879
2026-06-09,327.20001220703125,333.20001220703125,320.0,327.75,25378370
2026-06-10,325.0,326.3500061035156,307.6000061035156,309.6000061035156,36594772
2026-06-11,308.0,314.1000061035156,305.1000061035156,310.3500061035156,12107535
2026-06-12,316.04998779296875,319.8500061035156,311.6000061035156,316.29998779296875,10815654
2026-06-15,321.6000061035156,322.3999938964844,315.29998779296875,317.8999938964844,8189570
2026-06-16,317.8999938964844,318.8999938964844,309.95001220703125,313.45001220703125,5423172
2026-06-17,314.3999938964844,317.3500061035156,307.8500061035156,311.0,2857167
2026-06-18,312.0,326.20001220703125,311.29998779296875,323.75,9063965
2026-06-19,324.79998779296875,328.70001220703125,318.79998779296875,321.70001220703125,7203482
2026-06-22,322.3999938964844,329.1000061035156,318.1499938964844,327.6000061035156,6623188
2026-06-23,328.70001220703125,328.79998779296875,319.79998779296875,327.1499938964844,4295944
2026-06-24,328.5,328.70001220703125,323.8999938964844,325.25,2549708
2026-06-25,327.0,327.0,319.04998779296875,320.1000061035156,2446865
2026-06-26,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0
2026-06-29,320.8999938964844,328.8999938964844,317.45001220703125,327.75,6784029
2026-06-30,327.70001220703125,327.70001220703125,319.20001220703125,322.0,2563969
2026-07-01,321.54998779296875,323.25,316.0,317.1000061035156,1617120
2026-07-02,320.0,321.0,312.3500061035156,315.0,2021992
2026-07-03,315.5,316.5,311.75,313.5,1794819
2026-07-06,312.6499938964844,314.25,306.0,307.95001220703125,1890745
2026-07-07,307.95001220703125,310.20001220703125,300.0,302.25,2237930
2026-07-08,299.0,306.29998779296875,292.70001220703125,294.25,2753305
2026-07-09,298.20001220703125,304.8500061035156,295.3500061035156,303.25,3630023
2026-07-10,306.0,315.3999938964844,302.6499938964844,314.8999938964844,3696198
2026-07-13,310.0,311.70001220703125,303.5,304.6499938964844,2995484
2026-07-14,303.29998779296875,306.3500061035156,299.95001220703125,303.6000061035156,2015101
2026-07-15,302.29998779296875,306.3999938964844,300.6000061035156,302.29998779296875,1529476
2026-07-16,303.0,304.3500061035156,297.79998779296875,300.70001220703125,1222486
2026-07-17,298.79998779296875,299.20001220703125,294.20001220703125,295.6000061035156,1534785
2026-07-20,296.0,300.29998779296875,294.0,296.3999938964844,2344862
2026-07-21,296.95001220703125,299.8999938964844,292.79998779296875,295.1499938964844,996603
2026-07-22,294.04998779296875,294.70001220703125,287.0,287.6000061035156,1776696
2026-07-23,287.6499938964844,292.95001220703125,284.04998779296875,290.70001220703125,2975499
2026-07-24,287.3999938964844,294.04998779296875,279.8999938964844,292.79998779296875,2551137
2026-07-27,295.0,299.75,292.79998779296875,298.45001220703125,2030451
2026-07-28,297.79998779296875,300.6499938964844,294.6000061035156,299.04998779296875,2308356
2026-07-29,302.0,304.20001220703125,296.20001220703125,296.8999938964844,2608479
2026-07-30,296.8999938964844,297.04998779296875,291.0,291.8999938964844,2456351
2026-07-31,293.8999938964844,298.5,292.0,297.8999938964844,1397677
2026-08-03,299.79998779296875,301.29998779296875,296.6000061035156,298.04998779296875,1390048
2026-08-04,298.04998779296875,303.0,295.95001220703125,300.70001220703125,1454291
2026-08-05,303.8999938964844,307.25,300.70001220703125,303.29998779296875,2060118
2026-08-06,304.79998779296875,306.0,300.8999938964844,304.0,1524983
2026-08-07,305.20001220703125,307.70001220703125,301.0,304.3999938964844,1530784
2026-08-10,289.1000061035156,291.29998779296875,282.25,285.3500061035156,8428275
2026-08-11,286.04998779296875,287.8500061035156,280.20001220703125,286.04998779296875,2444934
2026-08-12,286.95001220703125,286.95001220703125,274.5,276.75,2980168
2026-08-13,275.04998779296875,277.8999938964844,272.95001220703125,274.3500061035156,1993671
2026-08-14,274.79998779296875,277.29998779296875,271.6499938964844,275.3999938964844,1346829
2026-08-17,276.0,278.8999938964844,270.6499938964844,277.6499938964844,1400388
2026-08-18,277.20001220703125,278.70001220703125,274.29998779296875,276.6499938964844,866666
2026-08-19,276.0,276.54998779296875,263.29998779296875,268.04998779296875,2163796
2026-08-20,267.45001220703125,273.5,267.1000061035156,272.04998779296875,1473017
2026-08-21,272.79998779296875,274.79998779296875,269.0,269.79998779296875,1016719
2026-08-24,270.29998779296875,276.79998779296875,270.29998779296875,273.1000061035156,1871904
2026-08-25,274.75,275.0,270.3500061035156,271.29998779296875,610844
2026-08-26,272.0,274.20001220703125,270.1499938964844,271.3999938964844,644448
2026-08-27,272.70001220703125,272.70001220703125,268.0,268.79998779296875,666043
2026-08-28,268.8999938964844,272.04998779296875,268.3999938964844,270.6000061035156,916598
2026-08-31,270.6000061035156,272.25,266.04998779296875,267.3999938964844,2058793
2026-09-01,271.75,276.0,267.8999938964844,274.29998779296875,2083618
2026-09-02,274.0,278.8999938964844,271.1000061035156,275.5,1874329
2026-09-03,276.8999938964844,281.3500061035156,273.6000061035156,274.8999938964844,1025588
2026-09-04,277.0,277.1000061035156,272.04998779296875,273.04998779296875,714404
2026-09-07,275.79998779296875,278.0,268.29998779296875,269.29998779296875,1349980
2026-09-08,269.29998779296875,272.70001220703125,268.3500061035156,272.25,725528
2026-09-09,275.0,282.29998779296875,270.75,271.54998779296875,4901961
2026-09-10,272.0,274.95001220703125,270.0,270.3999938964844,1073393
2026-09-11,268.0,268.54998779296875,263.54998779296875,264.3999938964844,1177609
2026-09-14,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,0
2026-09-15,264.45001220703125,266.3999938964844,256.29998779296875,261.04998779296875,1337838
2026-09-16,261.25,262.0,254.3000030517578,255.35000610351562,3109419
2026-09-17,256.5,262.8999938964844,255.60000610351562,262.29998779296875,1654604
