Date,Open,High,Low,Close,Volume
2026-02-04,446.95001220703125,458.8999938964844,435.95001220703125,455.70001220703125,541582
2026-02-05,456.0,456.3999938964844,433.29998779296875,438.5,351394
2026-02-06,437.0,446.8500061035156,434.0,442.3500061035156,246424
2026-02-09,444.8500061035156,491.0,444.0,480.04998779296875,2408017
2026-02-10,480.04998779296875,494.0,466.1000061035156,469.0,950278
2026-02-11,470.5,475.0,453.0,455.29998779296875,383254
2026-02-12,457.5,463.0,442.70001220703125,444.70001220703125,227881
2026-02-13,444.70001220703125,444.70001220703125,431.29998779296875,434.20001220703125,191768
2026-02-16,434.20001220703125,441.29998779296875,426.95001220703125,434.45001220703125,221878
2026-02-17,432.6499938964844,448.5,432.6499938964844,440.75,200495
2026-02-18,443.0,444.20001220703125,436.0,439.1000061035156,185210
2026-02-19,439.1000061035156,445.0,422.3500061035156,424.95001220703125,198484
2026-02-20,424.95001220703125,430.5,412.1000061035156,421.29998779296875,143012
2026-02-23,423.04998779296875,431.79998779296875,423.0,426.3500061035156,166681
2026-02-24,426.3999938964844,431.79998779296875,416.5,419.70001220703125,235468
2026-02-25,421.0,427.95001220703125,417.25,423.1499938964844,168987
2026-02-26,422.8999938964844,430.8999938964844,419.29998779296875,423.54998779296875,120546
2026-02-27,423.3500061035156,426.70001220703125,413.29998779296875,415.8500061035156,178733
2026-03-02,397.0,416.5,393.0,406.0,336982
2026-03-04,402.45001220703125,403.0,388.95001220703125,392.3999938964844,274014
2026-03-05,394.1499938964844,403.3999938964844,389.25,399.8999938964844,214729
2026-03-06,400.0,436.0,397.3999938964844,410.1499938964844,1836415
2026-03-09,400.0,408.6000061035156,390.5,405.45001220703125,298962
2026-03-10,411.0,424.0,399.3500061035156,401.95001220703125,348163
2026-03-11,402.6000061035156,408.79998779296875,398.0,401.29998779296875,206347
2026-03-12,395.0,398.75,384.5,391.0,481045
2026-03-13,390.0,392.95001220703125,374.8500061035156,380.6499938964844,417893
2026-03-16,380.0,380.70001220703125,366.29998779296875,375.6499938964844,345882
2026-03-17,376.5,394.5,372.1499938964844,382.79998779296875,564438
2026-03-18,383.04998779296875,416.0,383.04998779296875,397.75,601580
2026-03-19,391.75,393.45001220703125,380.75,383.3500061035156,544917
2026-03-20,387.95001220703125,404.75,387.1499938964844,389.8500061035156,829289
2026-03-23,388.8500061035156,388.8500061035156,372.5,379.04998779296875,416909
2026-03-24,390.75,393.0,373.1499938964844,384.54998779296875,509541
2026-03-25,390.3999938964844,397.79998779296875,386.0,387.25,459413
2026-03-27,386.0,386.75,370.1000061035156,372.29998779296875,525878
2026-03-30,370.0,370.0,352.0,354.75,586379
2026-04-01,367.95001220703125,387.6499938964844,367.1499938964844,381.3500061035156,587693
2026-04-02,377.0,389.6499938964844,367.5,388.1499938964844,422165
2026-04-06,388.1499938964844,395.54998779296875,381.0,391.6000061035156,375805
2026-04-07,390.0,395.95001220703125,385.04998779296875,394.95001220703125,246511
2026-04-08,411.3999938964844,424.6000061035156,403.1000061035156,419.6000061035156,741690
2026-04-09,423.5,431.29998779296875,420.25,425.8500061035156,575764
2026-04-10,430.0,435.5,414.5,419.5,1024193
2026-04-13,413.0,421.3999938964844,406.5,414.75,524333
2026-04-15,421.95001220703125,432.3999938964844,400.5,412.8500061035156,2614306
2026-04-16,410.0,421.75,403.0,406.25,963584
2026-04-17,409.5,415.20001220703125,405.3999938964844,412.75,720780
2026-04-20,414.95001220703125,441.8999938964844,405.79998779296875,435.54998779296875,1595370
2026-04-21,437.0,483.0,435.54998779296875,471.54998779296875,6312582
2026-04-22,467.79998779296875,511.0,464.1499938964844,504.1000061035156,2483381
2026-04-23,505.0,524.4500122070312,498.79998779296875,512.75,2285489
2026-04-24,512.0499877929688,516.3499755859375,496.54998779296875,512.75,990609
2026-04-27,515.0999755859375,520.7999877929688,495.0,497.45001220703125,465052
2026-04-28,497.3999938964844,501.54998779296875,475.8999938964844,479.20001220703125,617942
2026-04-29,481.6000061035156,494.8999938964844,472.20001220703125,488.25,1213202
2026-04-30,487.0,509.6000061035156,481.29998779296875,506.6499938964844,783278
2026-05-01,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0
2026-05-04,512.0,528.7000122070312,501.20001220703125,525.6500244140625,677646
2026-05-05,523.7000122070312,533.0,518.9000244140625,529.2000122070312,532737
2026-05-06,534.0,579.0,534.0,557.6500244140625,4498290
2026-05-07,560.5,574.9000244140625,560.0,562.6500244140625,869625
2026-05-08,564.0999755859375,566.8499755859375,554.0499877929688,557.6500244140625,809818
2026-05-11,555.0,555.0,523.7999877929688,529.25,624178
2026-05-12,528.0,531.5999755859375,500.0,502.0,631023
2026-05-13,491.70001220703125,512.8499755859375,491.70001220703125,505.79998779296875,385205
2026-05-14,510.8500061035156,512.1500244140625,488.0,499.0,423133
2026-05-15,498.0,498.6000061035156,482.29998779296875,484.8500061035156,291589
2026-05-18,478.0,487.0,469.6499938964844,484.29998779296875,402116
2026-05-19,478.1000061035156,487.45001220703125,478.1000061035156,485.1499938964844,290864
2026-05-20,484.75,488.5,475.5,486.25,192164
2026-05-21,490.0,520.3499755859375,488.04998779296875,504.1499938964844,1484242
2026-05-22,509.8999938964844,539.5,508.0,533.25,3521385
2026-05-25,538.0,550.0,527.8499755859375,547.4000244140625,876345
2026-05-26,547.0,547.0,523.0,525.1500244140625,513373
2026-05-27,525.1500244140625,539.7000122070312,525.1500244140625,532.7000122070312,354129
2026-05-28,532.7000122070312,532.7000122070312,532.7000122070312,532.7000122070312,0
2026-05-29,531.0,537.1500244140625,506.3500061035156,510.0,792179
2026-06-01,514.9000244140625,522.9500122070312,501.0,504.54998779296875,335216
2026-06-02,501.0,510.8500061035156,496.3500061035156,508.8999938964844,265564
2026-06-03,509.0,509.0,495.5,505.3500061035156,206391
2026-06-04,509.1000061035156,526.0,504.45001220703125,506.20001220703125,472596
2026-06-05,510.8999938964844,534.0,506.6499938964844,531.3499755859375,870558
2026-06-08,525.1500244140625,525.1500244140625,512.5999755859375,521.0999755859375,326256
2026-06-09,524.5999755859375,541.0,522.0,532.8499755859375,726820
2026-06-10,536.7999877929688,545.6500244140625,519.2000122070312,522.9500122070312,584395
2026-06-11,521.5999755859375,537.9000244140625,512.0,528.0999755859375,777197
2026-06-12,534.7999877929688,551.5,528.7000122070312,536.8499755859375,1246417
2026-06-15,542.5,564.0,532.9000244140625,560.3499755859375,1503475
2026-06-16,567.0499877929688,576.0,552.3499755859375,556.4000244140625,1322802
2026-06-17,559.2999877929688,566.4500122070312,553.3499755859375,558.6500244140625,415123
2026-06-18,565.0,565.0,533.0,535.0,807429
2026-06-19,533.0,545.0,524.0999755859375,539.0499877929688,553833
2026-06-22,543.4500122070312,556.5999755859375,533.4500122070312,545.0499877929688,627505
2026-06-23,545.0499877929688,553.7000122070312,536.25,542.8499755859375,352490
2026-06-24,542.9500122070312,542.9500122070312,528.4000244140625,530.8499755859375,281973
2026-06-25,532.9000244140625,535.9500122070312,517.0,522.2000122070312,445757
2026-06-26,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,0
2026-06-29,522.2000122070312,528.0,515.3499755859375,522.7999877929688,236119
2026-06-30,525.3499755859375,539.9000244140625,523.0,533.7999877929688,303235
2026-07-01,540.5,553.8499755859375,539.0,549.9500122070312,578160
2026-07-02,551.5499877929688,553.7999877929688,534.0,540.5,257719
2026-07-03,542.0,545.3499755859375,522.1500244140625,526.7000122070312,280389
2026-07-06,526.5,538.7999877929688,522.1500244140625,531.0499877929688,227559
2026-07-07,531.0499877929688,534.5,507.6499938964844,509.25,560326
2026-07-08,509.25,510.45001220703125,495.0,498.04998779296875,277820
2026-07-09,499.0,520.9000244140625,496.70001220703125,512.3499755859375,413118
2026-07-10,514.7999877929688,522.0999755859375,482.0,510.54998779296875,3515829
2026-07-13,502.1000061035156,520.9500122070312,497.95001220703125,502.0,580617
2026-07-14,501.0,503.29998779296875,483.6000061035156,486.54998779296875,402233
2026-07-15,485.0,491.3500061035156,473.1000061035156,478.0,951016
2026-07-16,479.95001220703125,479.95001220703125,456.0,461.0,588905
2026-07-17,462.45001220703125,469.95001220703125,450.79998779296875,464.3500061035156,334435
2026-07-20,464.3500061035156,473.8500061035156,453.3500061035156,455.0,401769
2026-07-21,455.29998779296875,459.1000061035156,447.8999938964844,449.70001220703125,262968
2026-07-22,448.0,450.1499938964844,434.70001220703125,437.1000061035156,321164
2026-07-23,437.29998779296875,444.0,432.0,433.0,295409
2026-07-24,427.0,431.70001220703125,419.20001220703125,421.6499938964844,859460
2026-07-27,424.0,436.8500061035156,418.3500061035156,423.70001220703125,1284270
2026-07-28,424.0,425.95001220703125,412.8500061035156,414.8500061035156,356148
2026-07-29,416.3999938964844,428.0,416.3999938964844,423.75,477598
2026-07-30,426.1000061035156,426.1000061035156,415.0,417.25,334164
2026-07-31,421.0,424.79998779296875,415.6499938964844,419.04998779296875,292053
2026-08-03,425.20001220703125,434.8999938964844,422.45001220703125,428.29998779296875,367171
2026-08-04,431.6000061035156,444.20001220703125,427.0,429.54998779296875,803384
2026-08-05,433.20001220703125,442.5,431.45001220703125,435.29998779296875,420022
2026-08-06,439.95001220703125,452.0,439.8500061035156,450.45001220703125,874052
2026-08-07,450.6499938964844,450.6499938964844,432.1000061035156,437.8500061035156,370664
2026-08-10,435.45001220703125,447.0,431.3500061035156,437.75,359492
2026-08-11,437.75,440.25,433.8999938964844,436.3999938964844,172186
2026-08-12,433.29998779296875,443.1000061035156,428.0,441.45001220703125,486802
2026-08-13,441.45001220703125,448.1499938964844,437.6000061035156,443.29998779296875,252466
2026-08-14,440.6000061035156,445.20001220703125,425.20001220703125,432.3500061035156,406869
2026-08-17,428.0,439.1499938964844,427.3500061035156,438.25,238681
2026-08-18,440.5,444.75,431.6499938964844,433.95001220703125,309070
2026-08-19,435.0,435.29998779296875,427.0,428.8500061035156,188815
2026-08-20,430.95001220703125,457.0,430.04998779296875,451.70001220703125,900303
2026-08-21,454.0,455.0,443.20001220703125,451.54998779296875,433951
2026-08-24,451.54998779296875,459.29998779296875,436.0,438.54998779296875,352599
2026-08-25,434.1499938964844,437.6000061035156,424.79998779296875,426.25,396621
2026-08-26,428.3500061035156,433.0,424.0,425.29998779296875,230208
2026-08-27,426.70001220703125,429.8999938964844,421.25,423.25,185307
2026-08-28,423.25,428.6499938964844,420.04998779296875,425.25,259116
2026-08-31,425.25,425.25,410.0,411.8500061035156,369638
2026-09-01,411.75,419.0,409.04998779296875,412.25,279355
2026-09-02,412.6000061035156,418.3500061035156,406.20001220703125,416.6000061035156,329056
2026-09-03,418.75,457.0,418.5,435.95001220703125,7394075
2026-09-04,436.5,442.5,428.75,433.75,535067
2026-09-07,431.6499938964844,434.29998779296875,423.1499938964844,426.70001220703125,259797
2026-09-08,426.8999938964844,428.0,420.0,421.1499938964844,163985
2026-09-09,421.95001220703125,427.3500061035156,416.79998779296875,419.3999938964844,286939
2026-09-10,419.54998779296875,423.8500061035156,418.0,420.5,155904
2026-09-11,418.0,426.0,412.1000061035156,422.1000061035156,298340
2026-09-14,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,0
2026-09-15,422.6000061035156,423.45001220703125,412.20001220703125,413.5,171029
2026-09-16,413.0,413.04998779296875,402.3999938964844,407.3500061035156,162968
2026-09-17,407.3500061035156,420.0,407.1000061035156,414.6000061035156,137201
