Date,Open,High,Low,Close,Volume
2026-02-25,2223.89990234375,2242.89990234375,2189.39990234375,2194.39990234375,100781
2026-02-26,2195.0,2204.699951171875,2168.0,2180.800048828125,58251
2026-02-27,2180.800048828125,2183.39990234375,2125.10009765625,2132.0,50100
2026-03-02,2100.0,2126.0,2080.0,2113.800048828125,90010
2026-03-04,2105.10009765625,2118.89990234375,2038.0999755859375,2080.89990234375,134060
2026-03-05,2090.199951171875,2090.199951171875,2030.0,2076.39990234375,89858
2026-03-06,2081.10009765625,2126.5,2071.0,2120.60009765625,504063
2026-03-09,2075.39990234375,2195.0,2066.0,2183.5,183308
2026-03-10,2217.0,2217.0,2154.10009765625,2179.60009765625,114261
2026-03-11,2180.0,2183.699951171875,2119.5,2130.39990234375,57154
2026-03-12,2115.0,2120.0,2076.0,2100.300048828125,263684
2026-03-13,2100.0,2147.60009765625,2083.0,2101.89990234375,62736
2026-03-16,2100.199951171875,2140.0,2074.89990234375,2108.0,125688
2026-03-17,2117.800048828125,2117.800048828125,2049.89990234375,2065.699951171875,353119
2026-03-18,2051.10009765625,2130.300048828125,2045.699951171875,2098.10009765625,100969
2026-03-19,2050.0,2090.0,2007.9000244140625,2029.0,66327
2026-03-20,2029.0,2046.0999755859375,1980.0,1994.4000244140625,135768
2026-03-23,1961.0,1995.699951171875,1943.0999755859375,1970.5,200497
2026-03-24,1980.0999755859375,2019.0,1947.800048828125,1963.9000244140625,405109
2026-03-25,1970.0,2045.199951171875,1970.0,2015.699951171875,131715
2026-03-27,2015.699951171875,2034.800048828125,1955.0999755859375,1970.699951171875,78895
2026-03-30,1960.0,2006.699951171875,1925.5999755859375,1986.199951171875,132268
2026-04-01,2004.0,2078.0,1971.0999755859375,2038.800048828125,155604
2026-04-02,2033.300048828125,2037.699951171875,1984.199951171875,2018.9000244140625,95276
2026-04-06,2016.9000244140625,2074.0,1977.5999755859375,2067.699951171875,72997
2026-04-07,2031.0,2086.0,2021.300048828125,2053.5,199814
2026-04-08,2112.0,2130.199951171875,2082.10009765625,2095.199951171875,125241
2026-04-09,2099.89990234375,2120.0,2080.0,2100.199951171875,399114
2026-04-10,2103.0,2118.699951171875,2083.89990234375,2100.0,210513
2026-04-13,2055.5,2120.10009765625,2045.800048828125,2106.800048828125,101318
2026-04-15,2129.89990234375,2140.39990234375,2096.10009765625,2120.10009765625,180768
2026-04-16,2139.0,2165.0,2115.60009765625,2155.699951171875,127876
2026-04-17,2151.10009765625,2179.89990234375,2141.300048828125,2170.89990234375,140759
2026-04-20,2188.0,2196.0,2149.699951171875,2184.60009765625,125520
2026-04-21,2190.5,2199.0,2145.0,2167.0,179185
2026-04-22,2155.0,2187.0,2142.199951171875,2168.39990234375,81475
2026-04-23,2168.39990234375,2190.0,2148.39990234375,2159.39990234375,65757
2026-04-24,2164.699951171875,2170.0,2099.60009765625,2107.10009765625,61379
2026-04-27,2125.0,2142.39990234375,2101.0,2119.5,57381
2026-04-28,2105.10009765625,2140.10009765625,2101.800048828125,2129.300048828125,82614
2026-04-29,2140.0,2154.89990234375,2105.10009765625,2130.800048828125,84882
2026-04-30,2130.800048828125,2139.0,2080.0,2103.60009765625,61365
2026-05-01,2103.60009765625,2103.60009765625,2103.60009765625,2103.60009765625,0
2026-05-04,2036.5999755859375,2111.199951171875,2013.9000244140625,2094.5,187297
2026-05-05,2094.5,2094.5,2036.0999755859375,2052.89990234375,121131
2026-05-06,2066.89990234375,2068.800048828125,2025.300048828125,2056.89990234375,269388
2026-05-07,2068.5,2105.39990234375,2062.199951171875,2091.0,75148
2026-05-08,2104.89990234375,2122.199951171875,2075.0,2091.800048828125,52221
2026-05-11,2071.10009765625,2088.89990234375,2034.0,2065.0,133975
2026-05-12,2075.0,2079.300048828125,2004.800048828125,2011.800048828125,64706
2026-05-13,2000.0,2022.800048828125,1966.0,1969.199951171875,65566
2026-05-14,1970.0,1979.9000244140625,1934.4000244140625,1971.199951171875,59136
2026-05-15,1979.9000244140625,1991.0,1950.0,1956.5,72549
2026-05-18,1956.5,1966.0,1911.0,1949.0,97653
2026-05-19,1969.0,1997.5999755859375,1942.4000244140625,1982.5999755859375,67605
2026-05-20,1984.0,2006.300048828125,1958.5999755859375,1998.0,71609
2026-05-21,1999.9000244140625,2037.199951171875,1995.0,2030.199951171875,50216
2026-05-22,2032.199951171875,2040.699951171875,2015.0,2030.0,57197
2026-05-25,2030.0,2039.800048828125,2023.0999755859375,2029.300048828125,62754
2026-05-26,2029.300048828125,2047.0,2029.300048828125,2037.9000244140625,60733
2026-05-27,2030.4000244140625,2035.0,2000.0,2020.0999755859375,29167
2026-05-28,2020.0999755859375,2020.0999755859375,2020.0999755859375,2020.0999755859375,0
2026-05-29,2012.0,2028.5999755859375,1966.4000244140625,2015.699951171875,131355
2026-06-01,2002.4000244140625,2014.0,1975.0,1982.9000244140625,36756
2026-06-02,1994.699951171875,1994.699951171875,1955.0999755859375,1971.4000244140625,48541
2026-06-03,1990.0,1998.9000244140625,1965.0999755859375,1980.0,33078
2026-06-04,1965.5,1999.0,1963.800048828125,1994.199951171875,33014
2026-06-05,1994.199951171875,2011.5,1989.699951171875,2000.4000244140625,27102
2026-06-08,1983.0999755859375,2017.0999755859375,1969.0,2008.4000244140625,50003
2026-06-09,2011.9000244140625,2022.300048828125,2000.0999755859375,2010.699951171875,58429
2026-06-10,2012.0999755859375,2021.0,2002.5,2010.0,55822
2026-06-11,2010.0,2016.0999755859375,1961.0,1968.199951171875,86696
2026-06-12,1978.0999755859375,2019.5,1978.0999755859375,2016.4000244140625,30991
2026-06-15,2021.0,2055.0,2020.699951171875,2048.699951171875,106290
2026-06-16,2060.0,2115.0,2060.0,2084.10009765625,220747
2026-06-17,2104.0,2113.89990234375,2066.0,2090.0,152571
2026-06-18,2099.800048828125,2175.0,2088.10009765625,2137.699951171875,240221
2026-06-19,2080.89990234375,2115.10009765625,2060.10009765625,2089.39990234375,143738
2026-06-22,2089.39990234375,2095.0,2045.0,2050.39990234375,241920
2026-06-23,2050.0,2065.0,1984.0,1993.4000244140625,86350
2026-06-24,1993.4000244140625,1996.5999755859375,1964.0,1974.0,80084
2026-06-25,1974.5999755859375,1990.0,1948.0999755859375,1955.4000244140625,90398
2026-06-26,1955.4000244140625,1955.4000244140625,1955.4000244140625,1955.4000244140625,0
2026-06-29,1970.0,1970.0,1903.199951171875,1927.300048828125,173494
2026-06-30,1919.9000244140625,1932.0,1893.300048828125,1906.4000244140625,108737
2026-07-01,1914.0,1933.800048828125,1860.0,1866.5,122274
2026-07-02,1872.0,1915.0,1868.0,1896.9000244140625,44371
2026-07-03,1907.9000244140625,1914.800048828125,1872.9000244140625,1879.199951171875,72996
2026-07-06,1899.699951171875,1910.0,1867.199951171875,1889.300048828125,81582
2026-07-07,1905.199951171875,1945.0,1892.300048828125,1923.5,89879
2026-07-08,1927.0,1935.0,1897.300048828125,1902.4000244140625,60647
2026-07-09,1918.0,1928.0,1891.9000244140625,1924.699951171875,56637
2026-07-10,1928.800048828125,1936.5999755859375,1906.199951171875,1924.0,60808
2026-07-13,1915.0,1962.9000244140625,1906.0,1952.5999755859375,74235
2026-07-14,1958.0,1958.0,1903.0,1921.0,76073
2026-07-15,1920.0,1959.9000244140625,1913.0,1944.9000244140625,95900
2026-07-16,1957.5,1978.9000244140625,1934.300048828125,1947.0,78581
2026-07-17,1957.9000244140625,1957.9000244140625,1903.0,1910.0999755859375,61208
2026-07-20,1910.0999755859375,1955.0,1893.4000244140625,1932.9000244140625,151384
2026-07-21,1932.9000244140625,1974.5,1879.5999755859375,1918.0,253786
2026-07-22,1907.0,1907.0,1773.0,1820.0,618752
2026-07-23,1810.0,1831.0999755859375,1771.0,1790.5999755859375,192655
2026-07-24,1792.199951171875,1799.9000244140625,1751.0999755859375,1759.9000244140625,170780
2026-07-27,1772.0,1783.800048828125,1755.0,1759.699951171875,119934
2026-07-28,1768.4000244140625,1771.199951171875,1740.0,1743.0,97059
2026-07-29,1764.0,1764.0,1736.0999755859375,1751.0,137081
2026-07-30,1755.0,1760.9000244140625,1730.0,1743.0999755859375,194452
2026-07-31,1750.0999755859375,1807.9000244140625,1738.0999755859375,1799.800048828125,207650
2026-08-03,1820.0,1825.0,1790.0,1798.5999755859375,165345
2026-08-04,1805.0,1815.0,1771.0,1774.800048828125,97037
2026-08-05,1795.5999755859375,1796.0,1760.0,1775.699951171875,90440
2026-08-06,1775.699951171875,1789.9000244140625,1759.4000244140625,1763.5,94108
2026-08-07,1763.800048828125,1768.5,1748.0,1755.0,129819
2026-08-10,1766.0,1812.199951171875,1755.0,1782.699951171875,264184
2026-08-11,1790.0,1809.0,1778.5999755859375,1784.300048828125,216604
2026-08-12,1798.0,1810.0,1764.0999755859375,1784.5999755859375,139878
2026-08-13,1798.4000244140625,1813.4000244140625,1787.0999755859375,1803.5999755859375,120337
2026-08-14,1803.5999755859375,1815.0,1780.0,1789.9000244140625,81307
2026-08-17,1789.9000244140625,1804.5999755859375,1766.0,1770.0,113085
2026-08-18,1767.199951171875,1785.9000244140625,1737.4000244140625,1753.0999755859375,104847
2026-08-19,1753.0,1759.9000244140625,1730.0,1734.300048828125,87736
2026-08-20,1736.0,1761.9000244140625,1736.0,1749.199951171875,64542
2026-08-21,1762.0,1767.0999755859375,1740.0,1742.199951171875,38325
2026-08-24,1750.0,1753.5,1722.300048828125,1746.0,57656
2026-08-25,1752.0,1763.199951171875,1730.0,1750.300048828125,34838
2026-08-26,1761.9000244140625,1771.0,1745.5999755859375,1751.9000244140625,34787
2026-08-27,1750.5,1770.9000244140625,1744.0999755859375,1755.4000244140625,106982
2026-08-28,1763.9000244140625,1774.0,1752.5,1756.9000244140625,74123
2026-08-31,1754.0,1775.0,1737.0999755859375,1755.4000244140625,79285
2026-09-01,1757.0,1774.0,1757.0,1764.4000244140625,33507
2026-09-02,1760.0,1760.0,1733.300048828125,1740.800048828125,48141
2026-09-03,1749.9000244140625,1758.5999755859375,1726.0999755859375,1729.5,39380
2026-09-04,1730.0,1745.0,1722.5,1726.4000244140625,43854
2026-09-08,1700.0999755859375,1714.0999755859375,1681.0,1684.5,122055
2026-09-09,1684.0,1697.199951171875,1670.0,1671.9000244140625,45330
2026-09-10,1672.300048828125,1683.199951171875,1626.0,1637.699951171875,135778
2026-09-11,1637.699951171875,1716.4000244140625,1624.0999755859375,1695.0,140423
2026-09-14,1695.0,1695.0,1695.0,1695.0,0
2026-09-15,1713.800048828125,1713.800048828125,1652.0,1659.5,56056
2026-09-16,1662.0,1768.800048828125,1645.199951171875,1706.300048828125,365133
2026-09-17,1707.9000244140625,1718.800048828125,1652.0,1662.699951171875,82854
