Date,Open,High,Low,Close,Volume
2025-10-24,146.0,147.1999969482422,143.41000366210938,145.30999755859375,4510342
2025-10-27,145.69000244140625,152.89999389648438,144.1999969482422,149.72000122070312,13234294
2025-10-28,150.0,154.3000030517578,148.8800048828125,152.89999389648438,10108430
2025-10-29,153.0,163.49000549316406,152.2100067138672,159.4199981689453,31201335
2025-10-30,160.0,168.75,158.13999938964844,162.5800018310547,28581922
2025-10-31,161.69000244140625,171.38999938964844,159.32000732421875,166.39999389648438,27857587
2025-11-03,166.39999389648438,173.0,164.60000610351562,168.58999633789062,16102581
2025-11-04,168.0,180.3000030517578,167.0800018310547,175.9199981689453,40337240
2025-11-06,175.02000427246094,178.25,168.25,169.86000061035156,15743582
2025-11-07,169.86000061035156,175.3000030517578,167.63999938964844,172.49000549316406,12549932
2025-11-10,173.35000610351562,178.36000061035156,168.8800048828125,170.57000732421875,8500922
2025-11-11,170.5500030517578,179.8000030517578,169.27000427246094,178.35000610351562,15409648
2025-11-12,178.7899932861328,182.1999969482422,173.0,174.50999450683594,9113334
2025-11-13,174.60000610351562,178.1699981689453,172.5800018310547,173.6300048828125,4633087
2025-11-14,173.57000732421875,175.36000061035156,171.10000610351562,171.8300018310547,2851039
2025-11-17,172.17999267578125,185.0,172.17999267578125,183.52000427246094,23868096
2025-11-18,183.60000610351562,183.6999969482422,177.57000732421875,178.38999938964844,8350448
2025-11-19,178.5,178.5,173.10000610351562,174.08999633789062,3829133
2025-11-20,174.10000610351562,180.88999938964844,173.69000244140625,174.22999572753906,11327871
2025-11-21,174.6999969482422,176.8000030517578,169.47999572753906,170.27999877929688,6951116
2025-11-24,171.16000366210938,171.92999267578125,164.0,166.82000732421875,4621689
2025-11-25,167.0,169.35000610351562,164.27000427246094,165.7899932861328,3788991
2025-11-26,166.63999938964844,167.39999389648438,158.10000610351562,160.6199951171875,7942141
2025-11-27,161.4199981689453,162.63999938964844,158.67999267578125,160.24000549316406,4033016
2025-11-28,160.14999389648438,160.89999389648438,157.5800018310547,158.05999755859375,2743765
2025-12-01,159.1999969482422,164.4499969482422,158.86000061035156,161.9600067138672,7051687
2025-12-02,161.5,164.38999938964844,158.10000610351562,158.97999572753906,4799558
2025-12-03,159.0,159.89999389648438,156.3000030517578,159.41000366210938,3343453
2025-12-04,159.17999267578125,160.5399932861328,156.00999450683594,156.72999572753906,2099580
2025-12-05,156.6999969482422,156.8300018310547,153.41000366210938,153.74000549316406,1552519
2025-12-08,153.60000610351562,156.0,149.14999389648438,150.50999450683594,3340973
2025-12-09,149.75999450683594,155.35000610351562,146.13999938964844,153.7100067138672,5266920
2025-12-10,153.0,156.38999938964844,151.41000366210938,153.63999938964844,2215644
2025-12-11,152.75999450683594,153.0500030517578,149.39999389648438,149.67999267578125,1659882
2025-12-12,150.1999969482422,151.36000061035156,148.39999389648438,148.9499969482422,2111817
2025-12-15,149.1999969482422,153.3699951171875,148.8000030517578,149.75999450683594,3099048
2025-12-16,150.25,154.39999389648438,147.64999389648438,148.7100067138672,6917759
2025-12-17,148.88999938964844,151.0,147.4199981689453,148.25,3299560
2025-12-18,147.3000030517578,147.94000244140625,143.02000427246094,143.6999969482422,2369861
2025-12-19,143.80999755859375,149.32000732421875,143.80999755859375,148.22000122070312,4187018
2025-12-22,150.0,150.4499969482422,147.8000030517578,148.8800048828125,1497087
2025-12-23,148.5,150.6999969482422,146.1999969482422,146.66000366210938,1870727
2025-12-24,146.69000244140625,148.4499969482422,145.5,146.0500030517578,1458854
2025-12-26,144.57000732421875,146.9499969482422,144.41000366210938,145.00999450683594,1443674
2025-12-29,145.00999450683594,146.60000610351562,143.5,144.2100067138672,1321523
2025-12-30,144.49000549316406,144.82000732421875,141.22999572753906,141.75999450683594,1544027
2025-12-31,142.49000549316406,158.5,142.30999755859375,152.02999877929688,50277974
2026-01-01,151.0,156.7899932861328,149.77000427246094,153.47999572753906,12509505
2026-01-02,152.75,153.5800018310547,149.1999969482422,151.30999755859375,3886148
2026-01-05,151.5,156.3699951171875,148.5,149.36000061035156,3402933
2026-01-06,149.5,149.5,145.10000610351562,148.1699981689453,3784131
2026-01-07,147.99000549316406,151.16000366210938,146.2100067138672,146.82000732421875,2180076
2026-01-08,146.99000549316406,147.0,141.74000549316406,142.6199951171875,2839012
2026-01-09,143.0,143.41000366210938,138.39999389648438,139.1999969482422,2403031
2026-01-12,139.6999969482422,142.92999267578125,136.02000427246094,140.36000061035156,3942949
2026-01-13,147.0,147.0,142.25,145.17999267578125,11169983
2026-01-14,145.0,162.3000030517578,144.3699951171875,158.35000610351562,23944802
2026-01-15,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0
2026-01-16,159.1300048828125,164.0,149.22000122070312,151.25999450683594,17579062
2026-01-19,149.10000610351562,149.86000061035156,142.5,143.25,7146901
2026-01-20,143.27000427246094,144.89999389648438,138.8000030517578,139.41000366210938,5572400
2026-01-21,139.0,154.99000549316406,138.0,152.16000366210938,66171691
2026-01-22,155.0,161.5,152.36000061035156,154.2899932861328,28042542
2026-01-23,155.0,158.75,152.60000610351562,155.39999389648438,6952785
2026-01-27,156.72000122070312,157.75,153.30999755859375,156.35000610351562,7911749
2026-01-28,156.1999969482422,169.58999633789062,153.60000610351562,163.97000122070312,37222182
2026-01-29,164.60000610351562,178.94000244140625,164.25,176.94000244140625,43631437
2026-01-30,176.4199981689453,178.19000244140625,173.30999755859375,176.5399932861328,9708285
2026-02-02,164.0,179.4499969482422,164.0,177.4600067138672,30805245
2026-02-03,184.0,184.0,171.6999969482422,179.3000030517578,18458021
2026-02-04,178.10000610351562,190.6699981689453,176.89999389648438,182.92999267578125,26619723
2026-02-05,183.50999450683594,188.7100067138672,181.5500030517578,182.58999633789062,11675305
2026-02-06,183.3000030517578,188.35000610351562,180.7100067138672,185.25,14481024
2026-02-09,187.89999389648438,195.75,186.11000061035156,194.25,19035222
2026-02-10,195.0,195.99000549316406,189.55999755859375,194.6999969482422,8310410
2026-02-11,194.6999969482422,197.0,189.55999755859375,193.72000122070312,7357763
2026-02-12,193.86000061035156,195.77000427246094,189.8000030517578,191.1199951171875,5987418
2026-02-13,189.99000549316406,190.0,184.0500030517578,185.60000610351562,5232925
2026-02-16,185.60000610351562,187.0800018310547,182.5,186.0,3344910
2026-02-17,186.0,194.35000610351562,184.8000030517578,192.89999389648438,10101422
2026-02-18,193.5,195.9499969482422,189.10000610351562,190.0500030517578,7423613
2026-02-19,193.63999938964844,198.5,191.22000122070312,193.75,14861850
2026-02-20,193.75,196.38999938964844,190.41000366210938,191.25,6119547
2026-02-23,191.25,196.0,189.5500030517578,192.27000427246094,5671332
2026-02-24,192.27000427246094,197.60000610351562,191.5,196.86000061035156,10306016
2026-02-25,198.0,203.88999938964844,197.10000610351562,200.10000610351562,13271249
2026-02-26,200.60000610351562,200.97999572753906,194.1999969482422,197.13999938964844,4618513
2026-02-27,197.0,199.49000549316406,193.3000030517578,196.64999389648438,6300759
2026-03-02,187.75,193.3000030517578,185.60000610351562,188.50999450683594,6543818
2026-03-04,187.49000549316406,193.5,183.00999450683594,191.30999755859375,13057930
2026-03-05,193.5,202.32000732421875,192.32000732421875,196.24000549316406,20844935
2026-03-06,200.99000549316406,212.30999755859375,196.5,206.5500030517578,34921630
2026-03-09,208.10000610351562,210.8300018310547,188.10000610351562,190.02999877929688,17639316
2026-03-10,196.0,198.44000244140625,186.50999450683594,193.60000610351562,14614050
2026-03-11,190.10000610351562,195.49000549316406,185.08999633789062,186.9199981689453,5960972
2026-03-12,186.0,194.0,177.3699951171875,191.44000244140625,12972081
2026-03-13,189.0500030517578,190.52999877929688,177.0399932861328,178.13999938964844,8462814
2026-03-16,178.10000610351562,209.9600067138672,173.91000366210938,206.77000427246094,145192265
2026-03-17,208.22000122070312,212.0,192.3000030517578,200.36000061035156,86744760
2026-03-18,199.85000610351562,202.0,190.14999389648438,192.0500030517578,17341476
2026-03-19,190.0,195.39999389648438,184.0,184.77999877929688,16705764
2026-03-20,186.61000061035156,200.5800018310547,185.75,191.19000244140625,46357562
2026-03-23,191.13999938964844,195.63999938964844,181.14999389648438,183.14999389648438,19049656
2026-03-24,189.8000030517578,190.0,174.1999969482422,181.72000122070312,20193005
2026-03-25,185.0,188.1999969482422,180.8000030517578,186.13999938964844,12309133
2026-03-27,186.0,189.6999969482422,175.14999389648438,177.10000610351562,11222384
2026-03-30,175.0,186.22999572753906,170.89999389648438,179.83999633789062,22122348
2026-04-01,183.0,186.39999389648438,180.50999450683594,184.13999938964844,8671995
2026-04-02,181.91000366210938,182.8800048828125,176.0,182.13999938964844,7062575
2026-04-06,181.1999969482422,183.19000244140625,177.8000030517578,178.94000244140625,5827483
2026-04-07,178.0,181.55999755859375,176.80999755859375,179.3300018310547,5355923
2026-04-08,186.0,187.0,179.00999450683594,179.5,7186644
2026-04-09,180.75,181.9499969482422,175.8000030517578,176.24000549316406,5301448
2026-04-10,176.3000030517578,179.7100067138672,172.6300048828125,174.6199951171875,4669479
2026-04-13,173.0,173.33999633789062,168.39999389648438,170.85000610351562,5212083
2026-04-15,173.3000030517578,177.38999938964844,172.10000610351562,175.8000030517578,5580071
2026-04-16,177.0,180.7899932861328,174.0,174.92999267578125,5520247
2026-04-17,175.3000030517578,184.60000610351562,175.3000030517578,183.1300048828125,10916404
2026-04-20,184.2899932861328,184.3000030517578,179.13999938964844,180.0,4038371
2026-04-21,180.5,186.39999389648438,180.0,180.66000366210938,7035917
2026-04-22,181.8000030517578,188.6999969482422,181.13999938964844,187.22000122070312,10501379
2026-04-23,187.22000122070312,192.89999389648438,186.1199951171875,187.00999450683594,10673838
2026-04-24,188.77000427246094,194.85000610351562,182.25999450683594,186.3800048828125,17485280
2026-04-27,177.6199951171875,180.0,170.3699951171875,172.10000610351562,16906664
2026-04-28,173.3000030517578,178.14999389648438,171.8000030517578,173.72000122070312,14192932
2026-04-29,175.4499969482422,177.14999389648438,172.41000366210938,173.27999877929688,7564837
2026-04-30,174.11000061035156,175.5500030517578,166.1999969482422,167.5500030517578,6996938
2026-05-01,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,0
2026-05-04,169.0,169.89999389648438,158.58999633789062,159.47000122070312,7989173
2026-05-05,160.13999938964844,161.07000732421875,155.5,155.74000549316406,6990399
2026-05-06,157.2899932861328,158.5500030517578,152.1999969482422,156.77999877929688,8666745
2026-05-07,158.0,160.99000549316406,154.69000244140625,155.35000610351562,6319868
2026-05-08,157.0,169.89999389648438,156.89999389648438,167.94000244140625,66142408
2026-05-11,167.02000427246094,167.10000610351562,159.55999755859375,160.3300018310547,8330207
2026-05-12,161.5800018310547,161.5800018310547,153.25,154.1199951171875,4827424
2026-05-13,154.0,157.0,151.7100067138672,155.6300048828125,6273437
2026-05-14,157.0,158.5,151.77000427246094,153.6300048828125,4661669
2026-05-15,154.6199951171875,155.33999633789062,149.27999877929688,150.32000732421875,3613519
2026-05-18,148.49000549316406,149.19000244140625,145.0500030517578,148.24000549316406,2922232
2026-05-19,149.41000366210938,150.99000549316406,144.35000610351562,145.57000732421875,4371977
2026-05-20,145.0,150.5,143.1199951171875,148.1300048828125,6333859
2026-05-21,150.5,152.8000030517578,148.6999969482422,150.1699981689453,4607443
2026-05-22,151.0,151.2899932861328,148.10000610351562,148.97999572753906,2213859
2026-05-25,151.9499969482422,153.58999633789062,150.89999389648438,151.83999633789062,3291635
2026-05-26,150.89999389648438,152.49000549316406,150.1699981689453,151.1999969482422,1749063
2026-05-27,151.1999969482422,152.10000610351562,148.50999450683594,150.41000366210938,3381631
2026-05-28,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0
2026-05-29,150.6999969482422,151.3699951171875,143.5,144.9600067138672,2928626
2026-06-01,146.0,149.14999389648438,145.00999450683594,147.07000732421875,4415461
2026-06-02,145.0,148.7899932861328,144.10000610351562,147.02000427246094,2897334
2026-06-03,147.0,157.5,147.0,154.16000366210938,26026182
2026-06-04,154.14999389648438,158.85000610351562,153.58999633789062,156.58999633789062,8323023
2026-06-05,157.22000122070312,158.5,154.0500030517578,154.89999389648438,3985931
2026-06-08,153.25,155.99000549316406,150.64999389648438,151.5500030517578,4172375
2026-06-09,152.5,161.4499969482422,150.80999755859375,160.33999633789062,11033411
2026-06-10,160.80999755859375,169.82000732421875,160.02000427246094,163.6199951171875,28549878
2026-06-11,162.9499969482422,162.9499969482422,155.11000061035156,155.6999969482422,6935374
2026-06-12,158.39999389648438,162.6999969482422,155.72000122070312,161.00999450683594,7838745
2026-06-15,164.6999969482422,171.25,164.11000061035156,168.9499969482422,14440254
2026-06-16,170.8000030517578,170.8000030517578,164.0,165.52000427246094,6434625
2026-06-17,166.50999450683594,168.91000366210938,160.10000610351562,161.07000732421875,5885464
2026-06-18,160.5500030517578,162.47999572753906,157.66000366210938,159.07000732421875,5740039
2026-06-19,158.8000030517578,158.92999267578125,153.61000061035156,154.19000244140625,5718000
2026-06-22,155.0,156.1699981689453,153.8000030517578,154.3699951171875,3354706
2026-06-23,155.14999389648438,157.5,152.72000122070312,153.2899932861328,4959383
2026-06-24,153.3000030517578,157.39999389648438,152.61000061035156,156.22999572753906,3577474
2026-06-25,157.0,157.0,153.0,153.92999267578125,2722969
2026-06-26,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,0
2026-06-29,153.39999389648438,154.8300018310547,148.8000030517578,149.19000244140625,3705177
2026-06-30,149.97999572753906,151.49000549316406,148.00999450683594,149.0500030517578,2651769
2026-07-01,150.0,150.57000732421875,147.6999969482422,148.1300048828125,1811306
2026-07-02,148.4499969482422,152.1999969482422,148.0500030517578,150.0,2611175
2026-07-03,151.5,152.0,148.80999755859375,150.19000244140625,2107641
2026-07-06,150.19000244140625,152.1199951171875,148.55999755859375,150.63999938964844,2211141
2026-07-07,151.19000244140625,152.39999389648438,146.0500030517578,146.49000549316406,3157806
2026-07-08,146.39999389648438,152.2899932861328,144.3000030517578,147.94000244140625,8665804
2026-07-09,148.3000030517578,152.60000610351562,147.14999389648438,149.67999267578125,3940091
2026-07-10,150.25,163.25,150.25,162.49000549316406,37336927
2026-07-13,162.5,170.0,162.5,164.74000549316406,22735229
2026-07-14,164.75,164.7899932861328,156.27999877929688,156.9600067138672,9144831
2026-07-15,158.0,162.3000030517578,156.14999389648438,157.47000122070312,6112450
2026-07-16,163.75,178.39999389648438,160.6199951171875,173.3300018310547,204353491
2026-07-17,175.49000549316406,178.89999389648438,165.3699951171875,174.49000549316406,49682498
2026-07-20,172.0,176.72000122070312,170.25,170.9199981689453,14972830
2026-07-21,171.5,177.39999389648438,170.97999572753906,176.30999755859375,16252538
2026-07-22,177.1999969482422,180.35000610351562,174.0,174.66000366210938,16104191
2026-07-23,174.66000366210938,183.0,173.80999755859375,175.9499969482422,33299957
2026-07-24,175.9499969482422,177.47999572753906,168.61000061035156,169.75,9099976
2026-07-27,173.5,174.2100067138672,161.5,162.2899932861328,11048279
2026-07-28,163.0,164.0,159.3000030517578,160.02999877929688,5369542
2026-07-29,161.6300048828125,164.5500030517578,159.0,163.41000366210938,5477040
2026-07-30,163.0,174.1999969482422,161.0500030517578,166.83999633789062,27360997
2026-07-31,167.5,171.2899932861328,165.3000030517578,169.94000244140625,7627784
2026-08-03,170.32000732421875,176.3000030517578,170.32000732421875,174.05999755859375,8770678
2026-08-04,173.72999572753906,173.8800048828125,168.10000610351562,169.63999938964844,4545273
2026-08-05,170.89999389648438,174.0500030517578,169.5500030517578,170.97000122070312,3567427
2026-08-06,171.10000610351562,171.3000030517578,166.89999389648438,167.77999877929688,3023271
2026-08-07,167.89999389648438,168.8800048828125,165.39999389648438,167.00999450683594,2184338
2026-08-10,167.25999450683594,167.39999389648438,162.25,162.9600067138672,2663850
2026-08-11,163.0,183.0,161.1999969482422,181.13999938964844,57521318
2026-08-12,180.24000549316406,180.77999877929688,173.22000122070312,175.3800048828125,10085904
2026-08-13,174.6999969482422,174.99000549316406,171.89999389648438,174.3800048828125,4153716
2026-08-14,173.80999755859375,176.69000244140625,170.0,170.5399932861328,3410330
2026-08-17,171.0,177.77000427246094,170.25,177.14999389648438,10348625
2026-08-18,177.0,189.0,176.1999969482422,177.44000244140625,48280540
2026-08-19,179.5,183.85000610351562,175.0,176.50999450683594,25690510
2026-08-20,176.0,177.1999969482422,169.33999633789062,173.97999572753906,17133882
2026-08-21,174.5,177.17999267578125,173.75,176.80999755859375,6539923
2026-08-24,176.8000030517578,178.3000030517578,173.10000610351562,173.83999633789062,5230416
2026-08-25,174.0,174.3000030517578,171.25999450683594,171.83999633789062,2791179
2026-08-26,172.11000061035156,175.8000030517578,171.33999633789062,173.61000061035156,3399326
2026-08-27,173.1999969482422,174.50999450683594,169.22000122070312,170.8000030517578,3267127
2026-08-28,171.0,172.39999389648438,168.0,168.52999877929688,2978571
2026-08-31,168.5,172.83999633789062,167.11000061035156,170.3699951171875,5763255
2026-09-01,171.14999389648438,177.14999389648438,169.99000549316406,171.4199981689453,13051829
2026-09-02,171.39999389648438,175.99000549316406,169.47000122070312,175.22000122070312,9772096
2026-09-03,175.2100067138672,179.99000549316406,174.5,175.99000549316406,9658885
2026-09-04,176.39999389648438,178.89999389648438,174.25,174.8300018310547,3031271
2026-09-07,175.6999969482422,176.8800048828125,172.25,173.19000244140625,2388877
2026-09-08,174.42999267578125,176.25999450683594,170.75,172.9600067138672,5180617
2026-09-09,173.19000244140625,186.99000549316406,173.19000244140625,184.4600067138672,47490869
2026-09-10,184.97999572753906,191.89999389648438,176.00999450683594,181.32000732421875,31180630
2026-09-11,183.99000549316406,186.8300018310547,173.50999450683594,175.86000061035156,15708657
2026-09-14,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,0
2026-09-15,175.5,176.07000732421875,166.0,166.80999755859375,8734694
2026-09-16,167.0,170.60000610351562,164.0,166.11000061035156,7293502
2026-09-17,166.11000061035156,168.42999267578125,162.39999389648438,163.77000427246094,6111688
