Date,Open,High,Low,Close,Volume
2026-02-04,480.04998779296875,484.3500061035156,470.0,480.1000061035156,179793
2026-02-05,484.95001220703125,484.95001220703125,470.0,472.29998779296875,153304
2026-02-06,465.0,473.95001220703125,458.45001220703125,472.3999938964844,341137
2026-02-09,471.1000061035156,472.3999938964844,463.79998779296875,467.1499938964844,748864
2026-02-10,469.79998779296875,470.0,457.45001220703125,458.6499938964844,1970914
2026-02-11,459.95001220703125,461.6499938964844,448.75,458.5,2687693
2026-02-12,460.45001220703125,465.3999938964844,457.25,460.75,952165
2026-02-13,460.0,464.20001220703125,452.5,462.0,309257
2026-02-16,462.0,465.3500061035156,458.0,462.3999938964844,240785
2026-02-17,463.45001220703125,465.5,461.1000061035156,463.3999938964844,124854
2026-02-18,463.1000061035156,465.0,458.1000061035156,460.3999938964844,168281
2026-02-19,461.75,462.6000061035156,455.6000061035156,457.45001220703125,163832
2026-02-20,456.3500061035156,461.8999938964844,451.95001220703125,455.45001220703125,285333
2026-02-23,457.0,465.5,455.8999938964844,464.79998779296875,315354
2026-02-24,464.79998779296875,465.1499938964844,459.29998779296875,462.70001220703125,177563
2026-02-25,462.70001220703125,464.54998779296875,454.04998779296875,456.04998779296875,241718
2026-02-26,458.25,462.45001220703125,456.1499938964844,459.25,210873
2026-02-27,459.25,460.95001220703125,454.6000061035156,456.1000061035156,1000790
2026-03-02,431.1499938964844,454.8999938964844,431.1499938964844,447.3999938964844,568619
2026-03-04,436.54998779296875,445.6000061035156,433.54998779296875,438.75,432782
2026-03-05,438.0,443.95001220703125,430.54998779296875,434.79998779296875,1057480
2026-03-06,434.0,444.0,429.04998779296875,440.29998779296875,350669
2026-03-09,428.6499938964844,442.0,421.1499938964844,434.20001220703125,419421
2026-03-10,441.1499938964844,444.75,435.0,436.70001220703125,406925
2026-03-11,441.79998779296875,444.1000061035156,429.5,430.6499938964844,562973
2026-03-12,428.70001220703125,428.70001220703125,419.20001220703125,422.70001220703125,357534
2026-03-13,417.8500061035156,418.8500061035156,404.6000061035156,407.79998779296875,356646
2026-03-16,405.0,407.70001220703125,391.1000061035156,404.5,457812
2026-03-17,404.79998779296875,420.3999938964844,404.29998779296875,416.1499938964844,676135
2026-03-18,416.29998779296875,419.0,411.1000061035156,414.95001220703125,288293
2026-03-19,408.79998779296875,415.8999938964844,407.1499938964844,409.45001220703125,290614
2026-03-20,417.0,420.0,412.5,416.70001220703125,489338
2026-03-23,410.8999938964844,414.75,403.6499938964844,405.45001220703125,356953
2026-03-24,420.0,420.25,407.3500061035156,413.79998779296875,366598
2026-03-25,418.95001220703125,427.70001220703125,416.1499938964844,425.45001220703125,349329
2026-03-27,420.0,425.0,410.45001220703125,414.6499938964844,632063
2026-03-30,412.75,415.0,404.45001220703125,410.0,382857
2026-04-01,419.1499938964844,419.20001220703125,413.20001220703125,417.79998779296875,178475
2026-04-02,413.75,424.8999938964844,405.75,422.25,345762
2026-04-06,422.6000061035156,435.0,416.8500061035156,431.0,207641
2026-04-07,431.0,434.54998779296875,424.04998779296875,429.8500061035156,156151
2026-04-08,450.3999938964844,450.3999938964844,433.54998779296875,435.70001220703125,599265
2026-04-09,437.75,440.95001220703125,431.70001220703125,435.0,285421
2026-04-10,430.0,457.8999938964844,428.95001220703125,454.0,627408
2026-04-13,446.5,465.0,439.70001220703125,460.70001220703125,334843
2026-04-15,468.20001220703125,476.70001220703125,463.1000061035156,474.6000061035156,434348
2026-04-16,477.0,481.95001220703125,468.0,472.1000061035156,182272
2026-04-17,472.3999938964844,477.0,460.0,468.6000061035156,159612
2026-04-20,469.95001220703125,490.0,463.29998779296875,483.95001220703125,402025
2026-04-21,484.45001220703125,485.0,478.3500061035156,480.6000061035156,133179
2026-04-22,478.0,479.6000061035156,470.70001220703125,478.25,163070
2026-04-23,470.5,476.3999938964844,467.0,468.6499938964844,123440
2026-04-24,468.6499938964844,474.6000061035156,458.20001220703125,460.3999938964844,113166
2026-04-27,460.3999938964844,466.75,459.0,463.6000061035156,93182
2026-04-28,463.6000061035156,469.0,459.0,459.8500061035156,73492
2026-04-29,459.95001220703125,469.04998779296875,456.8500061035156,463.79998779296875,96718
2026-04-30,458.0,474.8999938964844,455.75,473.1000061035156,251398
2026-05-01,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,0
2026-05-04,473.1000061035156,480.20001220703125,468.1000061035156,470.29998779296875,159600
2026-05-05,469.1000061035156,476.0,465.8999938964844,470.6000061035156,78970
2026-05-06,474.6499938964844,480.0,470.29998779296875,478.45001220703125,129294
2026-05-07,488.0,498.95001220703125,484.6000061035156,488.25,432652
2026-05-08,490.0,521.9500122070312,488.04998779296875,515.75,2002819
2026-05-11,511.95001220703125,511.95001220703125,491.04998779296875,493.8500061035156,259609
2026-05-12,490.0,498.54998779296875,479.0,488.1000061035156,273268
2026-05-13,505.0,533.3499755859375,500.0,507.70001220703125,9314433
2026-05-14,514.9500122070312,540.3499755859375,512.0,533.9000244140625,4289866
2026-05-15,534.0,536.2000122070312,528.0999755859375,533.4500122070312,470935
2026-05-18,525.5,529.0,510.6000061035156,524.5999755859375,490228
2026-05-19,525.0,528.0999755859375,505.0,507.70001220703125,353321
2026-05-20,502.0,511.8999938964844,496.6499938964844,508.45001220703125,200794
2026-05-21,513.9500122070312,529.0,496.25,499.3500061035156,440704
2026-05-22,503.0,505.95001220703125,496.3500061035156,501.1499938964844,315514
2026-05-25,507.0,511.75,501.79998779296875,504.8500061035156,222668
2026-05-26,508.3999938964844,519.0,505.0,515.5499877929688,377263
2026-05-27,514.4000244140625,527.9000244140625,511.04998779296875,526.9500122070312,250085
2026-05-28,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312,0
2026-05-29,528.0,530.0,495.0,500.6000061035156,659911
2026-06-01,502.0,518.8499755859375,501.95001220703125,512.9000244140625,594208
2026-06-02,509.8500061035156,514.75,505.0,508.25,221082
2026-06-03,507.0,512.8499755859375,494.0,496.04998779296875,344743
2026-06-04,495.0,512.4500122070312,492.29998779296875,494.25,497863
2026-06-05,496.70001220703125,500.6499938964844,487.1499938964844,490.25,175032
2026-06-08,485.0,495.04998779296875,481.04998779296875,491.8999938964844,281633
2026-06-09,495.79998779296875,504.70001220703125,493.0,501.8999938964844,259875
2026-06-10,504.1499938964844,522.9000244140625,502.0,516.7000122070312,660384
2026-06-11,514.9500122070312,522.2000122070312,504.5,513.9500122070312,344492
2026-06-12,521.0,523.3499755859375,510.0,515.1500244140625,382979
2026-06-15,528.7000122070312,538.1500244140625,516.1500244140625,519.4000244140625,480247
2026-06-16,521.0,524.9500122070312,508.0,510.5,378494
2026-06-17,516.0,518.9000244140625,510.04998779296875,511.70001220703125,290258
2026-06-18,513.5999755859375,515.0999755859375,504.1000061035156,505.04998779296875,260296
2026-06-19,506.0,559.7000122070312,504.79998779296875,550.7000122070312,7790257
2026-06-22,550.7000122070312,559.7000122070312,540.4500122070312,550.0499877929688,1112892
2026-06-23,550.0,555.0,542.0499877929688,546.25,515787
2026-06-24,540.25,546.7999877929688,525.75,530.5499877929688,518210
2026-06-25,534.2999877929688,551.6500244140625,533.25,538.6500244140625,604446
2026-06-26,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,0
2026-06-29,536.0,539.9000244140625,513.0,518.2999877929688,1267718
2026-06-30,522.0,526.3499755859375,508.75,510.1000061035156,506186
2026-07-01,510.1000061035156,518.5999755859375,507.1499938964844,515.3499755859375,496084
2026-07-02,520.0,525.0,514.9000244140625,520.75,358693
2026-07-03,520.9000244140625,529.0,517.0,519.4500122070312,490880
2026-07-06,518.0499877929688,525.5,514.4000244140625,521.8499755859375,498483
2026-07-07,525.5,526.0,508.0,508.70001220703125,274384
2026-07-08,503.0,510.0,495.25,498.1000061035156,355138
2026-07-09,498.0,502.70001220703125,486.0,497.0,334608
2026-07-10,503.75,504.5,495.5,497.25,155896
2026-07-13,491.1499938964844,494.79998779296875,486.5,492.95001220703125,111789
2026-07-14,486.29998779296875,495.0,484.3500061035156,489.1000061035156,220547
2026-07-15,489.8500061035156,496.3500061035156,489.3999938964844,491.70001220703125,124360
2026-07-16,490.25,510.0,490.25,498.29998779296875,162559
2026-07-17,498.3500061035156,501.0,491.54998779296875,493.70001220703125,171501
2026-07-20,494.70001220703125,498.70001220703125,489.1000061035156,490.70001220703125,242880
2026-07-21,492.45001220703125,513.3499755859375,491.0,506.3999938964844,668714
2026-07-22,507.0,507.0,495.0,496.45001220703125,137867
2026-07-23,499.79998779296875,503.8999938964844,492.20001220703125,493.6000061035156,143720
2026-07-24,489.70001220703125,499.8999938964844,488.8999938964844,497.95001220703125,99047
2026-07-27,502.1000061035156,506.8999938964844,499.54998779296875,504.0,173146
2026-07-28,507.0,507.0,498.1000061035156,499.3500061035156,103531
2026-07-29,499.3500061035156,528.0999755859375,497.25,520.0499877929688,746012
2026-07-30,516.9000244140625,526.0,512.2000122070312,521.3499755859375,315910
2026-07-31,524.9500122070312,524.9500122070312,515.4000244140625,520.4500122070312,241120
2026-08-03,522.2999877929688,536.5499877929688,522.0,526.5499877929688,389074
2026-08-04,527.0,544.0,526.5999755859375,533.7999877929688,488585
2026-08-05,534.0,555.0,525.0999755859375,545.2000122070312,1408654
2026-08-06,546.0,557.2999877929688,535.5999755859375,537.5999755859375,1078895
2026-08-07,538.0,544.8499755859375,529.0499877929688,530.5499877929688,286606
2026-08-10,536.0,543.5,530.7999877929688,542.0999755859375,272470
2026-08-11,541.7999877929688,545.0,533.6500244140625,534.9500122070312,291938
2026-08-12,539.7999877929688,564.9000244140625,535.9000244140625,559.7999877929688,1847256
2026-08-13,564.5,565.9000244140625,542.4000244140625,546.3499755859375,513795
2026-08-14,547.0,561.0,543.0,545.0999755859375,891866
2026-08-17,549.0,553.5499877929688,543.7000122070312,549.3499755859375,460725
2026-08-18,549.0,549.5999755859375,537.2999877929688,541.2000122070312,243429
2026-08-19,538.0,544.5,531.0,535.9000244140625,344433
2026-08-20,536.9000244140625,539.5499877929688,525.0,528.5499877929688,291505
2026-08-21,530.2000122070312,530.2000122070312,522.0,524.4000244140625,157453
2026-08-24,524.4000244140625,525.4500122070312,514.0999755859375,515.5,159390
2026-08-25,515.5,517.4000244140625,508.0,509.8500061035156,210006
2026-08-26,511.29998779296875,514.0,501.8999938964844,503.70001220703125,636414
2026-08-27,507.0,511.3500061035156,499.6000061035156,501.0,275124
2026-08-28,501.8500061035156,501.8500061035156,493.0,494.3500061035156,149998
2026-08-31,493.0,505.0,486.0,497.75,261810
2026-09-01,500.8999938964844,501.1000061035156,490.0,490.8500061035156,134383
2026-09-02,488.79998779296875,489.8999938964844,478.75,488.04998779296875,225836
2026-09-03,489.0,497.0,485.3999938964844,491.3999938964844,188441
2026-09-04,494.0,496.70001220703125,484.0,485.29998779296875,277300
2026-09-08,484.5,485.6499938964844,476.1499938964844,479.45001220703125,224801
2026-09-09,483.8999938964844,483.8999938964844,468.0,470.79998779296875,397752
2026-09-10,471.0,473.95001220703125,460.95001220703125,463.79998779296875,262246
2026-09-11,460.75,465.75,457.0,458.04998779296875,283827
2026-09-14,458.04998779296875,458.04998779296875,458.04998779296875,458.04998779296875,0
2026-09-15,458.04998779296875,460.95001220703125,445.54998779296875,447.1000061035156,220721
2026-09-16,449.1000061035156,450.70001220703125,444.1499938964844,448.1499938964844,163379
2026-09-17,449.3999938964844,452.3500061035156,443.8999938964844,448.6000061035156,443455
