Date,Open,High,Low,Close,Volume
2026-02-27,611.0,655.0,609.75,647.6500244140625,1443998
2026-03-02,631.0,640.0,621.0,625.5499877929688,277438
2026-03-04,612.0999755859375,618.8499755859375,584.9500122070312,593.0999755859375,345462
2026-03-05,593.0999755859375,605.25,586.0999755859375,595.2999877929688,191085
2026-03-06,598.4000244140625,607.0499877929688,583.0499877929688,600.0499877929688,175379
2026-03-09,590.0999755859375,597.0499877929688,570.5999755859375,578.2000122070312,144999
2026-03-10,581.9500122070312,586.2000122070312,572.0499877929688,579.4500122070312,118865
2026-03-11,582.5,591.5999755859375,576.0,578.0,56991
2026-03-12,572.0,597.7999877929688,565.5999755859375,593.2999877929688,220104
2026-03-13,583.7999877929688,585.5999755859375,560.4000244140625,562.7999877929688,273766
2026-03-16,556.0999755859375,563.9000244140625,542.7999877929688,556.75,142348
2026-03-17,559.9000244140625,571.0,553.2000122070312,567.5,140511
2026-03-18,570.4500122070312,616.0,567.5999755859375,598.3499755859375,267971
2026-03-19,590.0,618.0,585.5,599.3499755859375,1182829
2026-03-20,599.0,605.9000244140625,590.0499877929688,592.9500122070312,385619
2026-03-23,592.9500122070312,608.6500244140625,583.2000122070312,599.0999755859375,4404749
2026-03-24,600.0,629.9000244140625,578.0,616.2999877929688,392271
2026-03-25,634.9500122070312,649.3499755859375,602.4000244140625,609.2999877929688,1355752
2026-03-27,602.0,608.9500122070312,579.0,586.0,271409
2026-03-30,575.0,594.7999877929688,564.2999877929688,566.9500122070312,171515
2026-04-01,572.0,593.4000244140625,563.75,582.4000244140625,406593
2026-04-02,581.9000244140625,604.4500122070312,565.2000122070312,595.3499755859375,322012
2026-04-06,587.5,596.75,580.0999755859375,588.25,222407
2026-04-07,581.0,597.0,581.0,589.9500122070312,104154
2026-04-08,599.3499755859375,613.5499877929688,599.0,600.7000122070312,181496
2026-04-09,601.0,609.2000122070312,585.5999755859375,590.7000122070312,174235
2026-04-10,592.0,613.0,589.1500244140625,598.0999755859375,301129
2026-04-13,598.2000122070312,628.0,588.9000244140625,617.5999755859375,524373
2026-04-15,625.0,632.2999877929688,617.5999755859375,620.5499877929688,462780
2026-04-16,623.6500244140625,637.0,621.2999877929688,632.2000122070312,196233
2026-04-17,633.75,646.9500122070312,626.5999755859375,643.25,229614
2026-04-20,643.25,660.7000122070312,640.1500244140625,648.4500122070312,402387
2026-04-21,648.7999877929688,655.9500122070312,640.3499755859375,645.0499877929688,167798
2026-04-22,648.4000244140625,656.0,641.9500122070312,652.4500122070312,135713
2026-04-23,648.9500122070312,653.5,621.0,625.8499755859375,232280
2026-04-24,625.8499755859375,625.8499755859375,594.5499877929688,600.1500244140625,235269
2026-04-27,603.1500244140625,612.7000122070312,593.5,611.0,507496
2026-04-28,609.75,612.5499877929688,591.0499877929688,595.0499877929688,308579
2026-04-29,597.0,605.4000244140625,584.0,586.25,423401
2026-04-30,590.0,609.0,586.4500122070312,605.5999755859375,498513
2026-05-01,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0
2026-05-04,610.0,614.0,548.0999755859375,575.8499755859375,2638906
2026-05-05,570.7000122070312,587.0,564.0,580.0999755859375,801755
2026-05-06,588.0,588.0,568.1500244140625,570.75,333171
2026-05-07,575.2999877929688,578.9000244140625,569.0499877929688,571.0999755859375,218607
2026-05-08,574.0,575.4500122070312,569.0,573.5499877929688,147822
2026-05-11,572.5,574.5,560.9500122070312,567.75,121018
2026-05-12,567.75,570.25,558.0499877929688,560.2000122070312,235326
2026-05-13,560.5,560.5,530.0,532.9500122070312,741417
2026-05-14,533.0499877929688,539.3499755859375,518.0,523.25,318257
2026-05-15,526.2999877929688,543.0,523.25,535.1500244140625,539256
2026-05-18,532.8499755859375,532.8499755859375,516.9000244140625,521.0999755859375,295153
2026-05-19,522.0,526.75,519.0999755859375,525.1500244140625,131753
2026-05-20,522.0,522.6500244140625,512.2000122070312,517.4500122070312,291273
2026-05-21,525.0499877929688,526.7999877929688,514.5,518.75,222847
2026-05-22,523.0,524.9500122070312,484.29998779296875,486.70001220703125,1440599
2026-05-25,490.70001220703125,507.8999938964844,480.8999938964844,494.29998779296875,2013938
2026-05-26,494.0,500.54998779296875,487.20001220703125,493.20001220703125,823727
2026-05-27,494.3999938964844,529.7000122070312,493.25,512.9000244140625,2123874
2026-05-28,512.9000244140625,512.9000244140625,512.9000244140625,512.9000244140625,0
2026-05-29,515.0,520.75,498.0,502.1499938964844,750212
2026-06-01,506.0,527.9000244140625,503.04998779296875,516.6500244140625,597471
2026-06-02,508.0,522.0,506.3500061035156,517.9000244140625,321077
2026-06-03,514.9000244140625,517.25,507.5,515.25,166416
2026-06-04,510.6000061035156,516.4000244140625,504.1000061035156,511.8999938964844,259155
2026-06-05,516.0,529.0,512.7000122070312,516.5499877929688,453879
2026-06-08,509.25,515.5499877929688,505.5,507.5,261595
2026-06-09,505.5,519.0,505.5,513.9500122070312,123633
2026-06-10,514.0,518.9000244140625,502.29998779296875,506.04998779296875,164275
2026-06-11,509.1000061035156,509.1000061035156,499.45001220703125,501.3999938964844,167384
2026-06-12,510.3999938964844,517.0,505.1499938964844,514.7000122070312,172030
2026-06-15,520.0,525.75,515.2000122070312,517.75,186388
2026-06-16,524.2000122070312,531.0,519.0,519.8499755859375,330910
2026-06-17,518.0,526.2000122070312,517.75,519.3499755859375,135620
2026-06-18,520.5499877929688,527.0999755859375,518.0,521.9000244140625,176853
2026-06-19,526.0,526.5999755859375,516.75,520.8499755859375,291184
2026-06-22,522.2999877929688,527.5,516.25,524.7000122070312,271316
2026-06-23,524.0,528.0,516.4500122070312,518.2000122070312,185815
2026-06-24,520.0,520.0,512.0499877929688,516.8499755859375,125599
2026-06-25,517.25,520.7000122070312,512.5,513.5,126377
2026-06-26,513.5,513.5,513.5,513.5,0
2026-06-29,512.0,529.7999877929688,509.1000061035156,513.6500244140625,569043
2026-06-30,513.6500244140625,519.9000244140625,510.6499938964844,515.5499877929688,206670
2026-07-01,514.0999755859375,526.9000244140625,509.20001220703125,510.95001220703125,412562
2026-07-02,514.5999755859375,521.6500244140625,510.79998779296875,514.9000244140625,209263
2026-07-03,519.0,521.4500122070312,512.2999877929688,515.2999877929688,233809
2026-07-06,515.2999877929688,518.0,508.70001220703125,513.0,210575
2026-07-07,515.0,515.9500122070312,506.20001220703125,507.45001220703125,121236
2026-07-08,507.45001220703125,507.45001220703125,491.8999938964844,496.6000061035156,226748
2026-07-09,495.0,503.8999938964844,493.54998779296875,499.25,124994
2026-07-10,503.79998779296875,506.3500061035156,498.1499938964844,499.70001220703125,132051
2026-07-13,499.70001220703125,501.75,493.1499938964844,499.5,91986
2026-07-14,500.0,500.04998779296875,488.29998779296875,493.8500061035156,383258
2026-07-15,495.0,500.25,493.0,495.3500061035156,146022
2026-07-16,494.6499938964844,505.0,490.6000061035156,500.6000061035156,246800
2026-07-17,504.5,506.0,494.29998779296875,498.79998779296875,74112
2026-07-20,495.0,499.54998779296875,488.0,489.8999938964844,369126
2026-07-21,490.1000061035156,497.54998779296875,490.1000061035156,494.3500061035156,78539
2026-07-22,496.0,498.79998779296875,489.79998779296875,490.79998779296875,79598
2026-07-23,493.20001220703125,493.8999938964844,487.79998779296875,488.6499938964844,81613
2026-07-24,486.79998779296875,492.45001220703125,481.75,486.8999938964844,136971
2026-07-27,490.0,493.3999938964844,485.3500061035156,488.70001220703125,194633
2026-07-28,489.0,495.70001220703125,488.0,490.45001220703125,672656
2026-07-29,494.0,517.0,494.0,512.8499755859375,1036019
2026-07-30,512.0,519.7999877929688,509.0,511.5,199274
2026-07-31,511.5,517.7999877929688,505.79998779296875,508.6499938964844,186436
2026-08-03,507.0,516.9500122070312,499.1000061035156,503.79998779296875,283161
2026-08-04,505.0,506.0,500.1000061035156,502.3500061035156,189211
2026-08-05,505.75,508.45001220703125,491.6499938964844,493.3500061035156,278151
2026-08-06,493.3500061035156,497.20001220703125,487.25,489.20001220703125,254130
2026-08-07,491.6000061035156,491.95001220703125,485.1000061035156,486.6499938964844,137019
2026-08-10,489.0,490.0,483.3999938964844,487.79998779296875,136665
2026-08-11,491.0,491.0,481.8999938964844,483.70001220703125,147437
2026-08-12,485.0,487.79998779296875,475.8500061035156,478.20001220703125,242137
2026-08-13,498.75,511.79998779296875,485.0,487.8999938964844,3843459
2026-08-14,490.0,493.6000061035156,481.45001220703125,484.6000061035156,326103
2026-08-17,486.6499938964844,497.3500061035156,485.1499938964844,488.25,606355
2026-08-18,485.0,486.95001220703125,482.1499938964844,482.79998779296875,162286
2026-08-19,482.8500061035156,485.6499938964844,480.04998779296875,480.8999938964844,207536
2026-08-20,481.0,483.20001220703125,474.0,477.54998779296875,330340
2026-08-21,478.0,478.6000061035156,470.70001220703125,472.04998779296875,298974
2026-08-24,473.29998779296875,477.25,468.0,468.75,208966
2026-08-25,470.29998779296875,471.0,465.6000061035156,468.8999938964844,210263
2026-08-26,469.95001220703125,472.1499938964844,464.04998779296875,465.1499938964844,180005
2026-08-27,467.45001220703125,467.5,461.0,463.95001220703125,288220
2026-08-28,465.0,481.20001220703125,463.29998779296875,474.5,1054319
2026-08-31,473.79998779296875,476.29998779296875,458.6000061035156,466.1499938964844,862089
2026-09-01,462.0,468.0,461.04998779296875,462.1499938964844,229557
2026-09-02,460.04998779296875,462.75,455.25,460.6000061035156,270939
2026-09-03,462.0,466.8999938964844,460.1000061035156,465.8999938964844,179475
2026-09-04,465.95001220703125,482.70001220703125,464.95001220703125,470.8999938964844,846938
2026-09-08,453.1000061035156,458.8500061035156,449.0,453.5,262935
2026-09-09,453.95001220703125,457.8999938964844,447.70001220703125,449.29998779296875,194146
2026-09-10,451.0,459.79998779296875,450.29998779296875,455.54998779296875,289944
2026-09-11,450.54998779296875,485.5,450.0,476.0,3312335
2026-09-14,476.0,476.0,476.0,476.0,0
2026-09-15,476.0,476.0,461.1499938964844,464.25,323101
2026-09-16,466.5,469.0,460.0,462.45001220703125,302447
2026-09-17,463.95001220703125,471.0,459.1499938964844,468.3999938964844,195429
