Date,Open,High,Low,Close,Volume
2025-09-25,104.3499984741211,104.69999694824219,102.2699966430664,102.77999877929688,1132283
2025-09-26,102.5999984741211,102.5999984741211,99.19999694824219,99.55000305175781,2219503
2025-09-29,99.55000305175781,102.01000213623047,99.55000305175781,100.45999908447266,1608800
2025-09-30,100.62000274658203,105.69999694824219,100.62000274658203,105.02999877929688,7966151
2025-10-01,105.16000366210938,105.26000213623047,103.4000015258789,104.1500015258789,1653035
2025-10-03,104.30999755859375,105.63999938964844,103.75,105.41999816894531,1836092
2025-10-06,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520
2025-10-07,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637
2025-10-08,104.16000366210938,104.4000015258789,101.69999694824219,102.0199966430664,1613728
2025-10-09,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946
2025-10-10,103.4000015258789,108.0,103.02999877929688,107.51000213623047,6359344
2025-10-13,107.51000213623047,108.19999694824219,105.5999984741211,106.2300033569336,2260740
2025-10-14,106.76000213623047,107.22000122070312,103.29000091552734,103.56999969482422,1652372
2025-10-15,104.36000061035156,106.45999908447266,103.66999816894531,105.79000091552734,2203109
2025-10-16,106.19999694824219,107.9000015258789,105.5,106.87999725341797,3035987
2025-10-17,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697
2025-10-20,104.19999694824219,109.0,103.0999984741211,106.69000244140625,10680854
2025-10-21,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282
2025-10-23,107.4000015258789,110.0,106.80000305175781,107.13999938964844,4431528
2025-10-24,107.54000091552734,107.80000305175781,105.19999694824219,105.66000366210938,1937573
2025-10-27,106.19999694824219,108.44999694824219,105.75,107.62999725341797,2508062
2025-10-28,108.0,110.0,107.0999984741211,108.58999633789062,5681278
2025-10-29,109.0,109.3499984741211,107.25,107.55000305175781,1960600
2025-10-30,107.61000061035156,107.80000305175781,105.55000305175781,105.73999786376953,1719658
2025-10-31,105.9000015258789,109.0999984741211,105.73999786376953,106.12999725341797,4370487
2025-11-03,106.56999969482422,108.94000244140625,106.55000305175781,107.55999755859375,2849971
2025-11-04,108.0,108.01000213623047,105.04000091552734,105.22000122070312,2310202
2025-11-06,105.75,105.79000091552734,102.51000213623047,102.75,2616553
2025-11-07,102.80000305175781,105.80000305175781,101.27999877929688,105.20999908447266,2465141
2025-11-10,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859375,5073421
2025-11-11,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894531,2619692
2025-11-12,107.69000244140625,108.05000305175781,106.72000122070312,107.61000061035156,2116927
2025-11-13,107.4000015258789,108.55000305175781,106.05000305175781,106.33000183105469,2334969
2025-11-14,106.2300033569336,107.6500015258789,106.05999755859375,107.23999786376953,2024091
2025-11-17,107.23999786376953,110.0,107.23999786376953,108.08000183105469,5698314
2025-11-18,108.26000213623047,108.80000305175781,106.88999938964844,107.0999984741211,1782566
2025-11-19,107.02999877929688,109.6500015258789,106.01000213623047,108.87000274658203,4943611
2025-11-20,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618
2025-11-21,107.43000030517578,108.16000366210938,104.8499984741211,105.05000305175781,2578778
2025-11-24,105.23999786376953,106.3499984741211,103.6500015258789,103.94999694824219,1850885
2025-11-25,103.95999908447266,105.94999694824219,103.70999908447266,105.29000091552734,1522370
2025-11-26,105.54000091552734,107.93000030517578,105.4000015258789,106.45999908447266,2392595
2025-11-27,107.88999938964844,108.44999694824219,106.51000213623047,108.16999816894531,3089657
2025-11-28,108.58000183105469,108.58000183105469,106.33999633789062,106.9800033569336,1751843
2025-12-01,107.22000122070312,108.58999633789062,106.8499984741211,107.18000030517578,1371989
2025-12-02,106.80000305175781,109.48999786376953,106.80000305175781,107.16999816894531,2628005
2025-12-03,107.16999816894531,107.27999877929688,103.41999816894531,104.16000366210938,2775175
2025-12-04,104.5,104.98999786376953,103.37999725341797,103.5999984741211,1200002
2025-12-05,103.5999984741211,104.1500015258789,102.61000061035156,103.1500015258789,1511477
2025-12-08,103.45999908447266,103.4800033569336,99.5999984741211,100.05000305175781,2619708
2025-12-09,100.0,102.38999938964844,98.83000183105469,101.8499984741211,2578320
2025-12-10,101.70999908447266,102.9000015258789,100.0,100.30000305175781,1323104
2025-12-11,100.20999908447266,102.55000305175781,100.20999908447266,102.26000213623047,1263551
2025-12-12,102.54000091552734,103.22000122070312,102.18000030517578,102.52999877929688,1294659
2025-12-15,102.18000030517578,102.62000274658203,100.54000091552734,100.66999816894531,2853655
2025-12-16,101.02999877929688,101.56999969482422,99.69999694824219,100.01000213623047,2179498
2025-12-17,100.05999755859375,101.37999725341797,99.23999786376953,100.38999938964844,3338237
2025-12-18,100.55000305175781,100.97000122070312,99.08999633789062,99.7699966430664,1434442
2025-12-19,99.91000366210938,100.36000061035156,98.0199966430664,98.45999908447266,3718035
2025-12-22,99.69999694824219,100.48999786376953,99.0999984741211,100.16000366210938,1314362
2025-12-23,100.48999786376953,100.86000061035156,99.75,100.02999877929688,1198949
2025-12-24,100.43000030517578,100.47000122070312,99.1500015258789,99.30000305175781,1487025
2025-12-26,99.86000061035156,99.86000061035156,98.44999694824219,98.5199966430664,1152603
2025-12-29,98.55000305175781,99.0,97.69999694824219,98.08999633789062,1087773
2025-12-30,98.0,99.58000183105469,97.3499984741211,99.26000213623047,2278514
2025-12-31,99.69000244140625,101.23999786376953,99.27999877929688,100.30000305175781,2490987
2026-01-01,100.30999755859375,101.66999816894531,99.73999786376953,101.04000091552734,1950480
2026-01-02,101.04000091552734,102.69999694824219,100.88999938964844,102.36000061035156,2428998
2026-01-05,103.19999694824219,105.30000305175781,102.01000213623047,103.48999786376953,5189892
2026-01-06,103.75,106.1500015258789,103.52999877929688,104.44999694824219,3943165
2026-01-07,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101
2026-01-08,104.20999908447266,104.38999938964844,101.55000305175781,102.12000274658203,1648215
2026-01-09,102.08000183105469,102.9000015258789,100.30999755859375,100.58000183105469,1511522
2026-01-12,100.58000183105469,100.8499984741211,98.6500015258789,100.0999984741211,1820680
2026-01-13,100.5,101.45999908447266,99.5,100.44000244140625,1345822
2026-01-14,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2026-01-16,102.86000061035156,104.05000305175781,102.0999984741211,102.70999908447266,3587714
2026-01-19,102.75,103.30000305175781,101.6500015258789,102.80000305175781,2099728
2026-01-20,102.80000305175781,103.56999969482422,98.5,98.91999816894531,4323601
2026-01-21,99.5,103.87999725341797,99.5,102.94999694824219,11842581
2026-01-22,103.75,109.80000305175781,103.75,107.08999633789062,10150584
2026-01-23,107.94999694824219,108.05999755859375,103.7699966430664,104.0999984741211,3245025
2026-01-27,104.0999984741211,105.19999694824219,101.58000183105469,103.69000244140625,3956011
2026-01-28,104.0199966430664,105.5,103.19999694824219,105.19999694824219,2617210
2026-01-29,106.4000015258789,106.5,104.0999984741211,104.3499984741211,3929193
2026-01-30,104.0,105.63999938964844,102.7300033569336,104.70999908447266,2562277
2026-02-02,101.75,102.5999984741211,98.61000061035156,101.88999938964844,2647009
2026-02-03,105.0,105.0,102.3499984741211,103.16000366210938,1805400
2026-02-04,102.9000015258789,105.69999694824219,102.5,105.37000274658203,3181979
2026-02-05,103.31999969482422,105.3499984741211,103.31999969482422,104.05999755859375,1420128
2026-02-06,103.5999984741211,104.2699966430664,101.9000015258789,103.19999694824219,1413399
2026-02-09,104.0,105.80000305175781,104.0,105.5199966430664,1995734
2026-02-10,105.55999755859375,106.52999877929688,105.0999984741211,105.30000305175781,1539650
2026-02-11,105.9000015258789,105.9000015258789,103.70999908447266,105.0199966430664,1057516
2026-02-12,104.68000030517578,104.77999877929688,102.63999938964844,103.52999877929688,1689795
2026-02-13,102.66000366210938,103.02999877929688,101.20999908447266,101.73999786376953,1537122
2026-02-16,101.6500015258789,102.95999908447266,100.5999984741211,102.75,1327666
2026-02-17,102.5,105.5999984741211,102.5,104.55000305175781,2484616
2026-02-18,105.0,106.0,104.80000305175781,105.18000030517578,1671641
2026-02-19,105.22000122070312,105.77999877929688,102.55000305175781,103.2699966430664,1792039
2026-02-20,102.75,104.27999877929688,102.5,103.56999969482422,1496479
2026-02-23,104.0,106.81999969482422,104.0,106.54000091552734,4830563
2026-02-24,106.0,115.5,105.25,110.05000305175781,29853896
2026-02-25,111.05999755859375,113.9800033569336,109.5,112.30999755859375,9317903
2026-02-26,114.66000366210938,122.25,113.19999694824219,121.2300033569336,33891865
2026-02-27,120.62999725341797,123.5999984741211,119.26000213623047,121.38999938964844,24570081
2026-03-02,116.19999694824219,120.94999694824219,116.19999694824219,119.93000030517578,12938307
2026-03-04,117.0,118.44999694824219,112.87000274658203,116.23999786376953,8093449
2026-03-05,118.80000305175781,121.5,117.23999786376953,120.94999694824219,7367676
2026-03-06,121.55000305175781,122.79000091552734,117.80000305175781,118.62000274658203,5573159
2026-03-09,113.0999984741211,114.75,108.69999694824219,111.94000244140625,8355183
2026-03-10,114.0,121.48999786376953,112.88999938964844,120.8499984741211,11812144
2026-03-11,121.01000213623047,125.80000305175781,120.5999984741211,125.41000366210938,16449824
2026-03-12,123.51000213623047,128.47999572753906,120.72000122070312,127.51000213623047,12157742
2026-03-13,126.20999908447266,127.73999786376953,119.62000274658203,120.80999755859375,7643168
2026-03-16,121.13999938964844,125.61000061035156,116.48999786376953,123.66000366210938,12077833
2026-03-17,124.19999694824219,124.19999694824219,119.12999725341797,121.0999984741211,7246547
2026-03-18,121.0999984741211,124.48999786376953,120.80999755859375,123.51000213623047,7321538
2026-03-19,120.80999755859375,123.22000122070312,117.5,118.58000183105469,5399441
2026-03-20,120.0,123.69999694824219,118.11000061035156,118.81999969482422,5729608
2026-03-23,115.68000030517578,116.30999755859375,108.0,109.33000183105469,8331744
2026-03-24,113.0,114.83000183105469,111.16000366210938,113.0999984741211,6462824
2026-03-25,114.37000274658203,119.69999694824219,114.37000274658203,118.06999969482422,5012379
2026-03-27,117.9000015258789,118.30999755859375,113.3499984741211,114.33000183105469,4024683
2026-03-30,114.0,114.0,109.33000183105469,110.01000213623047,4185654
2026-04-01,114.0,115.19999694824219,111.86000061035156,114.2699966430664,4660577
2026-04-02,112.0,114.4000015258789,109.77999877929688,113.55999755859375,3274914
2026-04-06,113.3499984741211,116.79000091552734,110.80000305175781,115.80000305175781,5086673
2026-04-07,115.80000305175781,117.80999755859375,114.04000091552734,116.8499984741211,3401497
2026-04-08,122.0,123.9000015258789,119.43000030517578,123.38999938964844,5455788
2026-04-09,123.55999755859375,127.30000305175781,121.0999984741211,121.56999969482422,7070969
2026-04-10,123.0,124.63999938964844,122.0,123.22000122070312,3126707
2026-04-13,120.0,124.38999938964844,117.62000274658203,123.87999725341797,4252428
2026-04-15,125.38999938964844,129.6999969482422,124.3499984741211,127.16000366210938,8282582
2026-04-16,128.6999969482422,133.0,127.08000183105469,132.3699951171875,7825564
2026-04-17,133.0,133.1999969482422,130.8000030517578,131.25,4667032
2026-04-20,131.1999969482422,135.0,129.13999938964844,131.22999572753906,5114455
2026-04-21,131.5,134.9499969482422,131.32000732421875,132.1999969482422,3872436
2026-04-22,133.5,134.88999938964844,131.8000030517578,132.82000732421875,3998518
2026-04-23,132.19000244140625,132.3800048828125,127.44999694824219,127.88999938964844,4874062
2026-04-24,129.08999633789062,129.5500030517578,124.30000305175781,126.05000305175781,3325717
2026-04-27,126.05000305175781,129.75,125.5,129.22000122070312,3848924
2026-04-28,128.6999969482422,129.99000549316406,125.37000274658203,128.52000427246094,5203590
2026-04-29,128.5,135.67999267578125,128.2100067138672,134.63999938964844,11378465
2026-04-30,132.8000030517578,133.11000061035156,128.3000030517578,129.02000427246094,3966446
2026-05-01,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,0
2026-05-04,130.00999450683594,133.0,130.00999450683594,131.63999938964844,3801850
2026-05-05,131.99000549316406,137.25,131.99000549316406,134.75,7171630
2026-05-06,137.9199981689453,138.63999938964844,129.60000610351562,136.88999938964844,12926302
2026-05-07,138.0,145.0,137.5800018310547,139.6300048828125,13313342
2026-05-08,142.5,142.50999450683594,139.10000610351562,141.75999450683594,5838443
2026-05-11,140.0,140.0,136.0,136.9199981689453,3590316
2026-05-12,135.10000610351562,136.6999969482422,129.66000366210938,130.0500030517578,3269886
2026-05-13,130.69000244140625,135.99000549316406,129.5399932861328,134.1199951171875,3245566
2026-05-14,132.0,134.5399932861328,130.10000610351562,132.0500030517578,3346453
2026-05-15,133.39999389648438,133.8699951171875,130.3000030517578,130.6999969482422,1594313
2026-05-18,130.0,130.0,126.12000274658203,127.52999877929688,2317805
2026-05-19,127.0999984741211,134.8000030517578,127.0999984741211,133.32000732421875,3403813
2026-05-20,132.5,135.47000122070312,129.6199951171875,134.3300018310547,2818958
2026-05-21,136.00999450683594,141.2899932861328,135.60000610351562,140.05999755859375,6759325
2026-05-22,140.39999389648438,142.14999389648438,139.22999572753906,140.02999877929688,2924950
2026-05-25,141.0,142.77000427246094,139.83999633789062,140.77999877929688,2776408
2026-05-26,140.6199951171875,141.60000610351562,139.39999389648438,140.16000366210938,2203961
2026-05-27,140.14999389648438,144.6999969482422,139.75999450683594,143.8800048828125,4222221
2026-05-28,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,0
2026-05-29,143.60000610351562,144.36000061035156,139.5,140.36000061035156,3114207
2026-06-01,140.36000061035156,144.9499969482422,138.91000366210938,141.77000427246094,4686837
2026-06-02,141.6699981689453,143.19000244140625,139.64999389648438,141.9199981689453,2547071
2026-06-03,141.9199981689453,149.30999755859375,141.9199981689453,148.64999389648438,13152376
2026-06-04,149.0,151.0,147.10000610351562,147.67999267578125,4046091
2026-06-05,148.9499969482422,149.8000030517578,146.75,147.52000427246094,2304188
2026-06-08,145.92999267578125,151.9499969482422,145.1999969482422,148.16000366210938,3852913
2026-06-09,148.3000030517578,157.88999938964844,148.3000030517578,156.97999572753906,10294037
2026-06-10,156.97999572753906,158.39999389648438,153.0,154.30999755859375,4052951
2026-06-11,153.10000610351562,155.9499969482422,151.39999389648438,153.07000732421875,2502629
2026-06-12,157.0,158.8300018310547,154.47000122070312,157.39999389648438,3788279
2026-06-15,160.55999755859375,163.49000549316406,159.25999450683594,159.91000366210938,6242841
2026-06-16,161.0,163.0,157.67999267578125,161.99000549316406,3578791
2026-06-17,162.5,163.7899932861328,160.25,162.9499969482422,2602084
2026-06-18,162.9600067138672,167.14999389648438,162.02000427246094,162.89999389648438,3378870
2026-06-19,162.89999389648438,166.22999572753906,162.02000427246094,163.55999755859375,3046354
2026-06-22,164.9499969482422,165.99000549316406,161.0,162.35000610351562,2161544
2026-06-23,162.89999389648438,163.49000549316406,159.0,160.1999969482422,2167200
2026-06-24,159.5,161.49000549316406,157.61000061035156,159.5500030517578,3291038
2026-06-25,160.33999633789062,161.30999755859375,157.60000610351562,158.39999389648438,3072094
2026-06-26,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2026-06-29,158.39999389648438,161.49000549316406,157.91000366210938,159.63999938964844,3676077
2026-06-30,159.89999389648438,161.75,153.5399932861328,154.74000549316406,3388083
2026-07-01,155.30999755859375,157.60000610351562,150.67999267578125,156.1999969482422,4829636
2026-07-02,160.0,165.60000610351562,157.64999389648438,164.6999969482422,7874666
2026-07-03,165.89999389648438,166.60000610351562,162.10000610351562,165.1999969482422,4551951
2026-07-06,165.00999450683594,167.0,162.9600067138672,163.72000122070312,1986101
2026-07-07,164.16000366210938,166.89999389648438,162.1999969482422,163.7100067138672,2997822
2026-07-08,165.0,171.0,163.49000549316406,165.9600067138672,10594010
2026-07-09,166.3000030517578,169.77999877929688,166.3000030517578,168.41000366210938,4246600
2026-07-10,169.0800018310547,201.75,169.0800018310547,192.64999389648438,22820672
2026-07-13,188.99000549316406,191.64999389648438,181.94000244140625,182.60000610351562,10888625
2026-07-14,181.75,182.1999969482422,176.72999572753906,177.39999389648438,3442411
2026-07-15,179.1999969482422,188.38999938964844,178.99000549316406,182.6300048828125,11185388
2026-07-16,183.89999389648438,184.3000030517578,177.10000610351562,177.72999572753906,3303895
2026-07-17,178.39999389648438,185.1999969482422,177.0,182.69000244140625,6437349
2026-07-20,183.0,186.83999633789062,181.11000061035156,182.25,4482958
2026-07-21,183.25,192.0,182.3000030517578,186.92999267578125,9197714
2026-07-22,187.0,188.52999877929688,177.3000030517578,179.82000732421875,5189606
2026-07-23,178.0,180.05999755859375,171.85000610351562,173.41000366210938,3879020
2026-07-24,172.89999389648438,174.99000549316406,170.1199951171875,172.57000732421875,2341658
2026-07-27,174.0,178.0500030517578,172.0,177.50999450683594,3410387
2026-07-28,177.38999938964844,180.0,173.72999572753906,177.3000030517578,3784227
2026-07-29,178.6999969482422,182.2899932861328,153.1999969482422,154.6300048828125,36982212
2026-07-30,155.0,155.72000122070312,146.6999969482422,153.74000549316406,13733288
2026-07-31,154.39999389648438,157.24000549316406,153.1999969482422,156.0,4737115
2026-08-03,155.0,158.6999969482422,152.5500030517578,156.1199951171875,6169987
2026-08-04,156.1199951171875,158.5500030517578,155.19000244140625,157.80999755859375,4665962
2026-08-05,158.30999755859375,158.8699951171875,155.33999633789062,156.4600067138672,3149970
2026-08-06,157.0,164.3000030517578,157.0,160.0800018310547,6458285
2026-08-07,160.0,161.39999389648438,158.3000030517578,159.24000549316406,2238919
2026-08-10,158.5500030517578,158.89999389648438,153.9499969482422,155.14999389648438,3028250
2026-08-11,155.1999969482422,157.36000061035156,153.3000030517578,156.86000061035156,1631465
2026-08-12,157.19000244140625,157.94000244140625,155.25999450683594,157.47999572753906,1408763
2026-08-13,157.5,158.63999938964844,155.0,157.77999877929688,1547681
2026-08-14,157.0,157.4600067138672,154.27999877929688,155.47999572753906,1261873
2026-08-17,154.0,154.8000030517578,147.1300048828125,147.97000122070312,5611294
2026-08-18,148.10000610351562,151.75,147.67999267578125,150.24000549316406,2545070
2026-08-19,151.3699951171875,152.1699981689453,148.5500030517578,148.9499969482422,1386238
2026-08-20,149.17999267578125,152.3000030517578,147.8000030517578,148.19000244140625,1401703
2026-08-21,148.19000244140625,149.5,147.25,149.00999450683594,1027348
2026-08-24,149.0,149.4499969482422,146.0,146.2100067138672,1056049
2026-08-25,146.55999755859375,152.39999389648438,146.3000030517578,149.52000427246094,2847499
2026-08-26,151.0,153.10000610351562,150.5,152.0399932861328,3098055
2026-08-27,152.1999969482422,153.8699951171875,151.4499969482422,152.1699981689453,1374401
2026-08-28,151.92999267578125,152.38999938964844,149.0,150.00999450683594,884757
2026-08-31,149.0,149.85000610351562,146.25,147.67999267578125,2266184
2026-09-01,146.6999969482422,148.8800048828125,146.3000030517578,147.3800048828125,2581059
2026-09-02,146.5,147.8800048828125,144.0,144.44000244140625,1856552
2026-09-03,146.10000610351562,151.97999572753906,146.0,149.86000061035156,3645652
2026-09-04,150.4499969482422,152.8000030517578,149.0500030517578,150.02000427246094,1883250
2026-09-08,147.8800048828125,148.5,145.8000030517578,147.02999877929688,1322470
2026-09-09,147.8800048828125,147.8800048828125,145.0,145.80999755859375,1426459
2026-09-10,145.19000244140625,147.2899932861328,144.75999450683594,145.77000427246094,1192519
2026-09-11,145.1999969482422,146.64999389648438,142.8000030517578,145.27000427246094,1131898
2026-09-14,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,0
2026-09-15,145.27000427246094,147.5,143.75,144.75,3037724
2026-09-16,145.17999267578125,148.7899932861328,144.10000610351562,147.66000366210938,3250203
2026-09-17,147.5500030517578,150.57000732421875,146.4499969482422,147.27999877929688,1641221
