Date,Open,High,Low,Close,Volume
2025-10-16,216.5,216.77000427246094,214.05999755859375,214.5,5674145
2025-10-17,214.58999633789062,215.27000427246094,211.52000427246094,212.3800048828125,9465410
2025-10-20,216.5,229.89999389648438,216.02000427246094,227.0800018310547,55614063
2025-10-21,228.38999938964844,229.3000030517578,227.0,227.44000244140625,2950169
2025-10-23,227.44000244140625,231.25,226.5,227.86000061035156,16833570
2025-10-24,228.0,232.1999969482422,226.88999938964844,227.39999389648438,25955732
2025-10-27,229.89999389648438,235.1999969482422,228.02000427246094,234.0399932861328,21764115
2025-10-28,234.0,236.6300048828125,232.35000610351562,235.77999877929688,15860246
2025-10-29,236.1999969482422,236.4199981689453,233.3000030517578,234.91000366210938,7589866
2025-10-30,235.00999450683594,237.44000244140625,234.39999389648438,234.80999755859375,11944357
2025-10-31,234.6999969482422,237.5,233.85000610351562,236.61000061035156,7758968
2025-11-03,236.6199951171875,238.88999938964844,236.27000427246094,237.88999938964844,7840791
2025-11-04,237.83999633789062,238.99000549316406,234.82000732421875,237.85000610351562,6499891
2025-11-06,237.97999572753906,238.33999633789062,235.0500030517578,235.8300018310547,4895857
2025-11-07,235.0,238.0,232.4199981689453,237.25999450683594,7026019
2025-11-10,237.25,238.88999938964844,236.55999755859375,238.4600067138672,7513078
2025-11-11,238.44000244140625,238.5800018310547,235.08999633789062,235.88999938964844,7025378
2025-11-12,236.0,239.91000366210938,233.47999572753906,238.94000244140625,8593960
2025-11-13,238.52999877929688,238.66000366210938,235.00999450683594,235.7899932861328,3764303
2025-11-14,235.39999389648438,237.19000244140625,235.0800018310547,236.25999450683594,3078306
2025-11-17,237.11000061035156,239.99000549316406,235.27000427246094,239.05999755859375,6245112
2025-11-18,239.44000244140625,246.75,239.0,244.50999450683594,24152192
2025-11-19,245.3000030517578,248.5,244.82000732421875,246.02000427246094,15310593
2025-11-20,246.50999450683594,246.8800048828125,243.85000610351562,244.92999267578125,4639649
2025-11-21,244.19000244140625,247.60000610351562,244.0,245.05999755859375,7135057
2025-11-24,245.0800018310547,251.22000122070312,244.4600067138672,248.1699981689453,16439268
2025-11-25,248.39999389648438,256.8999938964844,247.5,255.99000549316406,15576893
2025-11-26,255.5,258.79998779296875,253.74000549316406,256.3699951171875,10148728
2025-11-27,256.0,256.8999938964844,253.3000030517578,254.8699951171875,4560033
2025-11-28,255.35000610351562,258.239990234375,253.86000061035156,257.9200134277344,5507931
2025-12-01,259.70001220703125,259.70001220703125,255.8000030517578,256.6000061035156,5687469
2025-12-02,256.6000061035156,262.0,256.6000061035156,258.45001220703125,8694935
2025-12-03,259.0,259.8500061035156,255.85000610351562,258.25,5218904
2025-12-04,259.0,261.20001220703125,257.04998779296875,258.6499938964844,5356973
2025-12-05,259.0,260.25,256.95001220703125,259.20001220703125,5002265
2025-12-08,259.20001220703125,259.8999938964844,255.35000610351562,257.45001220703125,5397988
2025-12-09,256.45001220703125,263.20001220703125,255.60000610351562,260.8500061035156,11474245
2025-12-10,260.79998779296875,262.0,258.3500061035156,259.6000061035156,8102670
2025-12-11,259.6499938964844,262.3500061035156,258.70001220703125,260.8999938964844,4776310
2025-12-12,261.5,263.6000061035156,259.95001220703125,261.3500061035156,8484790
2025-12-15,262.0,266.29998779296875,260.8999938964844,265.25,9935972
2025-12-16,265.3999938964844,265.75,261.04998779296875,262.20001220703125,6068364
2025-12-17,262.3999938964844,264.5,261.1499938964844,263.6000061035156,3437773
2025-12-18,264.0,266.75,263.04998779296875,265.3999938964844,7848032
2025-12-19,265.3999938964844,268.25,265.1000061035156,267.8500061035156,7746013
2025-12-22,267.8500061035156,271.1000061035156,267.8500061035156,269.1499938964844,7215889
2025-12-23,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581
2025-12-24,267.0,267.25,261.20001220703125,261.75,5763276
2025-12-26,261.70001220703125,263.20001220703125,260.1000061035156,262.0,3931332
2025-12-29,261.54998779296875,264.0,260.25,262.8999938964844,4625001
2025-12-30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734
2025-12-31,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254
2026-01-01,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254
2026-01-02,267.5,268.75,265.8500061035156,266.95001220703125,3353300
2026-01-05,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072
2026-01-06,264.0,265.0,254.8000030517578,256.70001220703125,10683533
2026-01-07,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588
2026-01-08,258.5,259.1499938964844,253.8000030517578,255.75,8212373
2026-01-09,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961
2026-01-12,254.10000610351562,256.3999938964844,250.4499969482422,252.89999389648438,7290684
2026-01-13,253.14999389648438,255.0,246.85000610351562,249.3000030517578,12045490
2026-01-14,248.5,248.5,242.3000030517578,246.85000610351562,11287769
2026-01-15,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,0
2026-01-16,247.5,278.3999938964844,247.4499969482422,270.25,66836048
2026-01-19,271.45001220703125,280.25,270.25,279.70001220703125,31846487
2026-01-20,278.0,279.79998779296875,269.6499938964844,273.25,13733716
2026-01-21,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282
2026-01-22,280.04998779296875,287.20001220703125,278.20001220703125,282.20001220703125,16816171
2026-01-23,283.20001220703125,284.8500061035156,277.54998779296875,278.54998779296875,12120387
2026-01-27,279.0,285.70001220703125,279.0,284.95001220703125,12030692
2026-01-28,286.45001220703125,286.45001220703125,282.20001220703125,284.45001220703125,10075884
2026-01-29,284.45001220703125,289.6000061035156,284.0,287.6000061035156,15848490
2026-01-30,286.6499938964844,288.6499938964844,282.5,287.75,4286394
2026-02-02,284.79998779296875,284.79998779296875,276.0,281.29998779296875,7143698
2026-02-03,294.0,298.25,283.3500061035156,285.5,8832776
2026-02-04,285.5,288.29998779296875,282.70001220703125,287.3999938964844,3498764
2026-02-05,287.8999938964844,289.1499938964844,285.3999938964844,287.6000061035156,2481799
2026-02-06,289.0,289.1499938964844,284.3500061035156,286.79998779296875,5682140
2026-02-09,288.70001220703125,288.70001220703125,284.6000061035156,286.6499938964844,3613561
2026-02-10,286.5,288.1000061035156,281.1000061035156,282.25,5142766
2026-02-11,281.8999938964844,293.5,279.6499938964844,290.5,16329588
2026-02-12,292.6000061035156,293.20001220703125,286.1000061035156,287.1000061035156,9229784
2026-02-13,287.04998779296875,290.54998779296875,285.1000061035156,288.29998779296875,6202181
2026-02-16,287.1499938964844,289.75,285.3500061035156,289.0,4743148
2026-02-17,289.0,291.04998779296875,282.6000061035156,288.8500061035156,7052510
2026-02-18,289.0,293.0,287.8500061035156,290.8500061035156,5124162
2026-02-19,292.04998779296875,292.3999938964844,287.5,288.29998779296875,3644333
2026-02-20,289.54998779296875,293.20001220703125,287.04998779296875,292.6000061035156,5030819
2026-02-23,293.8999938964844,296.6000061035156,288.0,296.20001220703125,6561111
2026-02-24,296.45001220703125,300.0,295.0,295.6499938964844,9095061
2026-02-25,296.3500061035156,301.04998779296875,296.3500061035156,299.1000061035156,5928219
2026-02-26,299.79998779296875,301.70001220703125,297.04998779296875,299.5,12490528
2026-02-27,299.5,302.0,296.75,299.8500061035156,6871717
2026-03-02,290.0,299.3500061035156,289.04998779296875,294.95001220703125,6275477
2026-03-04,290.95001220703125,293.75,283.1499938964844,286.45001220703125,8763077
2026-03-05,287.75,291.6000061035156,285.20001220703125,289.70001220703125,6014011
2026-03-06,286.3999938964844,291.25,285.6000061035156,286.5,3826606
2026-03-09,280.0,280.75,268.70001220703125,273.29998779296875,12304998
2026-03-10,277.25,281.1499938964844,275.25,276.0,10974726
2026-03-11,276.70001220703125,277.0,268.70001220703125,269.45001220703125,9571287
2026-03-12,265.75,272.1499938964844,264.8500061035156,270.25,7972457
2026-03-13,268.6499938964844,269.75,262.1499938964844,263.04998779296875,7258500
2026-03-16,262.0,265.5,257.04998779296875,260.8500061035156,12531069
2026-03-17,260.8500061035156,266.5,255.8000030517578,264.54998779296875,12836887
2026-03-18,265.0,272.70001220703125,265.0,271.5,7002312
2026-03-19,266.45001220703125,269.1499938964844,262.3500061035156,265.8999938964844,9790533
2026-03-20,268.04998779296875,274.29998779296875,266.0,267.1000061035156,14660431
2026-03-23,263.0,263.29998779296875,253.3000030517578,254.35000610351562,13966492
2026-03-24,262.25,263.8999938964844,257.6000061035156,262.5,6880170
2026-03-25,265.5,273.8999938964844,264.79998779296875,270.95001220703125,9709681
2026-03-27,269.0,270.95001220703125,265.29998779296875,269.29998779296875,16383055
2026-03-30,268.0,268.0,257.1499938964844,259.3999938964844,10978564
2026-04-01,266.45001220703125,270.1000061035156,262.8999938964844,267.6000061035156,8296508
2026-04-02,263.8999938964844,266.95001220703125,256.5,265.54998779296875,5537579
2026-04-06,265.3999938964844,272.20001220703125,261.70001220703125,271.5,9297534
2026-04-07,270.0,276.8999938964844,266.45001220703125,275.1499938964844,8015264
2026-04-08,286.3500061035156,288.79998779296875,282.54998779296875,284.45001220703125,7811348
2026-04-09,284.1000061035156,286.0,281.6000061035156,283.29998779296875,4273025
2026-04-10,284.0,292.75,284.0,291.70001220703125,8640231
2026-04-13,284.70001220703125,290.3500061035156,283.5,288.20001220703125,7132285
2026-04-15,294.6000061035156,294.8999938964844,286.0,286.8500061035156,7778158
2026-04-16,289.5,289.79998779296875,281.6000061035156,284.3999938964844,10948325
2026-04-17,284.95001220703125,294.20001220703125,282.8500061035156,293.75,9241911
2026-04-20,293.5,298.0,292.29998779296875,294.3500061035156,11292785
2026-04-21,295.79998779296875,299.04998779296875,295.04998779296875,295.75,7746822
2026-04-22,295.75,298.45001220703125,295.0,296.45001220703125,6443950
2026-04-23,294.95001220703125,296.6499938964844,293.54998779296875,295.3999938964844,3657050
2026-04-24,296.0,298.29998779296875,291.25,293.0,7243806
2026-04-27,294.70001220703125,297.6499938964844,292.79998779296875,294.04998779296875,3880432
2026-04-28,292.8500061035156,295.8500061035156,290.0,290.6000061035156,6666139
2026-04-29,296.0,301.70001220703125,282.54998779296875,284.75,21186876
2026-04-30,284.70001220703125,287.95001220703125,280.0,286.95001220703125,13939720
2026-05-01,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,0
2026-05-04,290.0,291.6499938964844,287.3999938964844,289.1499938964844,5494699
2026-05-05,289.3500061035156,295.0,286.6000061035156,292.6000061035156,5869785
2026-05-06,295.25,296.45001220703125,288.8500061035156,293.0,9998298
2026-05-07,294.5,297.75,290.0,297.04998779296875,6089681
2026-05-08,297.0,298.45001220703125,291.45001220703125,297.25,6129346
2026-05-11,295.0,297.3999938964844,291.1499938964844,292.45001220703125,11135956
2026-05-12,291.54998779296875,293.6499938964844,283.79998779296875,284.79998779296875,8461329
2026-05-13,285.8999938964844,285.8999938964844,277.1000061035156,280.04998779296875,15147738
2026-05-14,282.0,282.8500061035156,277.54998779296875,280.25,8574291
2026-05-15,281.95001220703125,284.70001220703125,278.29998779296875,281.29998779296875,6034270
2026-05-18,280.75,285.6499938964844,277.54998779296875,283.95001220703125,7212332
2026-05-19,284.79998779296875,287.79998779296875,283.75,286.6000061035156,6905213
2026-05-20,285.8500061035156,290.54998779296875,283.1000061035156,289.8999938964844,6657728
2026-05-21,290.5,292.5,283.04998779296875,283.75,6916472
2026-05-22,284.1499938964844,288.3999938964844,283.20001220703125,287.20001220703125,6756952
2026-05-25,289.0,292.5,286.79998779296875,289.25,9346757
2026-05-26,292.0,293.3500061035156,288.6499938964844,290.20001220703125,10983670
2026-05-27,289.5,293.0,287.8500061035156,288.8999938964844,3869975
2026-05-28,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,0
2026-05-29,292.0,293.8999938964844,283.6000061035156,288.95001220703125,239376091
2026-06-01,290.0,292.3999938964844,285.5,288.20001220703125,6701913
2026-06-02,286.5,293.79998779296875,284.8500061035156,293.04998779296875,5900487
2026-06-03,293.95001220703125,302.8500061035156,290.29998779296875,301.04998779296875,15946881
2026-06-04,301.25,303.79998779296875,295.6499938964844,300.1000061035156,11947303
2026-06-05,300.5,305.3999938964844,295.75,304.1499938964844,9322801
2026-06-08,302.5,310.0,301.29998779296875,304.6000061035156,12112735
2026-06-09,306.70001220703125,315.8999938964844,306.3500061035156,315.1000061035156,14386417
2026-06-10,315.1000061035156,316.70001220703125,309.8500061035156,311.1000061035156,7015128
2026-06-11,309.0,311.70001220703125,307.04998779296875,309.75,7619065
2026-06-12,315.0,318.3500061035156,311.1499938964844,315.70001220703125,9052110
2026-06-15,320.70001220703125,320.70001220703125,312.75,317.1000061035156,8390759
2026-06-16,317.54998779296875,321.1000061035156,316.5,320.6000061035156,8921387
2026-06-17,320.6499938964844,323.6000061035156,319.29998779296875,322.70001220703125,9029691
2026-06-18,323.0,324.0,320.0,320.45001220703125,3885931
2026-06-19,320.0,324.8999938964844,319.04998779296875,323.95001220703125,7763307
2026-06-22,323.95001220703125,323.95001220703125,321.70001220703125,323.3999938964844,4903566
2026-06-23,323.3999938964844,324.29998779296875,319.0,319.8999938964844,5809450
2026-06-24,319.5,327.0,318.20001220703125,325.20001220703125,9481304
2026-06-25,326.70001220703125,326.70001220703125,322.6499938964844,324.04998779296875,6310533
2026-06-26,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,0
2026-06-29,323.0,327.0,322.1499938964844,324.04998779296875,15193838
2026-06-30,324.79998779296875,331.79998779296875,323.70001220703125,330.04998779296875,15572784
2026-07-01,329.0,332.0,325.6499938964844,331.3999938964844,6386994
2026-07-02,331.75,332.3500061035156,329.29998779296875,331.0,7433230
2026-07-03,332.3999938964844,334.29998779296875,326.3999938964844,327.3999938964844,5420067
2026-07-06,327.79998779296875,333.45001220703125,325.5,330.29998779296875,3492183
2026-07-07,330.0,332.0,326.70001220703125,331.54998779296875,4018922
2026-07-08,330.45001220703125,330.8999938964844,323.0,326.54998779296875,4715547
2026-07-09,326.54998779296875,332.70001220703125,326.54998779296875,327.75,3699416
2026-07-10,330.29998779296875,332.5,327.8500061035156,329.8500061035156,5400203
2026-07-13,328.5,336.5,327.29998779296875,332.5,4617054
2026-07-14,331.0,332.79998779296875,326.1499938964844,327.5,3477293
2026-07-15,328.5,330.70001220703125,325.6000061035156,327.54998779296875,2909042
2026-07-16,328.54998779296875,329.95001220703125,324.0,326.6000061035156,9916604
2026-07-17,328.70001220703125,351.0,323.3999938964844,349.0,44155126
2026-07-20,341.5,352.20001220703125,341.5,350.75,10483345
2026-07-21,351.1000061035156,356.75,350.95001220703125,356.04998779296875,6342305
2026-07-22,354.1000061035156,357.25,351.5,353.25,4288304
2026-07-23,352.0,355.45001220703125,351.54998779296875,354.3999938964844,4025719
2026-07-24,352.1000061035156,354.8999938964844,349.8999938964844,354.29998779296875,3590425
2026-07-27,355.04998779296875,357.70001220703125,354.29998779296875,356.5,6585012
2026-07-28,357.0,358.70001220703125,354.5,357.25,6332047
2026-07-29,359.0,359.8999938964844,356.45001220703125,359.1499938964844,5713345
2026-07-30,359.04998779296875,359.3500061035156,352.8500061035156,354.1499938964844,6259452
2026-07-31,355.3999938964844,359.70001220703125,354.75,358.8500061035156,3907564
2026-08-03,359.45001220703125,371.70001220703125,357.29998779296875,371.70001220703125,4384044
2026-08-04,364.54998779296875,364.54998779296875,357.1000061035156,362.45001220703125,5569382
2026-08-05,361.95001220703125,361.95001220703125,354.20001220703125,356.45001220703125,5018889
2026-08-06,356.45001220703125,356.45001220703125,351.6000061035156,353.54998779296875,3780768
2026-08-07,353.20001220703125,359.79998779296875,350.8500061035156,356.25,4924276
2026-08-10,357.0,358.6000061035156,353.95001220703125,358.3500061035156,2848547
2026-08-11,357.20001220703125,357.20001220703125,352.20001220703125,354.54998779296875,4843398
2026-08-12,354.54998779296875,357.6499938964844,353.79998779296875,356.8500061035156,3369817
2026-08-13,356.5,356.5,352.0,352.45001220703125,2690529
2026-08-14,352.0,354.6000061035156,351.04998779296875,351.29998779296875,2420967
2026-08-17,351.25,356.45001220703125,349.6499938964844,354.1000061035156,3616352
2026-08-18,354.20001220703125,358.6000061035156,352.5,357.79998779296875,2828360
2026-08-19,357.79998779296875,360.0,355.1499938964844,358.79998779296875,2198228
2026-08-20,361.8999938964844,364.20001220703125,355.29998779296875,355.29998779296875,4349435
2026-08-21,356.29998779296875,361.0,355.1499938964844,361.0,4398375
2026-08-24,360.45001220703125,361.25,355.29998779296875,357.75,4729477
2026-08-25,357.70001220703125,358.70001220703125,342.04998779296875,346.95001220703125,16134284
2026-08-26,348.25,349.1499938964844,343.6000061035156,345.29998779296875,6361778
2026-08-27,347.0,348.1499938964844,343.3999938964844,344.79998779296875,4512557
2026-08-28,343.04998779296875,345.8500061035156,342.25,344.25,3391019
2026-08-31,342.6000061035156,356.70001220703125,341.54998779296875,356.70001220703125,6824404
2026-09-01,350.0,351.75,348.0,349.25,3391394
2026-09-02,349.0,353.5,345.20001220703125,353.3500061035156,6273256
2026-09-03,356.5,356.95001220703125,343.1000061035156,344.6000061035156,6683672
2026-09-04,344.8999938964844,344.8999938964844,341.79998779296875,343.0,4115397
2026-09-07,343.0,343.0,337.6000061035156,342.0,5174214
2026-09-08,343.04998779296875,345.8999938964844,341.45001220703125,344.1499938964844,3571930
2026-09-09,341.5,345.0,341.5,345.0,3903520
2026-09-10,343.8500061035156,347.04998779296875,343.75,346.0,5314983
2026-09-11,343.0,345.29998779296875,341.1499938964844,344.5,3188640
2026-09-14,344.5,344.5,344.5,344.5,0
2026-09-15,344.45001220703125,344.5,339.45001220703125,343.0,3090047
2026-09-16,341.79998779296875,346.0,340.1000061035156,341.79998779296875,2857474
2026-09-17,342.0,343.75,332.45001220703125,332.75,5320152
