Date,Open,High,Low,Close,Volume
2026-06-01,341.0,345.54998779296875,334.04998779296875,335.6000061035156,6444968
2026-06-02,334.6000061035156,344.75,331.8999938964844,342.6499938964844,6132413
2026-06-03,343.0,343.3500061035156,327.6000061035156,334.75,6426900
2026-06-04,334.0,343.54998779296875,334.0,337.70001220703125,6699518
2026-06-05,337.70001220703125,342.3999938964844,319.5,332.6000061035156,13273649
2026-06-08,325.8999938964844,334.8999938964844,323.0,325.70001220703125,3744837
2026-06-09,327.8999938964844,339.20001220703125,326.75,337.54998779296875,3829623
2026-06-10,339.8999938964844,340.0,328.3999938964844,329.8500061035156,4260935
2026-06-11,328.0,334.8500061035156,321.6499938964844,323.75,3670471
2026-06-12,329.0,340.29998779296875,325.04998779296875,339.5,7318502
2026-06-15,344.0,356.1499938964844,342.8500061035156,352.29998779296875,14953832
2026-06-16,353.0,353.45001220703125,342.8999938964844,348.25,6190114
2026-06-17,349.95001220703125,351.5,343.75,348.70001220703125,5718044
2026-06-18,350.0,356.79998779296875,347.54998779296875,352.79998779296875,9021106
2026-06-19,355.0,360.45001220703125,349.6499938964844,353.70001220703125,9378921
2026-06-22,354.8999938964844,356.20001220703125,350.5,354.79998779296875,3096581
2026-06-23,354.79998779296875,355.5,339.04998779296875,342.1000061035156,8493464
2026-06-24,342.0,344.0,335.75,340.6499938964844,4035048
2026-06-25,341.5,344.75,334.70001220703125,335.25,3444464
2026-06-26,335.25,335.25,335.25,335.25,0
2026-06-29,332.5,337.45001220703125,327.1000061035156,328.75,4882849
2026-06-30,329.75,333.5,328.1499938964844,330.6499938964844,4561949
2026-07-01,330.0,342.0,327.54998779296875,340.3999938964844,7010898
2026-07-02,340.3999938964844,347.8500061035156,336.20001220703125,346.1499938964844,7636906
2026-07-03,342.8999938964844,356.75,342.5,352.25,8341417
2026-07-06,352.0,352.0,342.1000061035156,345.95001220703125,5928183
2026-07-07,345.95001220703125,347.6000061035156,334.0,335.79998779296875,7502930
2026-07-08,335.0,341.79998779296875,327.54998779296875,331.20001220703125,8692324
2026-07-09,331.3500061035156,342.95001220703125,331.3500061035156,341.1000061035156,7522853
2026-07-10,345.1499938964844,349.5,342.54998779296875,346.04998779296875,4099400
2026-07-13,342.6000061035156,345.0,335.54998779296875,340.25,4644480
2026-07-14,340.0,340.25,332.20001220703125,333.54998779296875,4844441
2026-07-15,335.25,346.29998779296875,334.25,343.3999938964844,9546333
2026-07-16,347.04998779296875,355.29998779296875,332.75,334.79998779296875,24218915
2026-07-17,337.04998779296875,337.3999938964844,323.04998779296875,328.95001220703125,7923695
2026-07-20,328.04998779296875,329.79998779296875,323.54998779296875,324.3500061035156,6434814
2026-07-21,324.3500061035156,326.3999938964844,320.79998779296875,321.8999938964844,5277015
2026-07-22,322.1499938964844,323.0,311.0,312.3999938964844,7825074
2026-07-23,311.75,314.8999938964844,303.70001220703125,306.04998779296875,4795204
2026-07-24,304.5,310.79998779296875,301.20001220703125,307.95001220703125,3428982
2026-07-27,309.8999938964844,312.5,302.95001220703125,304.20001220703125,7603595
2026-07-28,305.5,306.45001220703125,299.0,302.6000061035156,3436258
2026-07-29,303.0,305.5,299.0,302.5,3944323
2026-07-30,302.0,302.0,290.04998779296875,291.6499938964844,15181316
2026-07-31,293.0,299.95001220703125,292.5,297.95001220703125,4626956
2026-08-03,299.8999938964844,302.5,296.29998779296875,302.0,4487008
2026-08-04,301.0,305.04998779296875,299.0,300.3500061035156,5039236
2026-08-05,302.0,303.0,296.6000061035156,299.20001220703125,3667873
2026-08-06,299.20001220703125,300.8999938964844,296.45001220703125,297.1000061035156,2142791
2026-08-07,297.04998779296875,298.75,289.04998779296875,292.0,4094497
2026-08-10,292.0,295.6499938964844,287.6000061035156,294.79998779296875,4076186
2026-08-11,294.79998779296875,296.8999938964844,289.79998779296875,291.3999938964844,6599125
2026-08-12,290.75,291.0,285.25,291.0,4505655
2026-08-13,290.70001220703125,292.45001220703125,288.5,292.0,1987688
2026-08-14,292.0,294.29998779296875,286.25,287.29998779296875,3898187
2026-08-17,287.0,295.6499938964844,282.1499938964844,293.5,4087024
2026-08-18,293.3999938964844,293.3999938964844,281.6000061035156,291.75,7260733
2026-08-19,291.75,294.3999938964844,288.8500061035156,289.5,2506672
2026-08-20,290.6000061035156,296.29998779296875,289.04998779296875,289.5,3677395
2026-08-21,289.5,292.3500061035156,287.1499938964844,287.79998779296875,3614925
2026-08-24,288.0,294.5,284.3999938964844,286.0,5285948
2026-08-25,286.79998779296875,301.54998779296875,284.0,300.8999938964844,10825633
2026-08-26,302.0,305.45001220703125,297.70001220703125,298.8500061035156,9062432
2026-08-27,298.8500061035156,300.20001220703125,294.8999938964844,295.8999938964844,3766886
2026-08-28,295.8999938964844,297.70001220703125,291.6499938964844,294.0,2866743
2026-08-31,292.6499938964844,293.75,278.25,286.8999938964844,15319412
2026-09-01,286.8999938964844,288.25,280.5,281.54998779296875,2909391
2026-09-02,280.25,280.8500061035156,275.25,279.25,4437022
2026-09-03,280.3500061035156,288.0,280.3500061035156,286.0,4732927
2026-09-04,295.1000061035156,308.3500061035156,294.75,299.79998779296875,29274355
2026-09-08,303.79998779296875,304.1499938964844,296.5,298.0,2591770
2026-09-09,297.95001220703125,303.6499938964844,291.6000061035156,299.04998779296875,7856510
2026-09-10,297.0,301.3500061035156,296.1499938964844,297.29998779296875,2559910
2026-09-11,295.0,307.3999938964844,289.04998779296875,305.0,5942668
2026-09-14,305.0,305.0,305.0,305.0,0
2026-09-15,306.45001220703125,310.0,297.29998779296875,297.5,5536817
2026-09-16,295.0,299.29998779296875,291.6000061035156,293.5,2878370
2026-09-17,292.8999938964844,297.95001220703125,292.1499938964844,295.0,1879198
