Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,754.7000122070312,774.75,752.0,760.6500244140625,101022,709.9908823445425,664.5770371180568,71.39326429801154,28.339180553477846,753.0,126814.3,True,True,True,False,1,0.010159394972194535
2020-08-03,767.9000244140625,780.0,745.9500122070312,750.9000244140625,87053,713.8869911130681,667.9622523061354,66.98347300170853,28.747095356298622,774.75,125859.55,True,False,True,False,1,-0.03078409239875768
2020-08-04,754.0,794.7999877929688,754.0,783.5999755859375,170061,720.526322967627,672.4970649837746,73.00573306889613,29.82944307219917,780.0,125194.75,True,True,True,True,2,0.004615353315304382
2020-08-05,790.0,796.0,768.25,772.3499755859375,127804,725.4619089312756,676.4128653995458,68.38432035330862,29.680911424184945,794.7999877929688,129501.1,True,False,True,False,1,-0.028246115440151542
2020-08-06,778.8499755859375,809.0,772.0499877929688,787.7000122070312,198838,731.3893473384904,680.7770672351335,71.07483414989912,30.200132908673968,796.0,132616.9,True,False,True,True,2,-0.010427120342925589
2020-08-07,820.0,825.0,752.25,763.9000244140625,502560,734.4856022980687,684.0367910460718,62.2318755319597,33.23940912948297,809.0,138210.25,True,False,True,True,2,-0.05574780665752477
2020-08-10,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,161608,738.8250675832971,687.8020144479109,65.37957741142546,33.00802276309133,825.0,158404.55,True,False,True,True,2,-0.05448486328125002
2020-08-11,784.9500122070312,794.2000122070312,771.3499755859375,773.5,60225,742.1274420991735,691.1627197636792,63.083239508203754,32.282452324377225,825.0,155510.55,True,False,True,False,1,-0.06242424242424238
2020-08-12,778.5999755859375,790.0,775.9000244140625,787.7999877929688,121968,746.4772083557255,694.9524165491416,65.89926920798334,31.155134301207422,825.0,153661.6,True,False,True,False,1,-0.04509092388731062
2020-08-13,790.0,804.3499755859375,786.4000244140625,791.6500244140625,99170,750.7793813136624,698.744479602668,66.63715741651919,30.211906934826533,825.0,155968.55,True,False,True,False,1,-0.04042421283143938
2020-08-14,798.5999755859375,798.5999755859375,775.0,778.7999877929688,57273,753.4480105021677,701.8839112964052,61.8283361882749,29.739626124191602,825.0,152723.35,True,False,True,False,1,-0.05600001479640149
2020-08-17,787.0,795.0,757.2000122070312,763.8499755859375,71884,754.4386738434791,704.3139530332496,56.70161755458253,30.315366243389974,825.0,151218.45,True,False,True,False,1,-0.07412124171401513
2020-08-18,769.7999877929688,791.0,764.0,788.9000244140625,110108,757.7207072311537,707.6310538717129,62.33694527568684,30.089270398438014,825.0,135102.8,True,False,True,False,1,-0.043757546164772676
2020-08-19,794.0,794.0,777.0499877929688,780.7000122070312,45733,759.9092124669517,710.4965032181959,59.602299217040226,29.150751956194675,825.0,130195.8,True,False,True,False,1,-0.05369695490056814
2020-08-20,775.5,785.8499755859375,762.4500122070312,770.2000122070312,86978,760.8892886326736,712.8378172961895,56.2023711416829,28.739981343531216,825.0,122960.5,True,False,True,False,1,-0.06642422762784095
2020-08-21,777.0,787.9000244140625,771.1500244140625,774.25,102578,762.1617373343238,715.2461381865351,57.21613277890618,27.951412119495505,825.0,119417.65,True,False,True,False,1,-0.06151515151515152
2020-08-24,777.7999877929688,784.0,768.0,770.3499755859375,61619,762.9415695487633,717.4070729865116,55.87491161560407,27.097739825245824,825.0,121148.5,True,False,True,False,1,-0.06624245383522731
2020-08-25,770.0,770.3499755859375,750.9500122070312,752.75,275449,761.9709438774524,718.7930701242955,50.16048042706987,26.547898650507285,825.0,121160.6,True,False,True,True,2,-0.08757575757575753
2020-08-26,760.0,762.9500122070312,736.0,739.5499877929688,131323,759.8356147265492,719.6070668956161,46.33315831803016,26.576621047401854,825.0,131701.65,True,False,False,False,0,-0.10357577237215909
2020-08-27,740.0,760.0,738.0,740.2999877929688,92174,757.975078828113,720.4185539896299,46.582553502995715,26.24971954401601,825.0,135931.3,True,False,False,False,0,-0.10266668146306823
2020-08-28,742.0,756.0,739.0,749.5499877929688,85018,757.1726892057184,721.5609631583883,49.687964372169695,25.589025290872012,825.0,133271.4,True,False,False,False,0,-0.091454560250947
2020-08-31,749.5499877929688,756.9500122070312,732.7000122070312,749.75,193762,756.4657664242214,722.6664155835496,49.75598173079622,25.4933806272383,825.0,132471.2,True,False,False,True,1,-0.09121212121212119
2020-09-01,753.5,775.0,652.2999877929688,757.4500122070312,110601,756.5595041178224,724.0304781962352,52.42264257946514,32.43671145436637,825.0,137806.65,True,False,True,False,1,-0.08187877308238634
2020-09-02,745.1500244140625,771.0,745.1500244140625,768.6500244140625,87902,757.7109822412738,725.7802643224246,56.074485143466745,31.966230320907165,825.0,134833.65,True,False,True,False,1,-0.06830300071022732
2020-09-03,771.0,772.0,751.0499877929688,756.4500122070312,49218,757.5908898570602,726.9829995335857,51.4425676023783,31.179357598487456,825.0,132838.55,True,False,True,False,1,-0.08309089429450756
2020-09-04,750.0,759.7999877929688,741.0,744.5999755859375,41323,756.3536599264771,727.6738613395603,47.35118159062914,30.295116898093266,825.0,125357.55,True,False,False,False,0,-0.09745457504734845
2020-09-07,748.2999877929688,748.2999877929688,710.5,719.9500122070312,128584,752.8866458579585,727.3709652951474,40.19052610236069,30.83117910487009,804.3499755859375,102295.7,True,False,False,True,1,-0.10492940379270133
2020-09-08,720.0,720.0,695.0999755859375,700.25,125037,747.8736319667242,726.3073980286711,35.56199698799914,30.407525198383833,804.3499755859375,100644.5,True,False,False,True,1,-0.12942124541012723
2020-09-09,687.2000122070312,698.6500244140625,680.0,683.0,109920,741.6951908270362,724.6090686942133,32.078317599007946,29.681987684213563,804.3499755859375,103885.1,True,False,False,True,1,-0.15086713404515095
2020-09-10,689.0,715.0,689.0,710.5,208986,738.7242202720803,724.0557718826756,41.85695010302912,29.847559992484022,804.3499755859375,103282.7,True,False,False,True,1,-0.11667803622120021
2020-09-11,705.0,715.5,692.1500244140625,713.25,85276,736.2981040556917,723.6320161225707,42.74465861078776,29.383446820587842,798.5999755859375,108773.5,True,False,False,False,0,-0.10687450312444069
2020-09-14,720.0,744.7999877929688,712.25,731.4500122070312,149260,735.836381022486,723.9386042043143,48.363573120464274,29.60962831861505,795.0,110173.65,True,False,False,True,1,-0.07993709156348272
2020-09-15,755.0,784.4000244140625,745.4500122070312,768.0499877929688,226041,738.9043435720557,725.6684623842616,57.41448126728502,31.276798596359065,794.0,114042.45,True,False,True,True,2,-0.03268263502144997
2020-09-16,778.0,779.9500122070312,760.0,767.5999755859375,52105,741.6372609067112,727.3128354509939,57.28153418866361,30.46774242569279,794.0,119839.1,True,False,True,False,1,-0.03324940102526763
2020-09-17,771.4500122070312,797.0,770.0499877929688,792.75,189397,746.5051408203577,729.8789987666413,62.50680288698969,30.391476853433485,787.9000244140625,120157.7,True,True,True,True,2,0.006155572325999392
2020-09-18,797.0,807.7999877929688,761.5,768.9500122070312,340095,748.6427476190886,731.4111953721467,55.57855754000617,31.527799063400288,797.0,125278.65,True,False,True,True,2,-0.035194463981140234
2020-09-21,774.0,789.0499877929688,751.1500244140625,756.4000244140625,127270,749.3815358852765,732.3911494522218,52.28743136434189,31.982953657365,807.7999877929688,137154.5,True,False,True,False,1,-0.0636295669171012
2020-09-22,760.0,779.1500244140625,730.0,762.5499877929688,88229,750.6356741621996,733.5738489949963,53.73327048859021,33.20917299712911,807.7999877929688,140437.05,True,False,True,False,1,-0.056016341524874
2020-09-23,765.0,774.5499877929688,736.0,750.1500244140625,54898,750.5894218052342,734.2238950898617,50.415948171416666,33.59065976826051,807.7999877929688,131076.05,True,False,True,False,1,-0.0713666306636308
2020-09-24,740.0,747.9500122070312,721.5499877929688,734.0999755859375,45240,749.0189983557774,734.2190355014725,46.42109844486447,33.23418668632003,807.7999877929688,127254.8,True,False,False,False,0,-0.09123547081052918
2020-09-25,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,75988,749.3362342824593,734.9300527596869,51.16001661515027,32.86746168166101,807.7999877929688,124908.1,True,False,True,False,1,-0.06864324467066285
2020-09-28,762.7999877929688,779.0,755.5999755859375,775.2000122070312,209045,751.7994512276566,736.5092668556612,56.36403373052785,32.42335901968969,807.7999877929688,124456.6,True,False,True,True,2,-0.040356494278992905
2020-09-29,779.2000122070312,792.0,765.8499755859375,786.2000122070312,172665,755.0756951304543,738.457923536107,58.648301587101564,31.97526369071632,807.7999877929688,125220.75,True,False,True,True,2,-0.026739262085100912
2020-09-30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,126209,757.5875348520331,740.1438877977118,57.25451030566959,31.684175170955335,807.7999877929688,128323.95,True,False,True,False,1,-0.03261943053246341
2020-10-01,781.4500122070312,796.0,768.0499877929688,772.2000122070312,82087,758.9791993620329,741.4009907157244,54.536432791714326,31.417449244960757,807.7999877929688,130239.3,True,False,True,False,1,-0.044070284877327115
2020-10-05,778.7999877929688,781.9500122070312,750.0,753.5,75979,758.4573708513631,741.875461668049,49.42776196210658,31.455489456537222,807.7999877929688,131882.75,True,False,False,False,0,-0.06721959471839623
2020-10-06,763.0,778.9000244140625,740.0,769.25,1131457,759.4852402940903,742.9489729751842,53.38817642945003,31.987241953503315,807.7999877929688,133615.55,True,False,True,True,2,-0.04772219407714173
2020-10-07,773.0499877929688,809.0,771.5499877929688,790.7999877929688,395222,762.4675971987455,744.8254833601954,58.21040489082359,32.541724671110224,807.7999877929688,183759.2,True,False,True,True,2,-0.021044813390560413
2020-10-08,795.7999877929688,809.0,758.0,764.9000244140625,311695,762.6992569335376,745.6127202642687,51.33634323836577,33.86017290888807,809.0,197268.45,True,False,True,True,2,-0.05451171271438504
2020-10-09,765.5499877929688,783.0,755.7000122070312,778.0499877929688,165407,764.1612313011025,746.8847699712766,54.28791859723413,33.391588257750975,809.0,207357.2,True,False,True,False,1,-0.03825712262921044
2020-10-12,778.0499877929688,795.4500122070312,773.0,792.3499755859375,162465,766.8458736139439,748.6677192110672,57.319533935451965,32.610047111270994,809.0,205178.25,True,False,True,False,1,-0.02058099433135041
2020-10-13,795.3499755859375,830.0,789.0999755859375,795.5999755859375,519827,769.5843595160386,750.5081998532189,58.00126284136477,33.20218834718467,809.0,209037.7,True,False,True,True,2,-0.016563689016146466
2020-10-14,784.0,809.7000122070312,784.0,802.2000122070312,199670,772.690612153276,752.5353297494469,59.418865148137925,32.666318622888,830.0,227566.05,True,False,True,False,1,-0.03349396119634784
2020-10-15,800.0999755859375,813.0,770.0,773.0999755859375,225746,772.7295991468628,753.3417864489171,51.211275327318745,33.40443872125314,830.0,226247.5,True,False,True,False,1,-0.06855424628200302
2020-10-16,779.9000244140625,794.0,770.0,789.5999755859375,619782,774.3363016648699,754.7636762189964,55.006328108114474,32.73269309830649,830.0,234929.55,True,False,True,True,2,-0.04867472820971386
2020-10-19,796.0,813.5,790.5999755859375,804.9000244140625,108829,777.2471324028882,756.7298075207636,58.24938652558937,32.101788192289064,830.0,256448.8,True,False,True,False,1,-0.0302409344408886
2020-10-20,812.25,835.7000122070312,805.25,814.8499755859375,353285,780.8283555631785,759.0090297978293,60.255665756448195,32.00880244948047,830.0,244885.5,True,False,True,True,2,-0.018253041462725883
2020-10-21,820.0,826.0,801.0,814.5,117663,784.0351788428758,761.1851462763458,60.14618492563837,31.508173703089007,835.7000122070312,256186.25,True,False,True,False,1,-0.025367969244182942
2020-10-22,819.0,843.0,810.0,834.0499877929688,198460,788.7984939809799,764.0425910417035,64.07311512737908,31.614732724296935,835.7000122070312,257657.95,True,False,True,False,1,-0.001974421909729185
2020-10-23,836.0,874.4000244140625,836.0,847.7999877929688,325902,794.4176838678359,767.3271948358708,66.56819256173993,32.23868300263957,843.0,264836.05,True,True,True,True,2,0.005693935697471897
2020-10-26,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,113805,797.5588591579527,769.6829920742313,59.91939294942056,33.068061044303704,874.4000244140625,278869.15,True,False,True,False,1,-0.053751142140572084
2020-10-27,828.0,841.0,820.0,823.25,153724,800.005634476243,771.7836590517123,58.63632640911329,32.206056683996295,874.4000244140625,280760.0,True,False,True,False,1,-0.058497281548383184
2020-10-28,829.5999755859375,845.0,819.6500244140625,825.0,92845,802.3860502404103,773.8705743830178,59.034681335865926,31.716336605563523,874.4000244140625,277993.95,True,False,True,False,1,-0.05649590923463843
2020-10-29,812.0,845.0,805.5499877929688,839.8499755859375,79965,805.9540431304605,776.4580018811715,62.34833875728143,32.26874200566836,874.4000244140625,274002.95,True,False,True,False,1,-0.03951286352179262
2020-10-30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,108297,809.4679414595535,779.0616086931232,62.999486028882664,32.47097297568759,874.4000244140625,271690.75,True,False,True,False,1,-0.03608193955537309
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,52727,812.2709969790305,781.4082132311993,61.49160842373881,32.430186575917496,874.4000244140625,273001.25,True,False,True,False,1,-0.04059926693596405
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,44974,814.9070936674116,783.703970053781,61.753665631170094,31.6030330077158,874.4000244140625,271838.65,True,False,True,False,1,-0.039398457508182605
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,90469,816.4778489766164,785.5744035581057,58.275935248766444,31.013533265814225,874.4000244140625,217514.5,True,False,True,False,1,-0.04917657685201282
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,353065,821.8275799706589,788.989133787751,67.72085600208956,32.61256834783196,874.4000244140625,202276.85,True,False,True,True,2,-0.0020013723137447537
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,1391401,828.6011449455515,793.066030980664,71.178532122269,34.2366688648395,883.9000244140625,204345.35,True,True,True,True,2,0.010238700693517844
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,325560,835.872465637121,797.4536380875803,73.01845360716999,35.791192517350964,928.0,265645.05,True,False,True,True,2,-0.02483834891483705
2020-11-10,919.9000244140624,929.9500122070312,895.0,909.5,339027,842.884611766919,801.8476130645379,73.7039226292203,35.73110820947099,928.0,273799.8,True,False,True,True,2,-0.019935344827586188
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,147292,848.9241713884476,805.9437846225155,72.31249560856753,34.46102992358244,929.9500122070312,264759.8,True,False,True,False,1,-0.025431500729737433
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140624,111953,855.0647288194585,810.1577548104193,73.50754452067397,32.90667151525735,929.9500122070312,262140.9,True,False,True,False,1,-0.017796642374025118
