Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,355509,342.39937564923673,340.57588885411184,57.379120331361676,10.43280155892051,357.5,412527.5,True,False,True,False,1,-0.02335666042941431
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,260291,342.89943452992696,340.85330473812644,55.98072647025704,10.323317477144936,357.5,417064.45,True,False,True,False,1,-0.027552464625218542
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,275304,342.5471085944131,340.788469736907,48.77002098545238,10.639509085920299,357.5,420530.75,True,False,False,False,0,-0.051188777043269185
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,360091,342.3426214803247,340.77323539022376,49.75970139618038,10.736687008354563,357.5,391719.2,True,False,False,False,0,-0.04783218490493879
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,392868,340.386180176767,340.0291864648412,37.626238823951184,11.42692321464955,357.5,399168.95,True,False,False,False,0,-0.09986017400568181
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,250254,339.58749635040823,339.71431640739644,45.47774674516869,12.049999691923466,357.5,410711.5,False,False,False,False,0,-0.07132867132867138
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,220106,338.94106696398546,339.44316626565416,46.05133362058142,12.021427849392103,357.5,354752.4,False,False,False,False,0,-0.06909094323645104
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,176456,338.48953793951364,339.2375523810023,47.10019101871581,11.694898160652043,357.5,342148.4,False,False,False,False,0,-0.06517479102928325
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,225297,337.4619640602296,338.7850998251603,42.927346462328856,11.727404998925781,357.5,336399.75,False,False,False,False,0,-0.08335660921110144
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,348601,337.99415679668095,338.9523503337018,53.42202534607256,12.139733213288226,357.5,315825.4,False,False,True,True,2,-0.04041961456512233
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,504106,339.5375715976667,339.5502978581461,59.2794597453625,12.315466991161612,357.5,319758.3,False,False,True,True,2,-0.009230735085227315
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,212132,339.8958969496003,339.6973445222568,52.34886593125801,12.535790341541809,357.5,332686.2,True,False,True,False,1,-0.039720313865821644
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,169223,340.3867627442068,339.90725210150043,53.29302082975758,12.15466333193391,357.5,319666.15,True,False,True,False,1,-0.03482520897071684
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,155327,340.4213567685681,339.94030103869653,50.638043689105885,11.900759244189748,357.5,308867.7,True,False,True,False,1,-0.0468531468531469
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,186521,340.06217935217916,339.81126938606076,48.17369385079226,11.904277312964142,357.3999938964844,278374.6,True,False,False,False,0,-0.05805819908886156
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,256002,340.21816343359365,339.88533773198117,51.316382898313435,12.00754365514639,357.3999938964844,270885.05,True,False,True,False,1,-0.0439283210900121
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,791151,341.22119548753716,340.3114029189623,56.416845216878265,12.29986022163147,357.3999938964844,265969.25,True,False,True,True,2,-0.018606586485870102
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,265228,341.4144149649146,340.42664202017943,51.59277575267,12.167728220588597,357.79998779296875,296554.95,True,False,True,False,1,-0.04066514334647686
2022-02-14,336.5,338.0,325.0,331.75,313139,340.4939944920656,340.08638154879986,45.20934397667451,12.602176204832269,357.79998779296875,294963.05,True,False,False,True,1,-0.07280600525912218
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,206078,339.84218491153405,339.8339741898855,46.38953936891261,12.573450204989339,357.79998779296875,298384.1,True,False,False,False,0,-0.06749579295809849
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,177036,338.92864349138796,339.458132064792,44.540635061606146,12.26106177656376,357.79998779296875,296184.2,False,False,False,False,0,-0.07699829159555427
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,119875,337.87829591092094,339.0048717444662,43.257330824418176,11.999557799917467,357.79998779296875,287260.55,False,False,False,False,0,-0.08356622391442114
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,134441,336.50417365340763,338.3948772528021,40.85677806209409,11.499589385637648,357.79998779296875,280239.75,False,False,False,False,0,-0.09600328887046572
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,286192,334.68949161089563,337.5735099961052,37.810031778442045,11.638905301451477,357.79998779296875,273196.6,False,False,False,True,1,-0.11277243421619376
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,312547,332.2333489714279,336.4490583843554,33.927423852245255,11.693270952352263,357.79998779296875,269501.65,False,False,False,True,1,-0.13666851750922648
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,150339,330.48731515476663,335.56478134561536,37.94080386171163,11.39732433508045,357.79998779296875,265485.6,False,False,False,False,0,-0.12269422972111987
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,626063,326.7504279971698,333.8269467830422,29.267917846040476,12.351086882574704,357.79998779296875,260489.85,False,False,False,True,1,-0.18599773634278627
2022-02-25,300.0,306.1499938964844,298.0,299.5,260377,324.1551491402965,332.48079200723663,35.08828937195997,12.533151669282537,357.79998779296875,280787.7,False,False,False,False,0,-0.1629401614924103
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,173738,322.38799266060306,331.42664354042404,39.07996647438361,12.559354685511241,357.79998779296875,284983.75,False,False,False,False,0,-0.1458915133324633
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,399327,322.1034213497346,330.95501022105384,47.01769613155213,13.20868605772361,357.79998779296875,282405.8,False,False,False,True,1,-0.10732251315420249
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,223879,322.0269038681378,330.5763818905407,48.021883819816374,13.090209790068128,357.79998779296875,284942.1,False,False,False,False,0,-0.1020123008531787
2022-03-04,320.0,320.75,308.0,308.8500061035156,205679,320.7719612238881,329.7243671537946,42.356776461210096,13.105193933132458,357.79998779296875,270930.75,False,False,False,False,0,-0.13680822627019407
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,243267,319.60796375427674,328.89399933572304,42.22749744814591,12.886964923120765,357.79998779296875,270608.1,False,False,False,False,0,-0.13764673471285072
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,173467,318.7119683688248,328.1609018012645,43.25332147305801,12.42003711332196,357.79998779296875,274310.3,False,False,False,False,0,-0.1330351515089484
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,205348,318.30606778198734,327.62321985639267,45.91708121348089,12.129318432794499,357.79998779296875,275217.3,False,False,False,False,0,-0.12115700688905773
2022-03-10,319.0,321.0,311.20001220703125,312.5,239606,317.7531089456076,327.03015241104396,44.87619392806233,11.962937672806945,357.79998779296875,276158.65,False,False,False,False,0,-0.1266070132433329
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,166567,317.14328962731315,326.4152447127095,44.23928054563186,11.615585417857565,357.79998779296875,275338.85,False,False,False,False,0,-0.12982108237614065
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,250299,316.7344054821896,325.88327457117254,45.32921424562086,11.253759195906802,351.45001220703125,244109.65,False,False,False,True,1,-0.10983071493187835
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,373628,315.9454156464602,325.19961722355913,42.69303898206361,11.064205403593148,338.0,243363.2,False,False,False,True,1,-0.08742599938748152
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,716944,316.7648987080325,325.1741415596144,53.37743705610614,11.652475574262834,337.70001220703125,246387.65,False,False,True,True,2,-0.03893995836162634
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,1290908,319.68252682121835,326.04574361204067,63.71680500709742,12.988013469209463,337.70001220703125,271930.95,False,True,True,True,2,0.02872366401783366
2022-03-21,353.5,367.7999877929688,350.0,359.04998779296875,1124926,323.43180881852794,327.3400276975673,67.65525745676351,13.517440642586248,354.8999938964844,327624.55,False,True,True,True,2,0.011693417773613213
2022-03-22,359.3999938964844,367.2000122070313,355.25,357.25,756545,326.6525889310491,328.51296778785877,66.45499490015868,13.405481468618039,367.7999877929688,377877.1,False,False,True,True,2,-0.02868403519063545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,381297,329.9856751182334,329.8124590078049,67.95173511007619,13.197947078002464,367.7999877929688,408982.3,True,False,True,False,1,-0.016721028005977523
2022-03-24,363.5,385.5,362.5499877929688,378.1000061035156,2111670,334.56799235492696,331.70608830567585,72.83230170831368,13.95880843696769,367.7999877929688,413737.55,True,True,True,True,2,0.028004400903745008
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.9500122070313,558993,337.93770853131787,333.2058500272977,67.35914328719147,14.215321248110623,385.5,503693.7,True,False,True,True,2,-0.04033719271846614
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.4500122070313,384208,340.1769755480525,334.3134642304245,62.116311001344236,14.314227309210981,385.5,524126.4,True,False,True,False,1,-0.062386479359192504
2022-03-29,363.0,371.5,357.6000061035156,368.25,558180,342.85059692442843,335.6443087704078,64.49702922300887,14.284639208301938,385.5,512033.65,True,False,True,True,2,-0.04474708171206221
2022-03-30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,360075,344.76958769353047,336.71708097548986,61.29435989178445,13.921451565354033,385.5,526923.8,True,False,True,False,1,-0.05836575875486383
2022-03-31,363.0,367.7999877929688,360.25,362.3500061035156,216105,346.4439132563862,337.72229372560855,60.89121451403241,13.46634701018366,385.5,536240.65,True,False,True,False,1,-0.060051864841723424
2022-04-01,364.2999877929688,370.0,361.3999938964844,364.0,194149,348.1159215176828,338.7527920108788,61.5819850961582,13.118751231135946,385.5,527079.55,True,False,True,False,1,-0.055771725032425445
2022-04-04,366.0,376.75,361.0,370.9500122070313,474508,350.29059682143026,340.0154280970024,64.4317553585192,13.306697571769092,385.5,525593.05,True,False,True,False,1,-0.03774315899602776
2022-04-05,377.5,377.5,368.5,369.8999938964844,244429,352.1581584476259,341.18737185384487,63.66340240812418,12.999076316642729,385.5,539034.5,True,False,True,False,1,-0.04046694190276423
2022-04-06,368.9500122070313,377.0,366.0,371.0,357716,353.952619547852,342.3564945262431,64.14577655822919,12.85628515116825,385.5,539092.6,True,False,True,False,1,-0.03761348897535666
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,278563,355.0904647239122,343.2797690113506,60.15832184047006,12.723693354656232,385.5,548305.05,True,False,True,False,1,-0.05084307679251787
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,200457,356.31041988320476,344.2452680264539,61.17751159476622,12.39342997957476,385.5,551965.8,True,False,True,False,1,-0.045655009347640996
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,403186,357.62371380894865,345.25917932359357,62.3193779281267,12.140328274141964,385.5,550008.35,True,False,True,False,1,-0.03994810349282585
2022-04-12,371.0499877929688,371.0499877929688,352.29998779296875,358.8999938964844,435980,357.7452642934759,345.7941132284128,53.66559602871018,12.61244768313183,385.5,561839.3,True,False,True,False,1,-0.06900131284958655
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.4500122070313,187198,358.09809742810023,346.4080700511037,55.19124696706717,12.361558998873528,385.5,571123.35,True,False,True,False,1,-0.062386479359192504
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,216399,357.55542090127966,346.64304745680494,49.021983453359596,12.328592242815603,385.5,561801.85,True,False,False,False,0,-0.08586253204543615
2022-04-19,354.0,363.2999877929688,350.0,354.3999938964844,267298,357.2549040436801,346.9472414348316,50.34300164930788,12.397977639255117,385.5,536774.6,True,False,True,False,1,-0.08067446460055938
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,185206,356.5782459344233,347.0728395705827,47.52469146756761,12.258837251239127,385.5,485594.1,True,False,False,False,0,-0.0916991079209225
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,105619,356.1803171689053,347.28174758336314,49.14776429115343,11.661777011613788,385.5,438608.1,True,False,False,False,0,-0.08586253204543615
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,215104,355.5488572283399,347.3706981798183,47.1580672323369,11.550221946749634,385.5,406061.8,True,False,False,False,0,-0.09325554398711089
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,520434,354.0870624644058,347.0894948083365,41.25700423479019,11.818062364336713,385.5,397752.15,True,False,False,True,1,-0.11750969596100846
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,422490,352.6168654579371,346.7585339882639,40.355458882408264,12.23463108217427,383.6499938964844,318190.35,True,False,False,True,1,-0.11729441083255121
2022-04-27,334.5,337.5,333.0,334.8999938964844,167710,350.92954435684635,346.29349320035095,38.18163889463717,11.76429985462499,377.5,311365.2,True,False,False,False,0,-0.11284769828745866
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,120547,349.2743484936199,345.7937478902576,37.40057120926039,11.420419985684143,377.5,300540.3,True,False,False,False,0,-0.11642387339610927
2022-04-29,336.25,336.75,322.0,326.79998779296875,157970,347.133933188796,345.04889455310905,33.689637728566964,11.658247129563847,377.5,278658.65,True,False,False,False,0,-0.13430466809809605
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,184962,344.3259389704806,343.9744278606924,29.427221063378667,11.664800906023572,377.5,268553.4,True,False,False,False,0,-0.15854306252586925
