Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-12,702.0,709.2000122070312,672.0,680.25,224691,639.0759783386061,605.4308132672836,64.9730770260471,26.582395281109264,720.0,401455.1,True,False,True,False,1,-0.055208333333333304
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,421510,644.3639780764471,608.9276431621328,67.58527510216754,26.412225061532265,720.0,403673.5,True,False,True,True,2,-0.035277811686197924
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,458293,653.434073077351,614.0520483552232,74.1066407297856,28.593495571925047,720.0,415887.25,True,True,True,True,2,0.027222188313802187
2021-05-18,751.0,777.0,748.0,765.0999755859375,447894,664.0689209353116,619.975496481918,76.93806124512268,29.222533346363434,749.0,421543.6,True,True,True,True,2,0.021495294507259732
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,195193,673.8909296278563,625.7490069025107,77.15957036787903,28.8209264374156,777.0,435097.3,True,False,True,False,1,-0.012612596902147666
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,165503,681.3727470163491,630.7176737771978,71.93348230870961,28.7301451056694,777.0,437009.15,True,False,True,False,1,-0.03159586588541663
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,181782,688.1324830705955,635.4875679657758,71.89791468144229,28.117279341983195,777.0,440178.15,True,False,True,False,1,-0.03172461314551156
2021-05-24,765.5,767.0,725.0,743.0999755859375,465401,693.367482357771,639.7076623822528,68.52400132329481,29.108902246127254,777.0,443224.65,True,False,True,True,2,-0.04362937505027353
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,258012,697.4039126094118,643.474028563341,65.8786042550058,29.465411844339144,777.0,444563.75,True,False,True,False,1,-0.05308880308880304
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,136106,702.0606816745125,647.5064191213656,67.80015842500018,28.878596712600633,777.0,446724.65,True,False,True,False,1,-0.039510955221404465
2021-05-27,752.25,770.0,739.0,749.2000122070312,615026,706.5501417252286,651.4944031639408,68.32815796866373,29.030125518843448,777.0,419278.05,True,False,True,True,2,-0.0357786200681709
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,309208,711.7501305527367,655.794623605122,70.47647974228781,28.23154338077874,777.0,427873.35,True,False,True,False,1,-0.02039893897804057
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,145312,716.4786918728629,659.9360118721393,70.52152896528737,27.550719725511062,777.0,388282.05,True,False,True,False,1,-0.020077188656290268
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,124659,720.9616724366824,663.9993050455051,70.93230537177635,26.232809429827235,777.0,360820.1,True,False,True,False,1,-0.017310183020632253
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,206494,724.8081774985162,667.8169784000319,69.85953945510343,25.148322170051628,777.0,328280.75,True,False,True,False,1,-0.0201416015625
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,190687,727.9835914904729,671.3594507927389,68.2428704137681,24.93772860126446,777.0,324180.1,True,False,True,False,1,-0.024259942839044424
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,222083,731.0518220349071,674.8433943776132,68.7419274750738,24.010034573104946,777.0,319035.65,True,False,True,False,1,-0.021621605911156694
2021-06-07,770.0,770.0,757.4500122070312,763.75,186265,734.1659342220589,678.3299279314324,69.63192041338738,23.191459803095217,777.0,305959.5,True,False,True,False,1,-0.017052767052767037
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,229135,737.4548940301515,681.8738528049853,70.87707549206465,23.01349926051922,777.0,277841.7,True,False,True,False,1,-0.01068209497164574
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,119882,740.4544290946162,685.2886041540851,70.94187803966005,22.15182161384151,778.0,265462.6,True,False,True,False,1,-0.011632375055229738
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,930433,748.3540096012301,690.7047382819273,80.90686891952114,25.43740752814301,778.0,265156.8,True,True,True,True,2,0.05835478716460485
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,285221,753.367913448732,695.0300426630282,70.23590311867514,27.624020404201993,836.2000122070312,300443.9,True,False,True,False,1,-0.042095206521374995
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,132417,756.6281098427515,698.6602361109855,64.73540542139784,27.85444577432596,838.9500122070312,293629.45,True,False,True,False,1,-0.061207504468599794
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,91763,758.9063839332484,701.8715989220437,61.984998999440265,27.314841632800448,838.9500122070312,277335.65,True,False,True,False,1,-0.06961085114049781
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,187749,760.8105401695165,704.8923214903582,61.32826978377122,26.956637787098185,838.9500122070312,259529.1,True,False,True,False,1,-0.07157755160524382
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,377005,762.490489887375,707.7769368125806,61.13801056288067,26.549020802305456,838.9500122070312,259156.9,True,False,True,True,2,-0.0721139509144797
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,216790,764.2818706402887,710.6601937137724,61.94323763648448,26.863377331214444,838.9500122070312,269732.0,True,False,True,False,1,-0.06871687654238445
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,117198,765.3550246548298,713.2048915207997,59.274695533258466,27.1409932361277,838.9500122070312,271482.4,True,False,True,False,1,-0.07557068179458704
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,64982,767.4783579652329,716.1243084970062,62.89705894009948,26.5166383202659,838.9500122070312,254072.25,True,False,True,False,1,-0.0611478479605877
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,63455,768.2518453576811,718.4566875985329,57.41965163354042,25.940450740749142,838.9500122070312,244420.75,True,False,True,False,1,-0.07551109803841394
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,2032100,778.3421469623811,724.564268955729,75.90781670239332,34.40184886027153,838.9500122070312,240788.2,True,True,True,True,2,0.042016806111329075
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,1241477,785.4095603748179,729.5833167532678,68.83990877366793,35.18743282839945,919.4500122070312,311641.9,True,False,True,True,2,-0.07276091524919004
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,785922,793.3515058432132,735.0427940489424,71.02097013445008,34.63475992687315,919.4500122070312,358255.35,True,False,True,True,2,-0.055087306260927726
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,414151,799.4799350207196,739.8528810355341,67.54317514314678,33.54656453310097,919.4500122070312,390285.85,True,False,True,True,2,-0.06715971415539645
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,372246,804.6389911534189,744.3155141092019,66.26809282535325,32.71466881031251,919.4500122070312,404760.45,True,False,True,False,1,-0.07156450804217585
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,243463,808.9305169680487,748.4482395248031,64.97965473060583,32.499336195792424,919.4500122070312,413048.05,True,False,True,False,1,-0.07586056781115635
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,75846,812.7704677329964,752.4012497395166,64.82501813775124,30.942241625166627,919.4500122070312,415686.85,True,False,True,False,1,-0.07635000410574189
2021-07-05,859.0,859.0,835.0,843.1500244140625,229474,815.6637588454789,755.9600252169498,62.64863684544836,30.446367223369013,919.4500122070312,408375.0,True,False,True,False,1,-0.08298437846536066
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,236996,818.8005413921893,759.5929644471063,63.81743856849065,30.19305702270426,919.4500122070312,410535.45,True,False,True,False,1,-0.07705697501817044
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,256371,821.4814433745552,763.0187310259269,63.17292546230848,29.029268979229848,919.4500122070312,410928.5,True,False,True,False,1,-0.07885148625532379
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,282987,821.8451142715469,765.4611332520855,55.28332026415545,29.862893495501375,919.4500122070312,417752.95,True,False,True,False,1,-0.10239819801412198
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,118255,822.3693867776794,767.8881466769424,55.845629923096375,28.89768507338967,919.4500122070312,385380.65,True,False,True,False,1,-0.10016861754128259
2021-07-12,835.0,837.0499877929688,822.5,824.75,224718,822.5961118464719,770.1180232778466,54.90265099579494,27.872849553359604,919.4500122070312,377032.35,True,False,True,False,1,-0.1029963684265065
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,475761,822.9583892338615,772.3251605773062,55.41715218592885,27.278363787271417,919.4500122070312,381647.4,True,False,True,True,2,-0.1012017908071079
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,816881,825.0337807353985,775.1653503585883,60.776495392601014,27.726336930535513,919.4500122070312,400847.3,True,False,True,True,2,-0.08124423428710681
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,605159,827.8353265898397,778.2745527840174,63.28875410162647,27.356597706423603,919.4500122070312,432303.9,True,False,True,True,2,-0.07069443595304892
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,3147450,832.7224406683371,782.2304536322545,68.77343912466883,29.22755414117683,919.4500122070312,443711.6,True,False,True,True,2,-0.043830537014441284
2021-07-19,855.9500122070312,907.1500244140624,855.9500122070312,893.5,893103,838.5107796523049,786.5939652545189,71.44279762832066,30.797015431594996,919.4500122070312,590244.6,True,False,True,True,2,-0.028223407322320093
2021-07-20,895.7000122070312,901.4000244140624,860.2999877929688,873.25,633477,841.8192768282759,789.9922411268908,63.22877214596584,31.532945516559185,919.4500122070312,629039.85,True,False,True,True,2,-0.0502474431384623
2021-07-22,877.0,917.8499755859376,877.0,899.75,911804,847.3364885589162,794.296466965052,68.35612070634177,32.46630480722907,919.4500122070312,657464.6,True,False,True,True,2,-0.021425865403757682
2021-07-23,908.7999877929688,948.8499755859376,890.4500122070312,918.2000122070312,1255354,854.0853955730224,799.155429523561,71.35131418820467,34.31870899092031,919.4500122070312,699882.05,True,False,True,True,2,-0.00135950838371246
2021-07-26,924.9500122070312,936.5999755859376,912.9000244140624,926.3499755859376,793658,860.9677365266334,804.1434509377718,72.5857138312508,33.56022628955995,948.8499755859376,661044.75,True,False,True,True,2,-0.023712916244852833
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,257830,866.8946199247665,808.8123356934291,71.30687152032196,32.45235211123201,948.8499755859376,638653.8,True,False,True,False,1,-0.027032685923891075
2021-07-28,931.0,993.7000122070312,923.1500244140624,955.0999755859376,1245135,875.2951299877352,814.5491058852922,75.93156594890536,35.17361180278464,948.8499755859376,612249.2,True,True,True,True,2,0.006586921179125849
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859376,1305708,886.3717819494688,821.4922772461019,79.91964600396241,35.86478500409243,993.7000122070312,653798.4,True,False,True,True,2,-0.002113350704735728
2021-07-30,999.4000244140624,1054.0999755859375,975.25,1041.75,1091975,901.1697074780907,830.1298350011568,83.87348898254906,38.93515575993851,999.9500122070312,700471.5,True,True,True,True,2,0.041802077386558834
2021-08-02,1045.0,1061.6500244140625,1012.6500244140624,1051.199951171875,403653,915.4583021155939,838.7992513215772,84.49309589408028,39.6540732056572,1054.0999755859375,742897.1,True,False,True,False,1,-0.002751185353600305
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,379003,928.7575091127695,847.2816326652776,84.7534532015963,39.507351947105796,1061.6500244140625,759287.45,True,False,True,False,1,-0.0061696874464257645
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,250545,940.7091749115534,855.3980392274236,84.42077998299852,39.39610903458931,1078.949951171875,766763.9,True,False,True,False,1,-0.022892582871937406
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859376,1017.3499755859376,243720,948.0082987853043,861.7490955552086,71.33071250608177,39.624956645399884,1078.949951171875,767441.35,True,False,True,False,1,-0.057092523632845116
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,392406,954.2979834527009,867.7216795645326,70.28116562148927,39.75888395393159,1078.949951171875,766808.8,True,False,True,False,1,-0.06015104158299167
2021-08-09,1013.0,1023.9000244140624,992.3499755859376,1008.4500122070312,120554,959.4553195245419,873.2404377073757,68.44082174411581,39.17253858780253,1078.949951171875,772279.75,True,False,True,False,1,-0.06534125043360162
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140624,218700,961.4500533235439,877.4427744409712,59.97000414656694,39.56735813203315,1078.949951171875,772394.7,True,False,True,False,1,-0.09133873786339675
2021-08-11,982.0,1019.0,937.1500244140624,1005.2000122070312,361059,965.6167160743522,882.452862196503,64.19005115993144,42.58754509302633,1078.949951171875,772093.8,True,False,True,False,1,-0.06835343834507068
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,774584,976.6579858604258,890.2605950055862,73.46471166175873,46.31700528587936,1078.949951171875,766358.7,True,True,True,True,2,0.0024098408396293625
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,279966,983.0477014927662,896.2797873583082,64.55088262771221,47.74793173588351,1100.0,764243.85,True,False,True,False,1,-0.051136363636363646
2021-08-16,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,325477,991.5860109860147,903.1982251549186,67.77572731821127,49.72665176953693,1100.0,747984.2,True,False,True,False,1,-0.024818226207386385
2021-08-17,1070.25,1107.699951171875,1065.0,1095.6500244140625,352490,1001.4968694077336,910.7453545376302,70.0980561928672,49.22474458398965,1100.0,606885.55,True,False,True,False,1,-0.003954523259943166
2021-08-18,1110.0,1147.0,1110.0,1129.4000244140625,729476,1013.6781222654791,919.3200474739609,73.16126767795413,49.376546798414495,1107.699951171875,579854.9,True,True,True,True,2,0.019590208719635793
2021-08-20,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,467328,1020.9040200333502,925.9957338015753,64.72949747437185,50.32465234238935,1147.0,584654.85,True,False,True,False,1,-0.050087141387859635
2021-08-23,1095.0,1116.0,1037.0,1077.199951171875,718023,1026.2655372846384,931.9253109533518,62.33190718648518,52.372891460790115,1147.0,562431.05,True,False,True,True,2,-0.0608544453601787
2021-08-24,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,294658,1032.7069170112502,938.2772605008307,64.25971364378462,51.99267969629172,1147.0,535564.5,True,False,True,False,1,-0.04629466049340669
