Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,5534003,132.85360396654983,135.7359493225421,50.044351439281655,3.960541184243945,143.64999389648438,12270097.65,False,False,True,False,1,-0.07100589893232023
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,8426361,132.7342136938799,135.57375547081557,46.50893084554557,3.9240737388152485,143.0,10869467.7,False,False,False,False,0,-0.07972023703835229
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,5361430,132.46905019429533,135.35321592091074,43.553565385853425,3.8187825394886015,140.85000610351562,10885986.5,False,False,False,False,0,-0.07738735309150524
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,5274135,132.27675940895693,135.16093282394334,44.70030782365791,3.703154997256715,137.5,10425298.5,False,False,False,False,0,-0.051272749467329515
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,5729989,132.17421060317457,135.00560200528838,46.457440048675636,3.638644144006794,137.5,10210201.55,False,False,False,False,0,-0.045818204012784136
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,5755341,131.83381017463563,134.7544021660032,41.53083617838929,3.6215976977551922,137.5,10076064.3,False,False,False,False,0,-0.06472722833806821
2020-07-31,128.9499969482422,130.0,127.5500030517578,129.25,5309957,131.5877330151465,134.53854325753247,43.15382583892579,3.537911929932836,137.5,9976618.8,False,False,False,False,0,-0.06000000000000005
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,4101202,131.28413881336917,134.29781583160903,41.53032812453189,3.4137744915782586,137.5,9787467.3,False,False,False,False,0,-0.06618186257102276
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,8225015,131.04279225971496,134.0802544264479,42.4897636308073,3.4056479601625127,136.6999969482422,9518039.45,False,False,False,False,0,-0.05815652615743838
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,6357451,130.795859372908,133.85946001553788,41.855783935898984,3.2981023312418647,136.6999969482422,9434095.8,False,False,False,False,0,-0.06035113521709623
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,7904721,130.61054001391827,133.6630108425174,43.07539127682362,3.2696660144734726,136.6999969482422,9136528.6,False,False,False,False,0,-0.057424952596734524
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,6553466,130.52858382211653,133.5095594369285,45.828592453594666,3.164690088565211,136.6999969482422,8564405.9,False,False,False,False,0,-0.05084123704021459
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,7123506,130.4068139342959,133.34251789038228,44.539747237169166,3.092211789130866,136.6999969482422,8038127.8,False,False,False,False,0,-0.05449888159882643
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,5667893,130.37759414088828,133.21536056540714,47.25542814911631,2.996339518478661,136.6999969482422,8006877.3,False,False,False,False,0,-0.048280841200204816
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,10656110,130.2178229796839,133.03828748238107,43.47909015969628,2.9037436206046277,136.6999969482422,7928541.9,False,False,False,True,1,-0.0585223129377902
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,7332156,130.0970776433561,132.87796236339523,44.33454819472008,2.8284755651847657,136.6999969482422,8109494.4,False,False,False,False,0,-0.05669349065848428
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,23946105,130.26402321099033,132.83765035320386,53.185911744758954,3.0050132427971263,136.6999969482422,7887259.5,False,False,True,True,2,-0.03547908524506316
2020-08-17,133.5,137.0,132.35000610351562,136.0,23263111,130.81030671470555,132.96166406484292,62.39987543602895,3.1582261466319297,136.6999969482422,8517986.55,False,False,True,True,2,-0.005120680057565941
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,14886444,131.36646739868448,133.1063044503975,63.608028648176926,3.1397820758206088,137.0,8851042.15,False,False,True,True,2,-0.0025547890767564363
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,7439983,131.7220425134303,133.18448882895115,58.759453204478774,3.1690835741018377,138.5500030517578,9076586.9,False,False,True,False,1,-0.02490073527427772
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,16864753,132.36756227405598,133.39294024742364,65.05240074620892,3.346291454272019,138.5500030517578,8742418.95,False,False,True,True,2,-0.0003609025669897292
2020-08-21,139.5,141.8000030517578,139.0,139.5,18104009,133.0468420574792,133.63243278674037,66.66362013304018,3.3429851398067187,139.0,9308956.45,False,True,True,True,2,0.003597122302158251
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,7621483,133.69000024741052,133.8742982873293,67.15288598531731,3.293485765283694,141.8000030517578,9792838.85,False,False,True,False,1,-0.014104372051882086
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,8785149,134.33380945701356,134.1321688230514,68.24048455234178,3.186808428603274,141.8000030517578,9905841.5,True,False,True,False,1,-0.009520494178147931
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,20083642,135.0591606466544,134.4387503181569,70.65521677901079,3.244893540845897,141.8000030517578,10081392.2,True,True,True,True,2,0.0010577848607635776
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,9356533,135.582098018569,134.67840728810205,65.63899638960896,3.2452582879283334,143.9499969482422,10799074.85,True,False,True,False,1,-0.023619270361685762
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,9056278,135.9123746883965,134.84984241608856,60.66907468209306,3.2813112673620237,143.9499969482422,10979134.45,True,False,True,False,1,-0.034039555403715505
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,18667357,135.7635776803126,134.8302409920661,48.32291839337809,3.6362176054075936,143.9499969482422,11166450.5,True,False,False,True,1,-0.06668976066861798
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,10566870,135.54323665821067,134.77611377466124,46.37667116793364,3.712201844181493,143.9499969482422,11894758.25,True,False,False,False,0,-0.07294199529420842
2020-09-02,135.5,137.5,134.75,136.3000030517578,16748685,135.6153096480723,134.83587413846894,52.85239126003646,3.736330501865516,143.9499969482422,12011851.0,True,False,True,True,2,-0.053143411314103495
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,17375778,135.62337510523133,134.86976130747965,51.4438728889234,3.769449533749564,143.9499969482422,12531412.7,True,False,True,True,2,-0.05731156773116375
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,9952446,135.3211486140895,134.77486858750956,44.52253385227119,3.8644881988193496,143.9499969482422,13004965.55,True,False,False,False,0,-0.07988885198889495
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,8781574,135.00008655067546,134.6640893075383,43.551726252738106,3.8063106883149542,143.9499969482422,13174914.55,True,False,False,False,0,-0.08336228033623816
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,7292289,134.519125636158,134.47922294050707,39.81221920647352,3.770144767218797,143.9499969482422,13257817.95,True,False,False,False,0,-0.09725599372561122
2020-09-09,128.9499969482422,129.0,124.75,126.9499969482422,13115790,133.7982562373089,134.18395917610454,34.96278624922472,3.8722770658633254,143.9499969482422,13339037.75,False,False,False,False,0,-0.11809656380967071
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,12007280,133.11747007431558,133.88850985648784,34.510098410741335,3.795686064855789,143.9499969482422,13462021.75,False,False,False,False,0,-0.12018058901789042
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,12588367,132.35390135048752,133.543862351297,32.19094674801008,3.6924226655175967,143.9499969482422,13695777.95,False,False,False,False,0,-0.13094823809477873
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.9499969482422,12397073,131.64876759789271,133.20684802176547,31.967057405573016,3.6251067608377685,143.9499969482422,13127891.05,False,False,False,False,0,-0.13199027719904377
2020-09-15,125.6500015258789,125.75,123.8000030517578,124.0999984741211,11537811,130.92983720515258,132.84971666695589,30.66551855342682,3.5054560599380853,143.9499969482422,12584589.15,False,False,False,False,0,-0.13789509478946527
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,8007948,130.25556684981623,132.49678654174667,30.275085657238336,3.3622091985139364,143.9499969482422,12417157.5,False,False,False,False,0,-0.13963180896313687
2020-09-17,123.8499984741211,125.9000015258789,123.5500030517578,124.3000030517578,13049746,129.6883702976202,132.1753440519432,31.954497159735368,3.2899084324858774,143.9499969482422,12445555.75,False,False,False,True,1,-0.13650569165034176
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,14611915,129.11328755745436,131.84101689405833,30.800489015796444,3.222772006888393,143.9499969482422,12254805.4,False,False,False,True,1,-0.14102115910195
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,9573596,128.40249841159002,131.4413692325611,27.508596667360408,3.210431367236209,143.9499969482422,12080200.7,False,False,False,False,0,-0.15491487249132307
2020-09-22,122.0,122.0,118.8499984741211,119.5500030517578,10042777,127.55940361541552,130.9750411470394,24.542529379881188,3.2061149499964015,143.9499969482422,12177806.35,False,False,False,False,0,-0.1695032609501027
2020-09-23,119.75,122.5,118.9499969482422,121.0500030517578,9281239,126.93946070459097,130.5858239668323,30.321719125734745,3.230678385836501,143.9499969482422,12240687.75,False,False,False,False,0,-0.15908297590807297
2020-09-24,121.0500030517578,121.0999984741211,115.1999969482422,115.6999969482422,15979042,125.8690355849387,130.00206604453464,23.42929942779375,3.421344324410958,143.25,11700567.6,False,False,False,True,1,-0.19232113823216612
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,15988801,125.03388919343226,129.49610261040078,28.039012797610525,3.441248083256046,142.39999389648438,12031693.05,False,False,False,True,1,-0.1776685147947039
2020-09-28,117.9000015258789,121.3000030517578,117.9000015258789,120.0,9441818,124.55447117501014,129.12370642960076,36.558944303872295,3.4954449757118073,142.14999389648438,12378319.2,False,False,False,False,0,-0.15582127926515643
2020-09-29,121.1500015258789,121.5500030517578,117.1500015258789,117.6500015258789,12065137,123.89690263699764,128.6737572176901,33.13533360123313,3.5600561578665992,138.0500030517578,11917042.25,False,False,False,True,1,-0.14777255396532318
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,14036702,123.1448166715693,128.17674713072188,30.944187851035792,3.5200521465904138,138.0500030517578,11991955.6,False,False,False,True,1,-0.15972475598925417
2020-10-01,117.0999984741211,119.6999969482422,116.3499984741211,117.25,9963165,122.58340555999128,127.74824724324259,34.47903435154953,3.532905346708399,138.0500030517578,11856356.45,False,False,False,False,0,-0.150670065859828
2020-10-05,117.9499969482422,119.5,117.5500030517578,118.4000015258789,8141288,122.18498612817105,127.38164937197342,37.641591844608094,3.441269250514942,136.4499969482422,11485725.8,False,False,False,False,0,-0.1322828569150496
2020-10-06,119.3499984741211,119.3499984741211,116.3000030517578,116.8000030517578,11221801,121.67213059708408,126.96668284961204,35.10291643982728,3.4133211199326814,133.8000030517578,11395167.9,False,False,False,False,0,-0.1270553035295815
2020-10-07,117.0999984741211,117.1999969482422,114.25,114.4499969482422,11939558,120.98430834481341,126.47583242210735,31.719188994080454,3.3802265362405044,132.64999389648438,11517179.25,False,False,False,True,1,-0.13720314953383894
2020-10-08,114.6999969482422,115.0,112.6500015258789,113.3000030517578,11663333,120.25246974547477,125.95913323111326,30.185753795959798,3.3066388175176895,129.0,11749542.7,False,False,False,False,0,-0.12170540269955199
2020-10-09,113.3499984741211,115.9000015258789,112.3000030517578,114.9000015258789,15958362,119.74271086741803,125.52544179169232,34.90122286161548,3.3275930787036483,128.3000030517578,11676919.85,False,False,False,True,1,-0.10444272180159797
2020-10-12,115.3000030517578,115.5,112.8000030517578,113.1999969482422,7949842,119.11959525606795,125.0420910135178,32.39738603149564,3.282764783670688,127.0,11874473.95,False,False,False,False,0,-0.10866144135242362
2020-10-13,113.3000030517578,114.6500015258789,112.3499984741211,113.8499984741211,9702168,118.61772889588254,124.60318542373756,34.33708574587571,3.212567517105483,126.8499984741211,11642547.7,False,False,False,False,0,-0.1024832491633979
2020-10-14,113.1999969482422,113.9499969482422,109.5999984741211,110.5500030517578,19663164,117.84937405358494,124.05208023267953,29.680886782341503,3.293812585463742,125.9000015258789,11507802.45,False,False,False,True,1,-0.12192214684736036
2020-10-15,110.8499984741211,112.6999969482422,109.5500030517578,110.5999984741211,15481671,117.15895733173124,123.52454761469684,29.836119508528782,3.283539821965218,125.9000015258789,11914070.1,False,False,False,True,1,-0.12152504262371178
2020-10-16,111.3000030517578,112.75,109.5999984741211,111.3499984741211,12231039,116.60572315481599,123.04711431506642,32.25225050762863,3.274001372244767,125.9000015258789,12287756.25,False,False,False,False,0,-0.11556793387938946
2020-10-19,112.5,115.3499984741211,111.25,114.6999969482422,18111350,116.42422542085659,122.71977637911253,41.879538442644275,3.3330011652359337,125.25,12246820.9,False,False,False,True,1,-0.08423156129147946
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,16554127,116.1600136213349,122.36409893388768,39.96267523546599,3.3127870142732108,124.1500015258789,12421792.65,False,False,False,True,1,-0.0845751097136418
2020-10-21,113.6500015258789,116.9000015258789,113.5500030517578,115.0999984741211,20421726,116.05905979779072,122.07923224919095,43.78894294781531,3.315444975690918,122.5,12770819.2,False,False,False,True,1,-0.06040817572146051
2020-10-22,115.0,116.6999969482422,114.0999984741211,115.8000030517578,13653932,116.03438772673996,121.83298796693867,45.59170180629487,3.2643416541502175,122.5,13289766.65,False,False,False,True,1,-0.05469385263871185
