Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,583.7000122070312,598.5,583.7000122070312,589.4500122070312,2261187,574.3325678841851,556.0343086901141,60.881953425214654,17.833299371015467,611.4500122070312,2315371.9,True,False,True,False,1,-0.03598004670993615
2020-07-30,591.25,598.8499755859375,587.3499755859375,595.25,1600973,576.3247042761674,557.5721789375607,63.08703757301154,17.380920844514364,611.4500122070312,2373748.7,True,False,True,False,1,-0.026494417995932773
2020-07-31,595.25,603.5,590.6500244140625,598.4000244140625,1600492,578.4271157178716,559.1732709170313,64.26521501868797,17.05728189747316,611.4500122070312,2291925.5,True,False,True,False,1,-0.021342689561596018
2020-08-03,596.0,600.75,591.5,595.7000122070312,829512,580.0721534787439,560.6056921440902,62.42599465783367,16.499618904796506,611.4500122070312,2224466.0,True,False,True,False,1,-0.025758442530977033
2020-08-04,596.0,615.0,596.0,610.7999877929688,4324465,582.9986138896224,562.5740958950266,67.95029235665409,16.699645253951665,611.4500122070312,2148377.7,True,False,True,True,2,-0.0010630867627530183
2020-08-05,610.75,617.25,598.7000122070312,605.1500244140625,2377095,585.1082720348072,564.2437401506751,64.1498074695672,16.831812578167174,615.0,2202429.2,True,False,True,True,2,-0.016016220464939
2020-08-06,608.0499877929688,611.9000244140625,601.0,603.0,699794,586.8122461267303,565.7635934780996,62.71238820185409,16.40811342358827,617.25,2237729.95,True,False,True,False,1,-0.023086269744835963
2020-08-07,600.0,603.0,592.0,593.9000244140625,962440,587.4872726302857,566.8669829265688,56.900883014018675,16.02181960761768,617.25,2224261.15,True,False,True,False,1,-0.03782904104647633
2020-08-10,594.5999755859375,597.75,585.5999755859375,586.8499755859375,1450621,587.4265776736811,567.6506296975244,52.8172417060805,15.745262808078024,617.25,2195939.4,True,False,True,False,1,-0.0492507483419401
2020-08-11,588.5999755859375,617.75,588.0499877929688,608.0,4885036,589.3859512285686,569.2329579446804,61.69805669808095,16.82774577993406,617.25,2179626.45,True,False,True,True,2,-0.014985824220332122
2020-08-12,607.9000244140625,616.0,602.3499755859375,604.7000122070312,1732635,590.8444332265174,570.6238228177137,59.80656474528916,16.600765682371804,617.75,2371994.25,True,False,True,False,1,-0.021125030826335545
2020-08-13,608.0,621.0,606.3499755859375,618.5499877929688,3252487,593.4830574709414,572.5032802677238,64.69817184870895,16.579281547414443,617.75,2384006.0,True,True,True,True,2,0.0012950024977236296
2020-08-14,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,6952207,595.575148398188,574.1874658339711,62.85432206580765,17.42362032360359,621.0,2469834.05,True,False,True,True,2,-0.008937178410577729
2020-08-17,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,3060814,598.7679890827357,576.3408975889503,67.27663418224614,17.775502842341727,631.9500122070312,2596364.25,True,False,True,True,2,-0.0045099083250907945
2020-08-18,630.0999755859375,647.0,628.0,644.75,3147580,603.1472282177133,579.0236074874227,71.47040695000467,17.862966925031603,637.7999877929688,2443107.5,True,True,True,True,2,0.010896852210801944
2020-08-19,644.75,653.9000244140625,638.2999877929688,649.5499877929688,1599340,607.566538653452,581.7893478915619,72.62904215553871,17.701329046178902,647.0,2457090.95,True,True,True,False,1,0.003941248520817231
2020-08-20,642.7999877929688,675.0,642.0,669.4500122070312,3416323,613.4602028014119,585.2270210019724,76.83022120372225,18.794091257166123,653.9000244140625,2428806.2,True,True,True,True,2,0.02378037499983665
2020-08-21,673.0,682.0,656.3499755859375,659.2999877929688,3590282,617.8258966101316,588.1318432290703,70.85632110068809,19.28380076837301,675.0,2438322.9,True,False,True,True,2,-0.023259277343749996
2020-08-24,663.0,673.25,658.5,661.6500244140625,1588775,621.9996230676488,591.0149091578936,71.41059348216152,18.959957856346364,682.0,2562482.8,True,False,True,False,1,-0.02983867387967376
2020-08-25,666.9500122070312,673.5,652.5,654.9500122070312,1866852,625.1377553666376,593.5221681009971,67.47074072806892,19.105675152321624,682.0,2566108.0,True,False,True,False,1,-0.03966273869936765
2020-08-26,659.0,662.0,645.7999877929688,648.7999877929688,1709544,627.3913013120026,595.6899257359763,63.98129609827002,18.898127799086595,682.0,2559945.5,True,False,True,False,1,-0.04868036980503121
2020-08-27,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,2761029,630.7730844645797,598.325615880215,68.05984718988968,18.983978429229964,682.0,2532363.35,True,False,True,True,2,-0.028005829304893703
2020-08-28,670.7999877929688,670.7999877929688,659.0,661.8499755859375,1319829,633.7327883808995,600.8167672412237,67.44733245423629,18.470836240925593,682.0,2590366.15,True,False,True,False,1,-0.029545490343200198
2020-08-31,665.2999877929688,669.0,630.2000122070312,634.75,1523639,633.8296656779567,602.1474822513718,53.95215856356746,19.92291849464296,682.0,2576333.0,True,False,True,False,1,-0.06928152492668627
2020-09-01,642.3499755859375,649.4500122070312,629.75,635.0,1508638,633.9411260895798,603.4358162807298,54.043510203647195,19.90699661695641,682.0,2611039.35,True,False,True,False,1,-0.06891495601173026
2020-09-02,630.0,645.1500244140625,625.5999755859375,642.5,2215210,634.7562569381912,604.9677450540346,56.81159970501995,19.881500346325595,682.0,2470248.0,True,False,True,False,1,-0.0579178885630498
2020-09-03,644.9500122070312,662.0,644.25,656.9500122070312,1765544,636.869947916176,607.0062653345442,61.60947508074525,19.85425032158805,682.0,2462153.75,True,False,True,False,1,-0.03673018737971956
2020-09-04,655.0,662.7999877929688,640.25,645.75,1796732,637.7156671622545,608.5256274782877,56.38128046773173,20.046802998115243,682.0,2515441.25,True,False,True,False,1,-0.053152492668621654
2020-09-07,653.0,654.5499877929688,637.4000244140625,646.0999755859375,1184624,638.5141727264148,609.9991313256464,56.50548648924596,19.83988588245746,682.0,2557155.85,True,False,True,False,1,-0.05263933198542892
2020-09-08,639.8499755859375,650.5,634.75,637.75,931344,638.4413943715181,611.087400685425,52.65313328513427,19.54775117656764,682.0,2543856.0,True,False,True,False,1,-0.06488269794721413
2020-09-09,633.0,654.0,632.0,650.2999877929688,938048,639.57078422118,612.6251491994464,57.35866841052716,19.72291180681281,682.0,2346171.4,True,False,True,False,1,-0.04648095631529514
2020-09-10,654.9000244140625,658.25,643.5,649.1500244140625,931052,640.4830928109784,614.0574972470783,56.801606092770136,19.367703820611894,682.0,2306442.05,True,False,True,False,1,-0.04816711962747433
2020-09-11,645.0,662.0,643.6500244140625,656.4500122070312,2298702,642.0037518010787,615.7199488141354,59.491143053525114,19.295008946706577,682.0,2190370.3,True,False,True,True,2,-0.03746332520963158
2020-09-14,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,7328223,646.1557731139224,618.4603420208728,68.04635674561237,20.99893426329227,682.0,1957695.05,True,True,True,True,2,0.005278556577620996
2020-09-15,692.4500122070312,692.5,678.0,679.3499755859375,1471023,649.3171257303047,620.8481707881302,64.88237270866495,20.534724673057106,699.5999755859375,2171065.5,True,False,True,False,1,-0.028945112502383963
2020-09-16,682.0,694.7000122070312,680.9500122070312,686.7999877929688,2536636,652.8869221172251,623.4345165530259,66.86042595657324,20.164389812202582,699.5999755859375,2087237.65,True,False,True,True,2,-0.01829615242946281
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,1970679,656.7691223359716,626.1880658809097,68.61111607107742,19.845505697547488,699.5999755859375,2134102.45,True,False,True,False,1,-0.008504790422400599
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,4977464,658.9339678277838,628.2787299640113,61.39587969889063,21.085113305367756,699.5999755859375,2061820.25,True,False,True,True,2,-0.0287306693644509
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,1981392,660.0354947013283,629.934466043854,57.27056086762481,21.60046148305354,713.5,2131179.35,True,False,True,False,1,-0.060266292922214415
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,1483647,659.8321165787315,631.0311546073916,52.002460250749095,22.096856219476056,713.5,2150810.2,True,False,True,False,1,-0.07792568407279254
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,1906520,660.4576316106678,632.418169109614,55.009098808452194,22.16850760279473,713.5,2131649.95,True,False,True,False,1,-0.06601257965793628
2020-09-24,660.0,665.0,647.0,650.0499877929688,1025236,659.4664274375536,633.1096129795495,48.690883930642826,21.97075880359957,713.5,2141498.75,True,False,False,False,0,-0.08892783771132617
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,1899648,660.4696248244534,634.5562948234888,55.41934072228335,22.872845716623708,713.5,2054709.1,True,False,True,False,1,-0.060967063770147156
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,1929822,663.1963248969756,636.695262696526,60.729006158380784,23.078356736864873,713.5,2083700.05,True,False,True,False,1,-0.03419765159644361
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,1354183,665.1395297244958,638.5346632019931,58.56588934250898,22.929902684231667,713.5,2104009.2,True,False,True,False,1,-0.041906130923703544
2020-09-30,688.0,688.0,671.25,680.3499755859375,1087796,666.5881436160616,640.1744793739125,57.26781440965553,22.488481063929406,713.5,2096286.45,True,False,True,False,1,-0.04646114143526625
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,1437719,667.6892751206332,641.6637164343106,56.357232448048784,21.957160116003646,713.5,2039915.75,True,False,True,False,1,-0.04954446473151719
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,1173860,667.8045845771502,642.7318069433204,52.57213209094094,21.98165216686946,713.5,2023524.5,True,False,True,False,1,-0.06250872541827257
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,1379493,668.2184359901895,643.8854625304083,53.74754073905558,21.368674396300662,713.5,1992380.9,True,False,True,False,1,-0.05795371490670986
2020-10-07,670.0,680.0,666.4000244140625,677.25,865419,669.0785849435048,645.1938757645099,55.60680492112486,20.81376733841758,713.5,2002124.35,True,False,True,False,1,-0.05080588647512263
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,3120591,671.2901471196442,647.0411742754299,60.63558670439961,20.544925942314094,713.5,1998828.1,True,False,True,True,2,-0.02971270106101087
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,1543798,673.0196580803477,648.7042659590221,59.26645565932192,20.45600178878943,713.5,2107955.25,True,False,True,False,1,-0.03370706067690088
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,1013535,673.4558787951657,649.8374310424306,53.82443541183563,20.227001661018758,713.5,2138592.55,True,False,True,False,1,-0.05031538109889633
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,831301,672.7981748901946,650.4928254248047,49.28029937572708,20.078646143379025,713.5,2074334.2,True,False,False,False,0,-0.06580239972954627
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,1817988,672.7507284999825,651.3480082627719,51.57150236596525,19.973031177501507,713.5,1749488.1,True,False,True,True,2,-0.057743534978319855
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,1253742,672.7173281108472,652.1735775236068,51.61245636492418,19.482098635246935,713.5,1766836.35,True,False,True,False,1,-0.05760332948274349
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,8434697,675.363296862195,654.0687313462105,61.46922702352382,20.354802387863227,713.5,1702691.65,True,False,True,True,2,-0.01822004204625083
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,5541814,676.6286994861824,655.4248604861264,56.26412944242271,20.518742458652017,713.5,2025892.55,True,False,True,True,2,-0.03482827692492996
2020-10-20,686.5,700.75,680.2999877929688,698.25,2012241,678.6878709636889,657.1042777219645,59.272918686551314,20.51383315496482,708.0499877929688,2054110.05,True,False,True,False,1,-0.013840813448095513
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,2258403,681.3271236732483,659.0374442589095,61.68293348724558,20.162847688259745,708.0499877929688,2055652.5,True,False,True,True,2,-0.00233029222138581
2020-10-22,700.0,718.5,699.25,709.5999755859375,2919672,684.0197762363615,661.0202886246753,62.618263812781755,20.09764428195548,710.9000244140625,2094390.3,True,False,True,True,2,-0.0018287365079169282
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,2260940,686.0750333172734,662.7685116427641,60.626061493102064,19.969240247027855,718.5,2145047.9,True,False,True,True,2,-0.017954104960421047
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,1972443,686.4059813625777,663.8187656094389,53.29868788979138,20.075009672742382,721.5,2206833.1,True,False,True,False,1,-0.04428276120170649
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,1833977,687.8435069470942,665.2964610757354,57.424652574523336,19.730366124689358,721.5,2210472.85,True,False,True,False,1,-0.027720027720027685
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,2602432,689.2869824759424,666.7750312296281,57.92711810997981,19.549622199488333,721.5,2205680.6,True,False,True,True,2,-0.02564102564102566
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,1068690,690.5501258394687,668.1779707027002,57.70708151909212,19.396079500529346,721.5,2268093.05,True,False,True,False,1,-0.026264743183688544
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,936323,691.9786841207543,669.6435400003578,58.82981694528118,18.785643506629928,721.5,2267137.75,True,False,True,False,1,-0.022106739025684385
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,1946398,694.6902391765902,671.6359506751293,63.94876091380568,19.415243014805917,721.5,2242067.95,True,False,True,False,1,-0.001455284536339252
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,3240943,696.1483116359626,673.1404231976733,58.45888409487872,19.93558367139344,723.7000122070312,2280694.85,True,False,True,True,2,-0.018930512610122796
2020-11-04,709.0,727.0,706.5,724.0999755859375,1761718,698.8103748692936,675.138837016821,63.06613128098134,19.97589912343677,733.2000122070312,2373767.35,True,False,True,False,1,-0.012411397258029755
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,3231294,702.8808141953579,677.7431958707875,67.8225209659969,20.359766087555126,733.2000122070312,2418582.3,True,True,True,True,2,0.011388400773211904
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,7249946,707.6874009944606,680.7081676243229,70.58147246136859,21.38406938180342,744.4000244140625,2424117.45,True,True,True,True,2,0.012023039868812146
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,4404761,715.5838366698395,685.0176502894843,77.22122408703635,23.46735362796925,768.0,2709424.85,True,True,True,True,2,0.029427051544189453
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,3421267,720.2615676733816,688.1424487960547,66.05746706384389,24.74825868411877,803.9000244140625,2878986.15,True,False,True,True,2,-0.048762297570027924
