Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-03-06,2130.0,2150.0,2081.300048828125,2096.10009765625,46976,2307.886749154676,2395.0434439601217,24.57022267927141,76.72101591683351,2755.0,41511.15,False,False,False,True,1,-0.23916511881805813
2026-03-09,2075.0,2085.699951171875,2023.9000244140625,2055.800048828125,53949,2283.878491980719,2381.739781405926,22.635301041431077,76.39809144007309,2516.300048828125,42328.4,False,False,False,True,1,-0.18300679214089
2026-03-10,2094.89990234375,2149.0,2058.300048828125,2112.699951171875,35399,2267.575773808448,2371.18919982812,30.908433203377626,77.59822427805894,2516.300048828125,43765.35,False,False,False,False,0,-0.16039426531991363
2026-03-11,2115.10009765625,2125.0,2088.199951171875,2097.699951171875,56541,2251.3971240335363,2360.464131253365,29.997723749354208,74.68406888877794,2516.300048828125,43708.2,False,False,False,True,1,-0.16635539861440518
2026-03-12,2082.300048828125,2389.10009765625,2069.10009765625,2154.0,6786271,2242.121207458914,2352.3674986551937,37.447599521217576,92.20663539672236,2496.0,43048.2,False,False,False,True,1,-0.13701923076923073
2026-03-13,2172.300048828125,2205.89990234375,2050.0,2082.5,391057,2226.919187700922,2341.784459492245,32.689561411645016,96.7561544643672,2462.0,381459.5,False,False,False,True,1,-0.15414297319252646
2026-03-16,2088.800048828125,2155.0,2033.5999755859373,2139.699951171875,213882,2218.6125937457746,2333.859576813015,39.33076440894265,98.51643088934546,2404.0,399635.6,False,False,False,False,0,-0.10994178403832155
2026-03-17,2129.5,2185.0,2110.10009765625,2156.699951171875,98518,2212.7161515958796,2326.9121405133624,41.18800510911886,96.8295359932315,2389.39990234375,405476.9,False,False,False,False,0,-0.09738844926863055
2026-03-18,2179.89990234375,2262.0,2153.0,2244.300048828125,208924,2215.7241418084745,2323.672450643353,49.72814412088604,97.69885485085783,2389.39990234375,409981.05,False,False,False,False,0,-0.06072648340417919
2026-03-19,2221.0,2221.0,2155.0,2175.0,92888,2211.8456521124294,2317.842158461261,44.25345070421522,97.09894013494834,2389.39990234375,419584.3,False,False,False,False,0,-0.08972960203666458
2026-03-20,2169.699951171875,2295.5,2169.699951171875,2278.800048828125,233219,2218.222261323448,2316.311095338393,52.66027521135173,99.1490193273181,2389.39990234375,422726.55,False,False,True,False,1,-0.04628771157441591
2026-03-23,2221.60009765625,2238.699951171875,2177.60009765625,2209.199951171875,87915,2217.362993689965,2312.110658312255,47.48893192437584,99.29551445907217,2389.39990234375,433247.7,False,False,False,False,0,-0.07541640517986037
2026-03-24,2308.60009765625,2309.800048828125,2215.0,2295.39990234375,127332,2224.795080228421,2311.4553345487843,53.570258964496574,99.3886989731563,2389.39990234375,435875.4,False,False,True,False,1,-0.03934042179703612
2026-03-25,2300.0,2363.0,2290.800048828125,2337.60009765625,96770,2235.5384152215474,2312.480619376528,56.2420158579042,97.44664555877905,2389.39990234375,441203.8,False,False,True,False,1,-0.021679001759684402
2026-03-27,2320.0,2321.89990234375,2206.199951171875,2244.39990234375,85130,2236.3823663760427,2309.8107873360273,49.471211459596994,99.87189562489306,2389.39990234375,438072.4,False,False,False,False,0,-0.06068469319755565
2026-03-30,2235.0,2311.300048828125,2168.0,2298.39990234375,120440,2242.288798372967,2309.3633016500557,53.001611933772956,102.97390656798106,2389.10009765625,439465.85,False,False,True,False,1,-0.03796416709432915
2026-04-01,2375.0,2393.5,2292.10009765625,2345.10009765625,81582,2252.0803506856605,2310.7647446306905,55.873044813224524,102.8614776948217,2389.10009765625,444303.35,False,False,True,False,1,-0.01841697635154127
2026-04-02,2334.89990234375,2371.39990234375,2291.5,2356.39990234375,41630,2262.015546081669,2312.5543586586537,56.564552370945236,101.22136516974516,2393.5,447463.45,False,False,True,False,1,-0.015500354149258433
2026-04-06,2347.0,2347.0,2284.89990234375,2324.89990234375,54928,2268.0045323923437,2313.038497626697,54.023017303153914,99.09841051476337,2393.5,448429.95,False,False,True,False,1,-0.02866099755849172
2026-04-07,2325.0,2384.699951171875,2306.0,2345.699951171875,38365,2275.4040960856323,2314.3193389421945,55.44656311288903,97.64137770455707,2393.5,449181.05,False,False,True,False,1,-0.01997077452606011
2026-04-08,2403.0,2409.10009765625,2367.699951171875,2375.199951171875,34572,2284.908463236703,2316.706813931594,57.458375135332794,95.19557547454407,2393.5,447585.8,False,False,True,False,1,-0.007645727523762247
2026-04-09,2361.0,2403.10009765625,2351.5,2396.5,40200,2295.5362286427317,2319.835958483296,58.901408563413085,92.08161277323735,2409.10009765625,446965.6,False,False,True,False,1,-0.005230209267148456
2026-04-10,2396.5,2428.699951171875,2382.10009765625,2408.60009765625,24073,2306.3042161678286,2323.3169051175296,59.736938607853155,88.8329156834079,2409.10009765625,446278.15,False,False,True,False,1,-0.00020754637820419308
2026-04-13,2379.0,2404.0,2333.5,2373.39990234375,21120,2312.6942815179164,2325.28094422444,56.16006482800002,87.85200011003948,2428.699951171875,445711.85,False,False,True,False,1,-0.022769403359786056
2026-04-15,2434.5,2434.5,2371.5,2388.199951171875,48618,2319.8852976754365,2327.7483562615944,57.317283579684,86.07685724503666,2428.699951171875,443940.8,False,False,True,False,1,-0.01667558809825742
2026-04-16,2425.0,2425.0,2373.0,2383.10009765625,28442,2325.9057548164665,2329.9190127868746,56.76128077463414,83.64279601324833,2434.5,107058.15,False,False,True,False,1,-0.021113124807455308
2026-04-17,2385.5,2435.0,2378.10009765625,2391.5,46588,2332.1528257863265,2332.3339534618995,57.49268302926128,81.73258932256988,2434.5,88927.4,False,False,True,False,1,-0.017662764428013955
2026-04-20,2410.0,2422.5,2351.10009765625,2364.800048828125,44873,2335.2620851236406,2333.60713367234,54.34587004855455,80.99454025265418,2435.0,80562.7,True,False,True,False,1,-0.02882954873588295
2026-04-21,2378.0,2410.0,2367.0,2392.60009765625,33196,2340.7228482219843,2335.9205832403363,56.985786129901236,78.43778388974137,2435.0,77880.45,True,False,True,False,1,-0.01741269090092401
2026-04-22,2392.60009765625,2425.0,2338.10009765625,2419.10009765625,85086,2348.187348168105,2339.182524982137,59.39604341512051,79.04222092217056,2435.0,69094.05,True,False,True,True,2,-0.0065297340220739075
2026-04-23,2400.0,2429.0,2372.0,2380.5,30458,2351.2647435806666,2340.8028181200925,54.597073865709376,77.46777657058695,2435.0,68703.95,True,False,True,False,1,-0.022381930184804943
2026-04-24,2371.10009765625,2387.89990234375,2303.0,2315.800048828125,44782,2347.887153604234,2339.8223173635447,47.647881874213056,77.99864269724146,2435.0,58565.9,True,False,False,False,0,-0.04895275202130389
2026-04-27,2337.10009765625,2339.60009765625,2301.0,2328.0,31635,2345.993138975259,2339.3586970747783,48.9669146636249,75.18446090859922,2435.0,56409.25,True,False,False,False,0,-0.0439425051334702
2026-04-28,2325.0,2325.0,2275.0,2295.39990234375,126797,2341.174735486544,2337.634822771601,45.656592075180264,73.59985655798499,2435.0,51624.4,True,False,False,True,1,-0.057330635587782286
2026-04-29,2306.0,2328.0,2288.699951171875,2298.0,34905,2337.0628559163965,2336.0805159962442,45.97032160707595,71.14987029156642,2435.0,53125.75,True,False,False,False,0,-0.05626283367556473
2026-04-30,2297.0,2317.800048828125,2286.5,2291.199951171875,22198,2332.694960226442,2334.3204938462686,45.234811956268416,68.30345447274918,2435.0,50614.5,False,False,False,False,0,-0.05905546153105745
2026-05-04,2309.89990234375,2348.800048828125,2292.0,2340.699951171875,25512,2333.4573403164836,2334.570668643351,51.33827331965294,67.53892898585639,2435.0,45702.4,False,False,True,False,1,-0.03872691943660167
2026-05-05,2339.89990234375,2351.89990234375,2302.0,2325.800048828125,39365,2332.7280744604495,2334.226722768244,49.548233474240675,66.27899851142023,2435.0,42898.9,False,False,False,False,0,-0.04484597584060579
2026-05-06,2342.199951171875,2383.89990234375,2340.0,2363.60009765625,31245,2335.6682671457643,2335.378619822676,53.93630626098195,65.69477386886342,2435.0,42785.65,True,False,True,False,1,-0.02932234182494864
2026-05-07,2365.0,2382.0,2346.0,2356.800048828125,19595,2337.6808177821795,2336.218675862105,53.04253563765617,63.57371859251604,2435.0,41601.5,True,False,True,False,1,-0.032114969680441474
2026-05-08,2354.0,2372.800048828125,2325.0,2342.199951171875,24528,2338.1112114383413,2336.453235678174,51.08518662110129,62.44702789505954,2435.0,40663.0,True,False,True,False,1,-0.03811090300949693
2026-05-11,2331.0,2365.0,2305.0,2330.800048828125,23003,2337.4149102373685,2336.2315420762116,49.54774737367783,62.27224018826958,2435.0,40160.8,True,False,False,False,0,-0.04279258775025663
2026-05-12,2310.0,2317.199951171875,2255.199951171875,2261.39990234375,63243,2330.1753856760715,2333.2969679690564,41.38258957178897,63.22423000741104,2435.0,39300.95,False,False,False,True,1,-0.07129367460215608
2026-05-13,2249.0,2263.699951171875,2190.300048828125,2222.0,59232,2319.8729679926364,2328.9323809898774,37.59478380317041,63.951063745720965,2435.0,41259.45,False,False,False,True,1,-0.08747433264887061
2026-05-14,2222.0,2242.800048828125,2168.0,2214.300048828125,56095,2309.818404262683,2324.436995414907,36.884243965461486,64.72599125160697,2435.0,43165.05,False,False,False,True,1,-0.09063653025539009
2026-05-15,2203.0,2355.0,2203.0,2263.5,216172,2305.407127666237,2322.047309320205,44.14799563165265,70.95984901934933,2435.0,43538.9,False,False,False,True,1,-0.07043121149897336
2026-05-18,2263.5,2298.39990234375,2176.10009765625,2282.800048828125,85017,2303.254072538798,2320.5082010656133,46.737537061529466,74.62698870993152,2435.0,52925.4,False,False,False,True,1,-0.06250511341760778
2026-05-19,2322.0,2348.0,2241.0,2329.699951171875,139683,2305.77272764671,2320.868661854094,52.5008020777685,76.93934665922212,2429.0,54846.85,False,False,True,True,2,-0.040881041098445814
2026-05-20,2299.699951171875,2309.800048828125,2255.0,2263.0,65918,2301.6991345374995,2318.599302565698,45.037074515190724,76.77938983869733,2429.0,59587.35,False,False,False,True,1,-0.06834088102099634
2026-05-21,2295.0,2295.0,2225.0,2239.39990234375,53816,2295.765874328571,2315.4934437334646,42.7227613651164,76.2951477073618,2429.0,61223.45,False,False,False,False,0,-0.07805685370780158
2026-05-22,2243.800048828125,2254.699951171875,2199.199951171875,2203.89990234375,48100,2287.0167341395404,2311.117226424064,39.43965959617513,74.80978001397882,2429.0,59659.95,False,False,False,False,0,-0.09267192163699056
2026-05-25,2225.0,2231.0,2194.0,2205.0,31369,2279.2056166024413,2306.955766564297,39.59457284402625,72.10908144155177,2387.89990234375,60542.05,False,False,False,False,0,-0.07659445949314359
2026-05-26,2199.0,2223.699951171875,2190.0,2202.699951171875,21908,2271.919362751911,2302.867303215575,39.36783070680958,69.36557213657485,2383.89990234375,59871.4,False,False,False,False,0,-0.07600988237539963
2026-05-27,2202.0,2224.0,2190.0,2209.39990234375,18330,2265.9651284273245,2299.2019149460916,40.43783692209441,66.83945984110522,2383.89990234375,59385.05,False,False,False,False,0,-0.07319938216719546
2026-05-28,2209.39990234375,2209.39990234375,2209.39990234375,2209.39990234375,0,2260.5779640384126,2295.680267393059,40.43783692209441,62.06521270959771,2383.89990234375,53961.7,False,False,False,False,0,-0.07319938216719546
2026-05-29,2209.39990234375,2219.89990234375,2180.0,2185.10009765625,24120,2253.38959581154,2291.343790148478,37.64353035047326,60.4819762548943,2383.89990234375,52216.45,False,False,False,False,0,-0.08339268124976573
2026-06-01,2189.89990234375,2220.699951171875,2156.0,2170.89990234375,24596,2245.5334345288934,2286.6205004306457,36.07473773525371,60.78326017753577,2383.89990234375,52312.55,False,False,False,False,0,-0.08934938912098922
2026-06-02,2162.0,2199.39990234375,2152.39990234375,2182.39990234375,28484,2239.5207171779275,2282.5334181527282,38.31671343586714,59.79874159342607,2383.89990234375,52266.75,False,False,False,False,0,-0.08452536106985598
2026-06-03,2180.0,2182.89990234375,2141.10009765625,2154.699951171875,21017,2231.442548986875,2277.5203410162244,35.121517456670475,58.51310324300279,2383.89990234375,51722.7,False,False,False,False,0,-0.09614495598012951
2026-06-04,2154.0,2189.699951171875,2115.300048828125,2122.199951171875,58828,2221.038492052113,2271.4293453360538,31.773669928742905,59.647874607341876,2382.0,51211.3,False,False,False,True,1,-0.10906803057435976
2026-06-05,2128.89990234375,2147.39990234375,2082.5,2093.10009765625,48251,2208.8538830620305,2264.4360415054734,29.09904290149281,60.02301944565674,2372.800048828125,53172.95,False,False,False,False,0,-0.11787758994273989
2026-06-08,2075.699951171875,2107.60009765625,2061.60009765625,2086.300048828125,20532,2197.182089325468,2257.45031630244,28.49540487181369,59.021375199538404,2365.0,54359.1,False,False,False,False,0,-0.11784353115089852
2026-06-09,2100.0,2108.699951171875,2086.300048828125,2090.800048828125,22096,2187.0504664209593,2250.9150116956043,29.53710693536746,56.405555709839234,2355.0,54235.55,False,False,False,False,0,-0.11218681578423562
2026-06-10,2089.699951171875,2237.699951171875,2089.699951171875,2118.60009765625,393904,2180.531383681463,2245.7261915371987,35.763142376920214,62.94801601627929,2355.0,52178.2,False,False,False,True,1,-0.1003821241374735
2026-06-11,2111.0,2279.0,2103.10009765625,2255.39990234375,826941,2187.661718792157,2246.1055527452986,56.24930694553551,71.01600789681291,2355.0,68911.8,False,False,True,True,2,-0.042293035098195375
2026-06-12,2280.10009765625,2319.89990234375,2250.5,2291.0,166942,2197.5034598595707,2247.8661193043067,59.838802491035,70.90057178587985,2355.0,107454.1,False,False,True,True,2,-0.02717622080679405
2026-06-15,2310.0,2310.0,2241.39990234375,2270.0,96317,2204.4078922538974,2248.7341146257063,56.87452372348058,70.736252205192,2348.0,104992.6,False,False,True,False,1,-0.03321976149914818
2026-06-16,2280.0,2337.0,2240.0,2314.0,228183,2214.8452358487643,2251.2935611109724,61.21033385982503,72.61223419053543,2348.0,105557.6,False,False,True,True,2,-0.014480408858603022
2026-06-17,2206.0,2349.0,2200.0,2323.89990234375,6390068,2225.2313945625724,2254.1408686102973,62.132824942540864,78.06850317692576,2337.0,109982.6,False,False,True,True,2,-0.005605518894415962
2026-06-18,2337.0,2381.800048828125,2315.39990234375,2337.300048828125,184924,2235.9045997307203,2257.4020129325654,63.401563070436374,77.23504912745786,2349.0,426190.1,False,False,True,False,1,-0.004980822125106421
2026-06-19,2329.199951171875,2329.60009765625,2245.10009765625,2274.10009765625,251860,2239.542266199818,2258.056839784475,54.18117167580163,78.30397070205908,2381.800048828125,432745.5,False,False,True,False,1,-0.04521788099923196
2026-06-22,2282.699951171875,2318.0,2245.60009765625,2279.300048828125,180097,2243.328721688228,2258.8899068057945,54.76407969270042,77.88225153360843,2381.800048828125,442933.5,False,False,True,False,1,-0.04303467877181011
2026-06-23,2265.0,2339.800048828125,2265.0,2300.5,115372,2248.773605336968,2260.5216751663515,57.15714594347378,77.66209419750247,2381.800048828125,450369.9,False,False,True,False,1,-0.03413386815073982
2026-06-24,2310.5,2315.0,2285.10009765625,2296.800048828125,133544,2253.347552336126,2261.944356486421,56.59442797662031,74.25050906509159,2381.800048828125,455043.1,False,False,True,False,1,-0.03568729459125719
2026-06-25,2288.0,2300.5,2245.0,2252.10009765625,63216,2253.2287471285185,2261.558307120532,50.16835245450042,72.91118698901361,2381.800048828125,460803.8,False,False,True,False,1,-0.05445459254049856
2026-06-26,2252.10009765625,2252.10009765625,2252.10009765625,2252.10009765625,0,2253.121256702588,2261.187396945462,50.16835245450042,67.70324506122694,2381.800048828125,463964.6,False,False,True,False,1,-0.05445459254049856
2026-06-29,2252.10009765625,2280.0,2214.199951171875,2231.10009765625,67613,2251.0240034600797,2260.0075028556885,47.24545360482577,67.56730247314823,2381.800048828125,462758.6,False,False,False,False,0,-0.06327145355716202
2026-06-30,2231.10009765625,2347.0,2231.10009765625,2309.60009765625,198099,2256.6026790978103,2261.952310494926,57.26789040617803,71.01963103533407,2381.800048828125,464909.45,False,False,True,False,1,-0.030313187375824557
2026-07-01,2309.60009765625,2369.39990234375,2268.300048828125,2289.0,65696,2259.6881382313522,2263.013004201008,54.349819471028304,73.16821835535485,2381.800048828125,473390.2,False,False,True,False,1,-0.03896214918367469
2026-07-02,2288.0,2355.800048828125,2288.0,2340.300048828125,106681,2267.3654630500923,2266.043868696189,59.838053204708004,72.78477767483844,2381.800048828125,475624.15,True,False,True,False,1,-0.017423796771025568
2026-07-03,2350.0,2354.39990234375,2305.5,2310.5,26402,2271.4735141881783,2267.7872463943777,55.65244808696565,71.07871515118926,2381.800048828125,478016.8,True,False,True,False,1,-0.02993536290470966
2026-07-06,2320.0,2342.0,2300.5,2330.89990234375,19076,2277.1331702029943,2270.262252510039,57.82719670765788,68.96594978324717,2381.800048828125,476924.35,True,False,True,False,1,-0.021370453203835682
2026-07-07,2330.89990234375,2339.0,2302.0,2307.199951171875,19539,2279.9966731524114,2271.7107897124642,54.4843589062414,66.68266765587236,2381.800048828125,476851.55,True,False,True,False,1,-0.03132089013641348
2026-07-08,2306.0,2308.39990234375,2237.0,2247.89990234375,28161,2276.9398378373007,2270.777029423495,47.14130013461148,67.01961299072077,2381.800048828125,476723.7,True,False,False,False,0,-0.05621804674588682
2026-07-09,2253.89990234375,2340.0,2242.300048828125,2322.10009765625,44846,2281.240814962915,2272.7896987659565,55.2655289472189,69.21106571794607,2381.800048828125,458436.55,True,False,True,False,1,-0.025065055818286774
2026-07-10,2312.89990234375,2403.0,2309.89990234375,2376.199951171875,111604,2290.284542220911,2276.845002781875,60.082803764666345,70.91742514211064,2381.800048828125,419331.8,True,False,True,False,1,-0.0023512039388047246
2026-07-13,2350.0,2385.0,2334.699951171875,2359.5,34730,2296.8764905808243,2280.0863752218015,58.006275288475116,69.44475540539739,2403.0,416564.9,True,False,True,False,1,-0.01810237203495635
2026-07-14,2369.0,2369.0,2288.0,2295.0,67545,2296.6977771921743,2280.671223252319,50.7157363709341,70.27013001929758,2403.0,413485.55,True,False,True,False,1,-0.0449438202247191
2026-07-15,2299.89990234375,2348.0,2282.60009765625,2292.89990234375,29882,2296.3360748256578,2281.15077929512,50.49320968990224,69.92225661390133,2403.0,405453.65,True,False,True,False,1,-0.045817768479504806
2026-07-16,2299.5,2336.300048828125,2246.300048828125,2255.800048828125,71198,2292.475500921131,2280.156633002297,46.603019790201685,71.3563811414798,2403.0,87444.35,True,False,False,False,0,-0.061256742060705416
2026-07-17,2274.800048828125,2277.60009765625,2240.0,2265.5,23317,2289.9064055953086,2279.5818630806384,47.7367667462199,68.94521803539196,2403.0,81758.05,True,False,False,False,0,-0.057220141489804366
2026-07-20,2250.0,2288.699951171875,2249.0,2266.199951171875,49679,2287.648648031172,2279.0570822214713,47.82285870687775,66.85627040228361,2403.0,70330.9,True,False,False,False,0,-0.05692885927096336
2026-07-21,2260.0,2276.0,2255.10009765625,2271.39990234375,39120,2286.1011484418937,2278.7568006576394,48.50155680041792,63.57367268381693,2403.0,63810.0,True,False,False,False,0,-0.05476491787609239
2026-07-22,2260.0,2291.39990234375,2244.800048828125,2266.800048828125,34503,2284.2629484786776,2278.287908429031,47.90790343645421,62.36125702894608,2403.0,59997.4,True,False,False,False,0,-0.05667913074152098
2026-07-23,2265.0,2284.89990234375,2203.0,2230.10009765625,22617,2279.1045817336844,2276.3981903595104,43.348979934596564,63.75687455143207,2403.0,55045.35,True,False,False,False,0,-0.07195168636860172
2026-07-24,2201.5,2241.10009765625,2201.5,2221.0,49967,2273.570812044762,2274.2257123061963,42.27473990033208,62.03139048749049,2403.0,53015.4,False,False,False,False,0,-0.07573866000832297
2026-07-27,2230.0,2279.699951171875,2230.0,2263.5,42006,2272.611687088118,2273.805096137326,48.672135501156866,61.793430536375105,2403.0,55513.75,False,False,False,False,0,-0.05805243445692887
2026-07-28,2280.0,2295.0,2263.300048828125,2273.699951171875,22510,2272.715331286571,2273.8009728053476,50.101422105592874,59.64389629605367,2403.0,54233.4,False,False,True,False,1,-0.05380776064424675
2026-07-29,2273.199951171875,2310.0,2268.300048828125,2280.39990234375,54391,2273.447195196779,2274.059754355873,51.065341933715764,58.36218593004091,2403.0,45453.95,False,False,True,True,2,-0.051019599524032455
2026-07-30,2265.5,2282.5,2250.0,2255.0,22058,2271.690319463752,2273.3123130085837,47.33235913164392,56.514886935037985,2403.0,44888.7,False,False,False,False,0,-0.06158967956720762
2026-07-31,2268.0,2283.800048828125,2226.10009765625,2260.0,37135,2270.5769557052995,2272.790261518051,48.136102743033355,56.59953438052634,2403.0,40657.55,False,False,False,False,0,-0.059508947149396585
2026-08-03,2282.60009765625,2324.699951171875,2230.0,2292.0,53904,2272.617245638128,2273.5435845957745,53.072043811970026,59.32099272276553,2403.0,41194.2,False,False,True,True,2,-0.046192259675405745
2026-08-04,2175.0,2260.89990234375,2175.0,2253.10009765625,336617,2270.7584696398544,2272.741879225597,47.19229068157213,63.44092181399656,2403.0,42935.6,False,False,False,True,1,-0.06238031724667081
2026-08-05,2263.60009765625,2284.199951171875,2226.0,2250.5,54190,2268.829091578916,2271.869648667731,46.81891975247118,63.06656676813074,2403.0,58789.5,False,False,False,False,0,-0.06346233874323759
2026-08-06,2250.0,2256.300048828125,2226.10009765625,2251.199951171875,42508,2267.1501258258645,2271.0590722953443,46.94062081644308,60.718951368398194,2403.0,60090.95,False,False,False,False,0,-0.06317105652439658
2026-08-07,2256.5,2264.39990234375,2231.0,2260.60009765625,57559,2266.5263136192348,2270.6489164271447,48.64046783987968,58.767590723780465,2403.0,59974.05,False,False,False,False,0,-0.0592592186199542
2026-08-10,2269.89990234375,2270.0,2233.699951171875,2250.10009765625,44946,2264.9619120989505,2269.8430803969136,46.835529098663415,57.16276630266221,2385.0,57271.8,False,False,False,False,0,-0.056561803917714926
2026-08-11,2250.10009765625,2260.0,2223.300048828125,2231.800048828125,44725,2261.8036394064907,2268.3511968059806,43.78590253358925,55.70113665046313,2369.0,57782.6,False,False,False,False,0,-0.057914711343129976
2026-08-12,2231.800048828125,2247.0,2219.300048828125,2242.0,24235,2259.9175785106345,2267.3178165390796,45.90034678939547,53.70105197342112,2348.0,56641.6,False,False,False,False,0,-0.04514480408858601
2026-08-13,2240.0,2255.0,2230.0,2234.60009765625,16575,2257.506389857836,2266.034768739753,44.58995661914847,51.65097683246247,2336.300048828125,56359.25,False,False,False,False,0,-0.04353034672189782
2026-08-14,2230.5,2242.89990234375,2202.300048828125,2215.89990234375,19246,2253.5438672374466,2264.0686955477527,41.375327037382114,50.86161088125979,2324.699951171875,53628.1,False,False,False,False,0,-0.04680175984572943
2026-08-17,2219.10009765625,2224.10009765625,2203.0,2218.10009765625,25863,2250.1682701344757,2262.26600543436,41.905997556670044,48.735788508044806,2324.699951171875,53424.55,False,False,False,False,0,-0.04585531713969726
2026-08-18,2215.0,2225.699951171875,2207.300048828125,2218.60009765625,16908,2247.161777517502,2260.5536168940425,42.03441033410143,46.56893949630946,2324.699951171875,52233.75,False,False,False,False,0,-0.0456402356192851
2026-08-19,2215.0,2217.89990234375,2190.0,2193.10009765625,26995,2242.0130461021445,2257.9083808455016,37.48374614705786,45.28545079344807,2324.699951171875,51123.15,False,False,False,False,0,-0.05660939316030267
2026-08-20,2199.39990234375,2239.60009765625,2195.10009765625,2209.89990234375,22213,2238.9546514584877,2256.0256954140605,41.94310449812257,45.37220430820178,2324.699951171875,50747.75,False,False,False,False,0,-0.04938273809067473
2026-08-21,2210.39990234375,2227.39990234375,2192.300048828125,2206.300048828125,11373,2235.844689303215,2254.075670057749,41.26387780401084,44.63846496587487,2324.699951171875,50727.55,False,False,False,False,0,-0.05093126202547771
2026-08-24,2203.39990234375,2217.800048828125,2193.300048828125,2201.699951171875,10334,2232.5928094811825,2252.0217202975186,40.3643409824203,43.200003182598095,2324.699951171875,48797.85,False,False,False,False,0,-0.052910054021378605
2026-08-25,2201.699951171875,2219.39990234375,2182.0,2212.300048828125,17687,2230.6601656094626,2250.464007690876,43.42490652963938,42.785710265537524,2324.699951171875,47214.25,False,False,False,False,0,-0.04835028378053241
2026-08-26,2216.699951171875,2232.0,2190.199951171875,2204.0,30106,2228.121102218085,2248.641889742214,41.623587506316674,42.71530587715092,2324.699951171875,46973.1,False,False,False,False,0,-0.05192065802342816
2026-08-27,2209.0,2235.0,2201.199951171875,2214.89990234375,13731,2226.861940325291,2247.3186745501175,44.85846077471835,42.0785018022205,2324.699951171875,45758.85,False,False,False,False,0,-0.047231922886553646
2026-08-28,2193.0,2214.39990234375,2186.10009765625,2198.89990234375,25988,2224.198889088954,2245.4198991694757,41.24538331595536,41.13002343688332,2324.699951171875,45342.5,False,False,False,False,0,-0.054114531539741106
2026-08-31,2200.0,2279.89990234375,2188.0,2232.5,184944,2224.989471080482,2244.9132364569473,50.298667927851234,44.75644335880237,2324.699951171875,44785.15,False,False,True,True,2,-0.03966101135993794
2026-09-01,2226.0,2249.0,2221.199951171875,2229.0,14876,2225.371426215674,2244.28918796844,49.444014401779434,43.54527232089685,2284.199951171875,51337.15,False,False,False,False,0,-0.024165989121729736
2026-09-02,2220.0,2226.89990234375,2193.39990234375,2206.300048828125,29319,2223.555104559717,2242.7994178060744,44.19855815197984,42.977759844850645,2284.199951171875,35250.1,False,False,False,False,0,-0.03410380177260075
2026-09-03,2207.10009765625,2215.699951171875,2194.0,2207.60009765625,25864,2222.0355800927205,2241.4190523100033,44.56130360634445,41.45791636820953,2279.89990234375,34006.55,False,False,False,False,0,-0.0317118328805468
2026-09-04,2205.0,2224.800048828125,2183.199951171875,2208.699951171875,77261,2220.765520195497,2240.1359503045865,44.887714650748954,41.46807217449814,2279.89990234375,33174.35,False,False,False,True,1,-0.03122941980859817
2026-09-07,2203.0,2225.0,2195.0,2201.5,28632,2218.930708748307,2238.6208149985246,43.098773184608184,40.64892416203399,2279.89990234375,34159.45,False,False,False,False,0,-0.03438743177415571
2026-09-08,2194.0,2215.300048828125,2170.0,2191.39990234375,38304,2216.308727185968,2236.769014502259,40.651268971501736,40.981147352469065,2279.89990234375,33343.75,False,False,False,True,1,-0.03881749365795473
2026-09-09,2170.0,2196.39990234375,2159.89990234375,2190.800048828125,157465,2213.879329247126,2234.9663099660183,40.504152125883685,40.66106539872127,2279.89990234375,33022.7,False,False,False,True,1,-0.03908059885612958
2026-09-10,2195.0,2198.5,2155.10009765625,2165.60009765625,14571,2209.281307190852,2232.2460663460274,34.805463892835064,40.856696609080466,2279.89990234375,39684.2,False,False,False,False,0,-0.05013369427754222
2026-09-11,2151.0,2165.10009765625,2110.0,2121.0,28530,2200.8735636488664,2227.8834755089283,27.44561212291373,41.90979668387829,2279.89990234375,39584.0,False,False,False,False,0,-0.06969599945173033
2026-09-15,2125.10009765625,2143.800048828125,2103.0,2120.39990234375,19480,2193.2094054293316,2223.6684334240194,27.36177493326751,41.83052897989592,2279.89990234375,40048.2,False,False,False,False,0,-0.06995921173382791
2026-09-16,2102.60009765625,2115.699951171875,2061.300048828125,2085.199951171875,20224,2182.922790738145,2218.238296865112,22.93602597412415,43.064052161019426,2279.89990234375,39729.05,False,False,False,False,0,-0.08539846463071576
2026-09-17,2088.199951171875,2140.0,2088.199951171875,2121.60009765625,36511,2177.082534254155,2214.4485635628034,34.69879246241305,43.90233763724125,2279.89990234375,39894.85,False,False,False,False,0,-0.06943278716963275
