Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,250396,126.6081252275832,119.4621012509119,58.726260618735424,5.627766916918099,138.6999969482422,533249.35,True,False,True,False,1,-0.054434053481451805
2020-07-30,130.35000610351562,136.0,130.0,130.75,287529,127.0025894916229,119.90476394695457,58.128104070241605,5.654354994281093,138.6999969482422,538757.5,True,False,True,False,1,-0.057317931673847355
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,207693,127.49758067796759,120.38692994700507,59.729390855275994,5.557615569815145,138.6999969482422,529519.4,True,False,True,False,1,-0.04686373571028679
2020-08-03,132.89999389648438,133.0,126.5,127.5,173088,127.49781108958972,120.66587387065194,52.69493458033402,5.624928743399777,138.6999969482422,517325.5,True,False,True,False,1,-0.08074979952899075
2020-08-04,129.5500030517578,130.0500030517578,127.3000030517578,127.8000030517578,93478,127.52659127646287,120.94564364246001,53.074827419503535,5.4195766902997935,138.6999969482422,518721.1,True,False,True,False,1,-0.07858683587824355
2020-08-05,127.8499984741211,128.85000610351562,127.0500030517578,127.4000015258789,90452,127.51453510974058,121.19875571631958,52.46978833395994,5.161035716118224,138.6999969482422,498697.5,True,False,True,False,1,-0.08147076907708972
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,143006,127.7941029038836,121.56154949012047,56.53819898228341,5.2102473416898585,138.6999969482422,465964.05,True,False,True,False,1,-0.05948089532459466
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,86546,127.84228387034781,121.82580257096899,53.088522294102425,5.1238005580409745,138.6999969482422,468975.95,True,False,True,False,1,-0.0749819331312983
2020-08-10,129.5,135.8000030517578,126.5,132.75,293767,128.30968540650517,122.25420247014668,58.704738450504664,5.422100736163606,138.6999969482422,467508.5,True,False,True,False,1,-0.042898320686066804
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,596647,129.02781118717283,122.78737124008272,62.10803179551676,5.69552211215192,138.6999969482422,476805.95,True,False,True,True,2,-0.0205478796498465
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,376141,129.872780969012,123.38002310896123,64.20866611672224,5.674412953889952,142.0,501927.05,True,False,True,False,1,-0.028873282419124124
2020-08-13,128.5,135.0,128.5,134.64999389648438,592996,130.3277536287713,123.82198274768763,58.656806492627105,5.940525878360982,142.0,440747.15,True,False,True,True,2,-0.05176060636278612
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,213099,130.41082442110184,124.11131663790546,53.380306684491885,6.00548766167281,142.0,429645.05,True,False,True,False,1,-0.07605635951942125
2020-08-17,131.5,134.5,129.0500030517578,130.25,173697,130.39550780956833,124.35204931877192,51.99334814226633,5.965809753570623,142.0,419849.55,True,False,True,False,1,-0.08274647887323938
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,170217,130.4197445797508,124.59902753750575,52.55234962985404,5.778965545796048,142.0,393416.25,True,False,True,False,1,-0.07992962044729313
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,408261,130.72262662963317,124.95200708911398,56.569020966767226,5.726896796221888,142.0,349261.1,True,False,True,True,2,-0.059154886594960376
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,731014,131.62047113123805,125.54800657175596,63.88035212229794,6.028546807080482,142.0,353525.65,True,False,True,True,2,-0.013028211996588879
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,258134,132.40423636669306,126.10886929849164,63.354309693307385,5.962222471111564,142.0,347454.75,True,False,True,False,1,-0.015140802087918126
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,390801,133.3276430082952,126.73597270261024,65.63976738942162,6.086349219478038,143.10000610351562,320781.25,True,False,True,True,2,-0.0069881198976093906
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,215459,133.9012013983162,127.23064067911635,60.66022794521901,6.03018163606945,147.5500030517578,330848.15,True,False,True,False,1,-0.0555743597332613
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,1050599,134.8772768743322,127.89414472685628,65.56990065291171,6.545882947778775,147.5500030517578,287621.05,True,False,True,True,2,-0.02304309783091485
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,184167,135.68896420977526,128.5022172433123,64.2212323471449,6.431891090669019,152.39999389648438,327631.2,True,False,True,False,1,-0.05905512047535333
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,157820,136.24715838520217,129.0138951181533,60.894108975005636,6.465327005370116,152.39999389648438,322463.1,True,False,True,False,1,-0.07119416849908977
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,447651,135.68552483456534,129.0662916273832,45.519058523245796,7.08566035473542,152.39999389648438,319969.45,True,False,False,True,1,-0.14468496506598227
2020-09-01,130.0,130.0,125.0,127.4499969482422,158914,134.90118884539172,129.00290752231885,42.52505503634568,6.961685051076864,152.39999389648438,333697.6,True,False,False,False,0,-0.1637138972931267
2020-09-02,128.75,132.39999389648438,127.6999969482422,129.1999969482422,179145,134.35821818852034,129.01063651941388,44.88109667754014,6.817993043731529,152.39999389648438,336969.4,True,False,False,False,0,-0.1522309572006969
2020-09-03,130.0,132.89999389648438,130.0,132.25,69774,134.15743550389936,129.13767038139764,48.81895810297763,6.595279036910862,152.39999389648438,341404.05,True,False,False,False,0,-0.13221781301494662
2020-09-04,127.25,130.35000610351562,126.0,128.25,105055,133.5948225987661,129.10285977820558,44.34446651070153,6.570616248560086,152.39999389648438,337742.45,True,False,False,False,0,-0.1584645332262148
2020-09-07,127.5,129.39999389648438,125.0,125.3000030517578,86662,132.8048397847653,128.9537281418743,41.335452920035515,6.4155717948403925,152.39999389648438,338667.9,True,False,False,False,0,-0.17782146935736676
2020-09-08,127.1999969482422,127.1999969482422,124.0,124.0500030517578,68173,131.97104581019315,128.76142519716385,40.09398065686755,6.185887877226236,152.39999389648438,328312.65,True,False,False,False,0,-0.18602356942338805
2020-09-09,122.0,124.4499969482422,120.0,121.5999984741211,94346,130.98332701628152,128.4805849335151,37.70374678400936,6.061895668013091,152.39999389648438,301888.95,True,False,False,False,0,-0.20209971558977724
2020-09-10,121.8499984741211,125.5500030517578,118.3499984741211,120.4000015258789,131726,129.9753912552908,128.16369930968625,36.554277543319486,6.143189161557635,152.39999389648438,287799.2,True,False,False,False,0,-0.20997371162849932
2020-09-11,120.0500030517578,123.5,120.0500030517578,121.5999984741211,60548,129.1777347999413,127.906299276919,38.5711116797212,5.9508182891779615,152.39999389648438,264735.7,True,False,False,False,0,-0.20209971558977724
2020-09-14,124.25,134.5,122.3000030517578,132.5,698826,129.4941410094707,128.08644440331435,53.141914405254944,6.4471885203708865,152.39999389648438,257108.15,True,False,True,True,2,-0.13057739300174231
2020-09-15,132.5,134.0,126.0,132.0,244821,129.73279424666396,128.23991717181184,52.52643030476997,6.5581036260586805,152.39999389648438,283364.6,True,False,True,False,1,-0.13385823302815092
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,125046,130.05824183236115,128.43246920023037,53.850340001554365,6.271810727894333,152.39999389648438,287094.8,True,False,True,False,1,-0.12631234101672795
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,392122,130.68602774323003,128.7547250706717,57.715315629544754,6.42739545791918,152.39999389648438,272934.05,True,False,True,True,2,-0.10334646083186838
2020-09-18,137.0,147.5,137.0,145.64999389648438,725352,132.11116737687328,129.41728463246827,65.6757751850591,6.7432962183189264,152.39999389648438,255989.45,True,False,True,True,2,-0.04429134035651505
2020-09-21,146.5,146.5,126.75,133.75,406617,132.26724667431392,129.58719503903814,51.792023472470106,7.672346488439003,152.39999389648438,279350.35,True,False,True,True,2,-0.12237529293572103
2020-09-22,133.75,139.3000030517578,125.4499969482422,136.35000610351562,233426,132.65608090566647,129.85240331607648,54.07631070848751,8.113607889515905,152.39999389648438,280141.15,True,False,True,False,1,-0.10531488474908002
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,144498,133.01264404764913,130.1091715741317,54.12132153503502,8.130493476230171,152.39999389648438,281039.5,True,False,True,False,1,-0.10498688084507257
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,112101,133.01143985263494,130.22253739475397,50.496081599977856,7.9140290025513425,147.5,235734.45,True,False,True,False,1,-0.09830508474576272
2020-09-25,135.0,137.5,132.5,134.10000610351562,86677,133.1151128289093,130.374594991176,51.62507221903321,7.705884073797675,147.5,232131.15,True,False,True,False,1,-0.09084741624735171
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,65093,133.34700713584726,130.57755217002233,53.142088905579676,7.4233209256692705,147.5,228574.0,True,False,True,False,1,-0.08101692846265884
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,499442,133.9044347370277,130.9156872593643,56.81345912855345,7.4252263558530505,147.5,209446.1,True,False,True,True,2,-0.05627120713056144
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,506569,133.7754412431925,130.9797780747523,49.24328202926923,7.884138105058302,147.5,226472.5,True,False,False,True,1,-0.10135591151350631
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,180256,133.77301826765034,131.08841422868358,50.52440095441285,7.628128458393982,147.5,242843.7,True,False,True,False,1,-0.09322033898305082
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,113163,133.61844451801548,131.13004480389145,48.75729849815165,7.433262793885372,147.5,248367.8,True,False,False,False,0,-0.10406783798993646
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,113822,133.53097332089422,131.1916115546503,49.412287105252595,7.177314797516885,147.5,248773.2,True,False,False,False,0,-0.1003390037407309
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,326841,133.89945147095042,131.43507752883988,54.73662733441583,7.393220665425836,147.5,250131.2,True,False,True,True,2,-0.06847461765095342
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,426018,134.17569447864636,131.64546676503275,53.95591410283846,7.20799083587812,147.5,263064.6,True,False,True,True,2,-0.07254235219147243
2020-10-09,137.0,140.5,135.5,137.89999389648438,185909,134.5303896612976,131.8907423388152,55.217031491810395,7.050277204743969,147.5,279648.2,True,False,True,False,1,-0.06508478714247878
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,94158,134.68939987910184,132.05973271565546,52.80968294846937,6.950256968439713,147.5,282357.35,True,False,True,False,1,-0.07661019018140891
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,77919,134.63326713856983,132.139743436748,49.91468540462983,6.83238168867672,147.5,284037.85,True,False,False,False,0,-0.09084741624735171
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,92064,134.46819349646645,132.16955718026708,48.28574018837103,6.60149771830807,147.5,252992.5,True,False,False,False,0,-0.09898309222722457
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,127462,134.03788906330226,132.0825156025406,44.445759351801094,6.501390520446222,147.5,245354.65,True,False,False,False,0,-0.11898307153734111
2020-10-16,130.5500030517578,134.5,130.0,133.25,107145,133.96285200965443,132.12829930440176,49.30279854930974,6.362005701254192,147.5,245475.45,True,False,False,False,0,-0.09661016949152545
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,125081,134.29496105142468,132.33699332965043,54.727860796116225,6.2790050760390494,147.5,231226.6,True,False,True,False,1,-0.06813561391022249
2020-10-20,137.0,140.0,137.0,137.25,100036,134.5763933322414,132.52966025789942,54.42917705348628,6.044790427750546,146.5,201213.05,True,False,True,False,1,-0.06313993174061439
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,102100,134.88340378171915,132.7363403674625,55.15403499159812,5.820162104088677,144.64999389648438,185884.0,True,False,True,False,1,-0.04735562484453759
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,155937,134.96593675488876,132.85452309815025,51.84395675145465,5.686578878671071,144.64999389648438,179317.7,True,False,True,False,1,-0.06152778618748833
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,238964,135.48346600646929,133.1504239137712,58.00112702593072,5.723251597926151,144.64999389648438,179889.65,True,False,True,True,2,-0.029381266362454306
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,223683,135.8517079204737,133.39354478395725,56.25214242207536,5.66087691975397,144.64999389648438,186232.8,True,False,True,True,2,-0.036640083073640306
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,506543,136.45154468009378,133.73693494523283,59.73867840676822,5.5993848392693115,144.64999389648438,193083.1,True,False,True,True,2,-0.01728309786026727
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,112313,136.5466353722984,133.88254521986065,52.21608195157652,5.6994287793215035,144.64999389648438,215155.6,True,False,True,False,1,-0.04977530074003811
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,150665,136.6755266603161,134.0400922267871,52.828556431247954,5.806612219958695,144.64999389648438,195799.15,True,False,True,False,1,-0.04666436422272158
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,59785,136.44928631664388,134.0502848081585,47.57491124745417,5.752567618030842,144.0500030517578,178003.95,True,False,False,False,0,-0.06768483022174443
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,64123,136.29221171998807,134.07968552359375,48.34328421540593,5.641669713045938,144.0500030517578,171980.4,True,False,False,False,0,-0.06421381328729603
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,121703,136.22152518015662,134.13734503450215,49.53802338861281,5.531549793880268,144.0500030517578,169528.4,True,False,False,False,0,-0.05900728788562337
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,81778,135.90518886742592,134.08882146046224,45.530979493670486,5.49001030490612,144.0500030517578,169922.45,True,False,False,False,0,-0.0774037411944184
