Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,64.30000305175781,64.30000305175781,61.0,62.45000076293945,29519,65.14902994540331,67.574047514364,43.095999822841875,3.5207579605296373,79.6500015258789,83282.15,False,False,False,False,0,-0.21594476375937088
2020-07-28,61.20000076293945,63.70000076293945,60.25,60.84999847412109,56849,64.73959837670976,67.3103593167074,40.20598703325202,3.5157038749874814,79.6500015258789,68281.1,False,False,False,False,0,-0.23603267660515426
2020-07-29,60.95000076293945,62.20000076293945,59.09999847412109,60.95000076293945,36422,64.37868431825545,67.06093349106945,40.474669076298184,3.4860109045468306,71.5999984741211,63358.25,False,False,False,False,0,-0.14874298796292496
2020-07-30,60.70000076293945,62.59999847412109,58.150001525878906,60.95000076293945,38886,64.05214302727298,66.82128907035847,40.474669076298184,3.55486705052507,71.5999984741211,63012.95,False,False,False,False,0,-0.14874298796292496
2020-07-31,61.45000076293945,61.900001525878906,57.95000076293945,58.70000076293945,92239,63.542415192574545,66.50280717594988,36.226959889905366,3.5830908871260974,70.0,57901.9,False,False,False,True,1,-0.16142856052943644
2020-08-03,58.0,58.29999923706055,56.25,56.95000076293945,58483,62.91456619927597,66.12818731661615,33.29975748250605,3.502155878255623,70.0,59681.6,False,False,False,False,0,-0.18642856052943635
2020-08-04,58.34999847412109,59.75,56.5,59.75,25704,62.61317894220206,65.87806232380767,41.451347277820446,3.4841447440945075,70.0,56634.95,False,False,False,False,0,-0.14642857142857146
2020-08-05,61.54999923706055,62.70000076293945,60.0,62.70000076293945,121543,62.62144768703419,65.75343245867558,48.58127469445704,3.4459916025834323,70.0,55615.95,False,False,False,True,1,-0.10428570338657928
2020-08-06,64.0,65.80000305175781,61.59999847412109,63.45000076293945,78353,62.70035750378707,65.66310180394082,50.24036197480666,3.4998496722300962,70.0,57034.1,False,False,True,True,2,-0.09357141767229349
2020-08-07,64.0,68.80000305175781,61.70000076293945,63.84999847412109,142015,62.80984712000935,65.59199971257534,51.1457427507703,3.7570034305578295,70.0,57897.1,False,False,True,True,2,-0.08785716465541304
2020-08-10,64.6500015258789,65.5999984741211,63.09999847412109,63.25,47618,62.85176644191323,65.500156586592,49.685382455856654,3.667217471232271,70.0,63479.0,False,False,False,False,0,-0.09642857142857142
2020-08-11,64.0,64.0,61.5,62.400001525878906,53109,62.80874121181472,65.37858187832875,47.61135843007178,3.58384479471568,70.0,62828.1,False,False,False,False,0,-0.10857140677315846
2020-08-12,62.150001525878906,64.0,61.59999847412109,62.650001525878906,49785,62.7936231464875,65.27157872725229,48.294993430514154,3.4992845612273396,70.0,63650.85,False,False,False,False,0,-0.1049999782017299
2020-08-13,63.0,68.9000015258789,62.650001525878906,68.9000015258789,247739,63.37518299214382,65.41386981739451,61.73761290737804,3.6957642354253872,70.0,64473.1,False,False,True,True,2,-0.015714263916015603
2020-08-14,71.5,73.9000015258789,68.5,70.5,310105,64.05373699289203,65.61332590298689,64.29669359314404,3.8174954704577817,70.0,74583.65,False,True,True,True,2,0.0071428571428571175
2020-08-17,73.80000305175781,73.80000305175781,67.19999694824219,68.55000305175781,75957,64.4819528080221,65.72848971274261,59.10800874177618,4.016246229961913,73.9000015258789,89178.15,False,False,True,False,1,-0.07239510640940361
2020-08-18,67.0,75.4000015258789,67.0,73.30000305175781,412734,65.32176711694932,66.0254118044687,66.25227342814819,4.329371608241699,73.9000015258789,90020.35,False,False,True,True,2,-0.008119059022089203
2020-08-19,74.30000305175781,74.5,71.3499984741211,71.6500015258789,134676,65.92445610827595,66.24598395040637,62.18783864277112,4.245130888072929,75.4000015258789,103157.65,False,False,True,True,2,-0.04973474700412195
2020-08-20,71.94999694824219,73.80000305175781,69.0,71.75,85154,66.47926981224967,66.4618277170571,62.338634408904326,4.28476461405042,75.4000015258789,104189.25,True,False,True,False,1,-0.048408507321132443
2020-08-21,74.0,74.80000305175781,70.5,70.80000305175781,144239,66.89076821601235,66.63195223998655,59.89486212188894,4.2858530738866625,75.4000015258789,106689.6,True,False,True,True,2,-0.06100793608793598
2020-08-24,70.5,72.69999694824219,69.5,70.30000305175781,95498,67.21545724798811,66.77579736985993,58.59295110817716,4.208291922054914,75.4000015258789,112056.45,True,False,True,False,1,-0.06763923568848551
2020-08-25,70.3499984741211,73.69999694824219,70.25,72.5999984741211,89986,67.72827069809601,67.00419741316429,62.61820713460132,4.154127995354005,75.4000015258789,115355.4,True,False,True,False,1,-0.037135318237318526
2020-08-26,73.0,74.4000015258789,71.0999984741211,72.25,140742,68.15891158399164,67.20991516166765,61.63627944287951,4.0931190708114205,75.4000015258789,117012.25,True,False,True,True,2,-0.0417772077205828
2020-08-27,72.0,72.9000015258789,69.05000305175781,70.75,63081,68.40568190932576,67.34874201807285,57.47642246869264,4.075753313904968,75.4000015258789,122228.25,True,False,True,False,1,-0.06167110652223162
2020-08-28,71.5999984741211,74.0,69.1500015258789,72.0999984741211,154192,68.75752158216342,67.53506580066299,60.08726215063669,4.131056539634692,75.4000015258789,123438.0,True,False,True,True,2,-0.04376661783786806
2020-08-31,72.0,73.4000015258789,65.55000305175781,67.94999694824219,142168,68.68061447417092,67.55133761037199,49.937092037963005,4.396695249240863,75.4000015258789,126535.65,True,False,False,True,1,-0.09880642475955015
2020-09-01,68.0,70.0,65.0999984741211,67.75,39299,68.59198452424988,67.55912829231819,49.503098677538844,4.432645697572152,75.4000015258789,130719.9,True,False,False,False,0,-0.10145890412552927
2020-09-02,67.80000305175781,69.4000015258789,67.5,68.1500015258789,24207,68.5498909053574,67.5822997916735,50.430981466599874,4.251742542451206,75.4000015258789,131399.65,True,False,True,False,1,-0.09615384420796924
2020-09-03,68.1500015258789,69.9000015258789,67.1500015258789,68.25,31271,68.52132986675193,67.60848411356866,50.67499389464219,4.144475217990405,75.4000015258789,126532.85,True,False,True,False,1,-0.09482760452497963
2020-09-04,66.0999984741211,71.0,66.0999984741211,68.94999694824219,67421,68.56215530308432,67.66109246002645,52.439940113189344,4.198441382839584,75.4000015258789,124178.75,True,False,True,False,1,-0.08554382555845097
2020-09-07,70.94999694824219,70.94999694824219,66.4000015258789,68.0,28778,68.50861670279058,67.67438295179012,49.83379247616589,4.223552385662705,75.4000015258789,120449.05,True,False,False,False,0,-0.09814325432525439
2020-09-08,69.6500015258789,69.6500015258789,66.6500015258789,67.1500015258789,35246,68.37922478117994,67.65381897430342,47.556457364823146,4.136155786686798,75.4000015258789,119507.05,True,False,False,False,0,-0.10941644340906842
2020-09-09,67.05000305175781,67.05000305175781,64.19999694824219,65.0,45538,68.057393849639,67.54974764197779,42.29186073350486,4.051430700326078,75.4000015258789,118613.9,True,False,False,False,0,-0.13793105192855204
2020-09-10,66.5,67.8499984741211,65.0,67.05000305175781,44570,67.96145186888842,67.53014981491035,48.182135332222686,3.9656141127400075,75.4000015258789,118401.55,True,False,False,False,0,-0.11074268309205793
2020-09-11,67.25,68.3499984741211,65.5999984741211,66.8499984741211,28363,67.85559916462486,67.50347721331077,47.6708987510973,3.8787845332585786,75.4000015258789,108243.1,True,False,False,False,0,-0.11339526364363883
2020-09-14,66.80000305175781,68.55000305175781,65.6500015258789,66.3499984741211,55463,67.71220862267212,67.4582427529504,46.346948174907666,3.808871461302888,75.4000015258789,94156.0,True,False,False,False,0,-0.12002656324418848
2020-09-15,66.5,67.0,66.0,66.25,25386,67.57295065860811,67.41086068420724,46.071361930755415,3.6082377854955388,75.4000015258789,93131.3,True,False,False,False,0,-0.12135280292717798
2020-09-16,65.5,72.8499984741211,65.5,72.8499984741211,228452,68.07552664103792,67.62416020538033,62.09258608007781,3.8755064061116498,74.80000305175781,73763.9,True,False,True,True,2,-0.02606957885131922
2020-09-17,73.0,78.4000015258789,70.19999694824219,71.4000015258789,341709,68.39214329673706,67.77223241402733,58.014812801660916,4.184399132649155,74.80000305175781,78452.7,True,False,True,True,2,-0.045454563999499764
2020-09-18,72.0999984741211,78.44999694824219,64.30000305175781,69.9000015258789,205619,68.53574884236961,67.8556743399823,54.05964111613925,4.8962273300659565,78.4000015258789,91280.45,True,False,True,True,2,-0.10841836523682025
2020-09-21,73.4000015258789,73.4000015258789,62.95000076293945,63.79999923706055,147511,68.08472507043541,67.69662825751479,41.630050941963674,5.292925432414063,78.44999694824219,94349.45,True,False,False,True,1,-0.18674312659115921
2020-09-22,64.0,64.9000015258789,60.400001525878906,62.400001525878906,94724,67.5433228280967,67.48891740529378,39.39149415182512,5.236287901527344,78.44999694824219,96950.1,True,False,False,False,0,-0.20458885974147778
2020-09-23,66.5,66.5,63.04999923706055,63.95000076293945,76655,67.20110167903411,67.35013636049557,43.04319850378563,5.155124370998327,78.44999694824219,97187.0,False,False,False,False,0,-0.1848310611773406
2020-09-24,64.75,64.75,60.25,61.75,56642,66.68194913817372,67.13052316988791,39.413404244164,5.108329773069875,78.44999694824219,93982.65,False,False,False,False,0,-0.2128744117002337
2020-09-25,62.70000076293945,67.4000015258789,61.09999847412109,65.5,76899,66.56938255358574,67.06658108479427,47.534982208040354,5.193449292976157,78.44999694824219,93660.7,False,False,False,False,0,-0.16507326261320343
2020-09-28,66.5,68.1500015258789,64.6500015258789,65.1500015258789,51302,66.43420340808986,66.9914211020917,46.90302986022361,5.072488629192146,78.44999694824219,89796.05,False,False,False,False,0,-0.16953468374432223
2020-09-29,66.1500015258789,66.44999694824219,63.04999923706055,63.29999923706055,32138,66.13570777275373,66.84665946032578,43.6032804613699,4.953024992191396,78.44999694824219,85252.75,False,False,False,False,0,-0.19311661313609652
2020-09-30,63.5,67.0999984741211,62.54999923706055,63.150001525878906,90102,65.85135479686089,66.70169248250434,43.33706297101367,4.924237438253478,78.44999694824219,84894.7,False,False,False,True,1,-0.19502862992407177
2020-10-01,63.400001525878906,64.94999694824219,62.95000076293945,63.34999847412109,37665,65.61313038517139,66.57025350178344,43.82949823302151,4.715363063042711,78.44999694824219,88189.45,False,False,False,False,0,-0.19247927420677158
2020-10-05,64.1500015258789,64.30000305175781,62.45000076293945,62.54999923706055,47255,65.32140360916082,66.4125964717943,42.247865229045395,4.5106944363123995,78.44999694824219,88509.15,False,False,False,False,0,-0.20267684295350263
2020-10-06,64.44999694824219,64.5,62.54999923706055,63.79999923706055,38631,65.17650795467509,66.31014167827533,45.55392657635645,4.327787745357189,78.44999694824219,87500.85,False,False,False,False,0,-0.18674312659115921
2020-10-07,63.79999923706055,65.0,62.5,62.79999923706055,62434,64.95017379109275,66.17248903352181,43.412832928345956,4.197231477831676,78.44999694824219,87993.5,False,False,False,False,0,-0.19949009968103393
2020-10-08,63.5,64.0,62.75,63.20000076293945,61658,64.78349064555434,66.055920866048,44.53580483674675,3.986714943700842,78.44999694824219,89352.9,False,False,False,False,0,-0.1943912909947466
2020-10-09,63.20000076293945,63.900001525878906,61.84999847412109,62.150001525878906,34487,64.5326821579662,65.90274755859039,42.170063729928394,3.8483783799906264,78.44999694824219,90158.9,False,False,False,False,0,-0.20777560301394649
2020-10-12,62.5,63.0,61.5,61.70000076293945,16033,64.26290297748747,65.73793395876095,41.160922476548876,3.6806370671341533,78.44999694824219,89654.75,False,False,False,False,0,-0.21351175062955885
2020-10-13,61.54999923706055,62.70000076293945,60.25,60.95000076293945,29108,63.94738848086385,65.55017187265031,39.46579914703454,3.5927344739773894,78.44999694824219,89038.25,False,False,False,False,0,-0.22307198044696486
2020-10-14,61.5,63.04999923706055,61.0,62.0,40571,63.76192291125777,65.41094944627187,43.00469427333996,3.4861104739876545,78.44999694824219,87720.5,False,False,False,False,0,-0.2096876684277651
2020-10-15,62.95000076293945,63.25,60.54999923706055,61.150001525878906,32543,63.513168493602635,65.24385344939371,40.91920521820249,3.4299597803413544,78.44999694824219,88479.75,False,False,False,False,0,-0.2205225761038212
2020-10-16,61.54999923706055,61.59999847412109,59.5,59.95000076293945,95595,63.17381918592043,65.03625138325826,38.10942406367133,3.3349625441827637,78.44999694824219,78684.3,False,False,False,True,1,-0.23581895353683957
2020-10-19,60.150001525878906,62.79999923706055,60.0,60.09999847412109,25769,62.881074356225255,64.8426728378019,38.6762656343218,3.3003222534640733,78.44999694824219,66378.6,False,False,False,False,0,-0.23390693674886454
2020-10-20,60.25,62.75,59.34999847412109,61.5,60671,62.74954346515618,64.71158762847634,43.845762357635024,3.307442201493705,73.4000015258789,57386.1,False,False,False,True,1,-0.16212535801764638
2020-10-21,62.900001525878906,62.900001525878906,60.0,60.25,26372,62.51149170656988,64.53662340775178,40.558266302052914,3.2783392960926476,68.1500015258789,53044.1,False,False,False,False,0,-0.11592078281728291
2020-10-22,60.70000076293945,61.95000076293945,59.29999923706055,60.70000076293945,33243,62.33896875955746,64.38616761775913,42.237351124831896,3.233458026791666,68.1500015258789,49626.5,False,False,False,False,0,-0.1093176903321188
2020-10-23,60.75,63.0,56.54999923706055,59.34999847412109,136139,62.054304922849234,64.18867078859685,38.705072213213995,3.463211079373651,68.1500015258789,47455.9,False,False,False,True,1,-0.12912696778761124
2020-10-26,61.70000076293945,61.70000076293945,57.20000076293945,59.150001525878906,25269,61.777704599328246,63.99107591554909,38.1954556240184,3.5372674308469616,68.1500015258789,51430.75,False,False,False,False,0,-0.13206162580322744
2020-10-27,59.54999923706055,60.25,58.5,59.59999847412109,23047,61.57030401597518,63.81887680019898,40.106310157990215,3.40960547150075,68.1500015258789,48849.25,False,False,False,False,0,-0.12545858929307707
2020-10-28,60.79999923706055,60.79999923706055,56.59999847412109,57.75,44355,61.20646553826326,63.58088163156373,35.277388781295386,3.4660622780320867,67.0999984741211,47436.5,False,False,False,False,0,-0.13934424272345058
2020-10-29,57.59999847412109,59.400001525878906,57.09999847412109,58.54999923706055,22530,60.953468747672524,63.38359212589694,38.71378410272788,3.3827723332982105,67.0999984741211,48047.35,False,False,False,False,0,-0.12742175009673185
2020-10-30,58.34999847412109,59.95000076293945,58.34999847412109,58.900001525878906,26170,60.75790044083503,63.20776504354329,40.20948709516397,3.2554316158353647,65.0,44668.75,False,False,False,False,0,-0.0938461303710938
2020-11-02,59.84999847412109,59.84999847412109,57.45000076293945,57.70000076293945,17145,60.46667190008307,62.99177428744118,36.885680978802405,3.194329194074384,65.0,44094.0,False,False,False,False,0,-0.11230768057016227
2020-11-03,57.0,59.25,57.0,57.650001525878906,15519,60.19841757873029,62.78229300267404,36.74937226712074,3.1268771087833565,65.0,42588.5,False,False,False,False,0,-0.11307689960186296
2020-11-04,57.95000076293945,58.75,57.150001525878906,57.75,20618,59.96523495218455,62.58494817903976,37.24883407615938,3.0178143491646234,65.0,41432.9,False,False,False,False,0,-0.11153846153846159
