Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,477423,1432.3686169612283,1400.9942993342258,60.464724742454045,46.09266594402711,1520.0,1017215.55,True,False,True,False,1,-0.025559194464432555
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1015614,1441.7906580914091,1406.1043287261436,66.24810590383655,46.84318806130643,1520.0,1007030.1,True,True,True,True,2,0.00743424265008219
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1481040,1448.482028637763,1410.2590628477901,62.47050286198422,47.30438368248544,1535.0,1014195.8,True,False,True,True,2,-0.01495110825529311
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,442729,1454.1837378709224,1414.1057653081095,61.74174040493819,46.7540688184463,1549.3499755859375,895123.9,True,False,True,False,1,-0.026462710585769655
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1886396,1467.9948058043465,1421.3643608321788,70.7610284916934,50.625211991570666,1549.3499755859375,871692.45,True,True,True,True,2,0.03217476772288652
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1522653,1484.5000670447062,1429.9892897731963,73.83887169694238,51.89484145032009,1609.300048828125,928043.8,True,True,True,True,2,0.019884421194979796
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,2000500,1506.5619677465497,1441.2112793669558,78.2271395794812,55.105922460007044,1649.4000244140625,950843.3,True,True,True,True,2,0.04046926095063719
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,885944,1522.565587540777,1450.3637772578961,71.09767943763677,56.42336005772975,1728.0,996079.45,True,False,True,False,1,-0.030902791906286198
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,2067390,1527.4974340212684,1455.225981113898,57.48480639289992,62.11098068418656,1728.0,988658.05,True,False,True,True,2,-0.08891783820258248
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,2098343,1539.5405308927548,1463.0190779789166,63.46620082394568,64.7459106353161,1728.0,1057813.35,True,False,True,True,2,-0.042853037516276005
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1857434,1552.56048033154,1471.38107492092,64.95376993354046,64.48192050623102,1728.0,1125202.05,True,False,True,True,2,-0.02994791666666663
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1406163,1565.9785251734768,1480.0896583033102,66.10029694683615,66.00464395779488,1728.0,1171488.9,True,False,True,True,2,-0.019994241219979725
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1570379,1582.8567562209432,1490.4077090040382,69.23535407750484,65.54360144853275,1740.0,1215064.15,True,True,True,True,2,0.0018390523976292705
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1082244,1602.1227817631452,1501.9662311769803,71.61879665117716,64.77620483278935,1753.0,1257468.85,True,True,True,False,1,0.01834000251800494
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,697840,1616.27775492856,1511.7224574053341,67.03263089568964,64.39575814272403,1798.0,1273126.1,True,False,True,False,1,-0.02627919911012233
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,804252,1624.9179687448877,1519.3804002521838,61.62755661460242,63.40677890596696,1798.0,1265681.7,True,False,True,False,1,-0.050611790878754226
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1005174,1634.4591122535592,1527.4478345789976,62.95828997539932,63.94201072797378,1798.0,1264834.35,True,False,True,False,1,-0.04054506363407262
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,765898,1641.4010992375952,1534.5028205008384,60.733915400233045,63.83900996168994,1798.0,1263059.05,True,False,True,False,1,-0.05041714372306039
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,479355,1647.4009968734492,1541.165455948416,60.3522789685347,62.22550925014066,1798.0,1241588.75,True,False,True,False,1,-0.052057828468263345
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,639935,1652.1389994963647,1547.2824978490294,59.364961995842826,60.495115732273476,1798.0,1213920.65,True,False,True,False,1,-0.05609008653277947
2020-08-19,1710.0,1718.25,1682.0,1685.0,606462,1655.268618591949,1552.683184207891,57.662489346799376,58.7633217513968,1798.0,1209335.3,True,False,True,False,1,-0.06284760845383763
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,455458,1658.881126456704,1558.193645657459,58.52692951329429,56.85165591201132,1798.0,1215787.25,True,False,True,False,1,-0.0582870126963988
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1091774,1660.6543525084464,1562.8723262199117,56.16249269577904,58.744393031577474,1798.0,1187779.45,True,False,True,False,1,-0.06701890989988879
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,525574,1663.501561681749,1567.8792957339595,57.69248079055161,56.30550607117462,1798.0,1168316.15,True,False,True,False,1,-0.05976081822684931
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,682054,1663.5918844903324,1571.6663802609366,53.6588318894073,56.41582532222911,1798.0,1172458.4,True,False,True,False,1,-0.07427700157292827
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,748724,1662.411700364765,1574.7853438260713,51.68328466570647,54.475409227784176,1798.0,1112241.3,True,False,True,False,1,-0.08164630079428536
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,476278,1661.2296336633588,1577.7349381858332,51.49836969998342,53.56645142579959,1798.0,1073544.85,True,False,True,False,1,-0.082313681868743
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,548801,1661.2982353308366,1581.0374877146976,53.29067816609202,51.76527458009516,1798.0,997333.75,True,False,True,False,1,-0.07566743538827869
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,626908,1658.750788997245,1583.1360195230673,48.834611082807854,51.99275147950801,1798.0,980476.6,True,False,False,False,0,-0.09090653569069795
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1106516,1659.9030924818826,1586.575782505925,54.28806329810242,53.20041383197619,1798.0,908452.5,True,False,True,True,2,-0.07071747742717605
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1098000,1663.5932764754234,1590.9708508160481,57.981731476735824,52.143243159268074,1798.0,858861.15,True,False,True,True,2,-0.055255826243569284
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,588865,1666.9605788274664,1595.205325339806,58.02114209178602,50.454440076463214,1798.0,820889.45,True,False,True,False,1,-0.05508901492109286
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,456702,1665.335764121428,1597.3502154995808,49.79544826270337,50.84697658327834,1798.0,780024.55,True,False,False,False,0,-0.0823692856429018
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,443358,1663.8037865860538,1599.385501166264,49.69490011420147,50.60790682732989,1798.0,724340.7,True,False,False,False,0,-0.0827308120133482
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,710352,1662.6462854268166,1601.4350903132365,50.09557686732035,50.925202684529545,1797.949951171875,692396.4,True,False,True,True,2,-0.08137041115213273
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1000765,1657.2942535930129,1601.631751523379,43.128444145544705,53.52697217748725,1777.9000244140625,693022.0,True,False,False,True,1,-0.09643403503450187
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,936677,1652.6852793854937,1601.9167818328178,43.58644133251559,51.842899248514954,1777.9000244140625,702847.65,True,False,False,True,1,-0.09505596359710766
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,867578,1648.7914479038395,1602.304360930673,44.159663527300836,51.96840470118799,1750.0,699422.8,True,False,False,True,1,-0.07897140066964281
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1094575,1646.4017815484144,1603.14340368523,46.55926093092554,52.759941990946885,1749.0,704506.8,True,False,False,True,1,-0.0716409655964122
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,2802668,1648.9206571710358,1605.8769947401597,55.1348589979692,55.95566042016497,1749.0,735267.8,True,False,True,True,2,-0.043539179196147804
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,2077987,1652.728215956086,1609.1327998254108,57.531464491434015,56.6409738778764,1749.0,843404.45,True,False,True,True,2,-0.03436247889418953
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,2006191,1664.5731454446432,1615.7197478944508,67.73223663877253,59.99518828559505,1749.0,916980.7,True,True,True,True,2,0.016066309654624078
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,3235148,1680.1804602758082,1624.062108807291,71.95568491598092,62.702667861177545,1787.0,994517.35,True,True,True,True,2,0.023195272060366534
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,2220744,1694.596611566505,1632.1988907688924,72.1923220292259,64.58462364453094,1871.949951171875,1101686.05,True,False,True,True,2,-0.021581721412187838
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1384803,1703.6016985043677,1638.3538371863501,64.21184936548443,65.68214703934123,1900.0,1186444.55,True,False,True,True,2,-0.05834209241365129
2020-09-23,1792.0,1834.8499755859373,1760.1500244140625,1817.800048828125,1421474,1714.477731868535,1645.3909435252433,66.87637007649117,66.32627590595078,1900.0,1221582.0,True,False,True,True,2,-0.04326313219572364
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,5742817,1736.684616872871,1657.244240815001,75.70507445972387,74.36011682896323,1900.0,1255219.5,True,True,True,True,2,0.02507896021792755
2020-09-25,1967.1500244140625,2047.0,1920.5999755859373,2027.6500244140625,3665739,1764.3956080672701,1671.7699578188856,79.35587659644125,78.07725308504178,1974.0,1518546.45,True,True,True,True,2,0.027178330503577763
2020-09-28,2035.0,2097.0,1999.0999755859373,2059.89990234375,2422864,1792.5388741888396,1686.9907399571157,80.62016340356621,79.49316532282899,2047.0,1674393.35,True,True,True,True,2,0.006301857520151444
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2160713,1820.4113577110334,1702.6067874557339,81.57354949558383,78.09364653860906,2097.0,1764191.15,True,False,True,True,2,-0.005627109598533631
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2025626,1851.6150425793278,1720.075150646808,83.71660291066543,78.42981813071735,2114.949951171875,1816901.0,True,True,True,True,2,0.01565053472679545
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,1224430,1874.2945623336777,1734.5722035626195,75.00264361060424,78.71697049080004,2168.0,1863282.3,True,False,True,False,1,-0.03609317343173435
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,1594662,1898.337937349518,1749.9517249915366,76.66287553833416,79.44432276601074,2168.0,1895060.55,True,False,True,False,1,-0.019026752767527633
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,903168,1920.0009955855755,1764.6908749459126,76.52235259587576,77.48758891330462,2168.0,1951958.55,True,False,True,False,1,-0.019464922127248596
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,1470503,1944.1056719732587,1780.7069228953376,78.62344360526382,78.48132558690786,2168.0,1974949.05,True,True,True,False,1,0.0023524435683810463
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,1899346,1973.109884389496,1799.0576279717461,81.4751307627086,78.86121695123587,2188.39990234375,2012956.6,True,True,True,False,1,0.027531531113428098
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2181213,2002.061333272044,1817.8043914887855,82.42589729264225,78.7746944792726,2256.89990234375,2057885.65,True,True,True,True,2,0.008950417026259094
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2053057,2027.9269112788731,1835.6806860321176,81.87708451335887,80.43364487361028,2314.0,2120112.45,True,False,True,False,1,-0.017437380145311154
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,939023,2049.5005341258257,1852.1030101552453,78.73533651732879,77.99553087036134,2333.0,2179386.4,True,False,True,False,1,-0.033669116514412734
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,1405987,2066.4719071778304,1866.832301959819,74.44909400534377,76.97799295104981,2333.0,2171608.8,True,False,True,False,1,-0.045135040217799016
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2782519,2077.531734842442,1879.2153527714438,67.75229744015496,79.6938505974034,2333.0,2101774.75,True,False,True,True,2,-0.0644663104773896
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,1036072,2090.200145698221,1892.2088702638628,69.57861889670846,77.144289840446,2333.0,2137001.35,True,False,True,False,1,-0.05248604850916205
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,760641,2101.8096649323193,1904.7536242792505,69.68116989453627,75.55897993554808,2333.0,2088495.4,True,False,True,False,1,-0.05182164695402913
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,869774,2112.327792081622,1916.8123056800644,69.69181055742376,73.6547601075625,2333.0,1964770.05,True,False,True,False,1,-0.05175739391341616
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,1473524,2115.868002359563,1925.937313300454,60.17176577108959,75.23299152845088,2333.0,1897221.55,True,False,True,False,1,-0.07865409344192031
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,1391948,2114.518664151212,1932.829965766,54.10830632066354,75.44491721726689,2333.0,1901657.6,True,False,True,False,1,-0.09914275560571151
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,1124706,2110.7549818510965,1938.405261226157,51.01587628776466,73.94527678545319,2333.0,1900181.3,True,False,True,False,1,-0.11058722674667809
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,1236009,2105.187845372718,1942.8717234850578,48.47905858718367,74.86704098548778,2333.0,1669275.75,True,False,False,False,0,-0.1203171672404093
2020-10-27,2079.449951171875,2147.0,2034.5999755859373,2118.64990234375,1429726,2106.469946036626,1949.764985401085,55.45194213632488,77.54796837324314,2333.0,1547789.25,True,False,True,False,1,-0.09187745291738103
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,958986,2103.8823367786736,1954.8447918099885,51.04002510597399,76.7266884057347,2333.0,1498132.35,True,False,True,False,1,-0.10874408537157099
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,606805,2102.164980671776,1959.9822547843517,51.728499003792166,74.03192494818224,2333.0,1438046.0,True,False,True,False,1,-0.10593652050739388
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,1071769,2103.8111683384523,1966.2358899368037,55.208054361827784,73.51536236817816,2333.0,1367104.95,True,False,True,False,1,-0.09153452585860478
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,637352,2100.5243950517543,1970.277621658032,49.47559051551706,74.2464079133083,2333.0,1359471.9,True,False,False,False,0,-0.11303041198965924
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,1528660,2101.5554143474205,1975.8098756187464,53.80669822337695,75.40737877664343,2333.0,1311606.4,True,False,True,True,2,-0.09500638763126878
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,725363,2101.7501460911185,1980.8212568751192,52.90652343847718,74.30685172116891,2333.0,1342881.0,True,False,True,False,1,-0.09832829076028715
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,466474,2103.735855763988,1986.3812114155558,54.89864867341288,71.56707311050506,2333.0,1305624.0,True,False,True,False,1,-0.09018427018591946
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,1290149,2102.0371935334892,1990.2839051774458,50.45857361375596,74.01941805573685,2333.0,1233980.4,True,False,True,True,2,-0.1059151725916202
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,1534921,2100.3574515154187,1993.9747285957324,50.27958397152595,74.47160073646548,2333.0,1189427.2,True,False,True,True,2,-0.10655812158433353
