Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,61778,2655.981289361029,2539.2759697695,57.99791070795655,99.97589250376005,2897.949951171875,74304.6,True,False,True,False,1,-0.06097412106804012
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625,145859,2659.9687949129548,2545.494563019961,55.84273487752505,98.83833224121469,2897.949951171875,74436.0,True,False,True,True,2,-0.06904876098177903
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375,48288,2658.986043239697,2549.5790861306978,51.59011747372824,98.32844787911901,2897.949951171875,78904.9,True,False,True,False,1,-0.08568127573346018
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625,73788,2658.711191279369,2553.7563807003276,52.115640878436295,96.55141240003016,2897.949951171875,78785.95,True,False,True,False,1,-0.08345549702051469
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875,24981,2653.25773984056,2555.626716797251,47.4187419983325,94.80488991833158,2897.949951171875,79268.85,True,False,False,False,0,-0.10231370623916436
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,60024,2647.595102601281,2557.123710210227,46.78314507497344,95.50453017528112,2897.949951171875,75603.1,True,False,False,False,0,-0.10495346968320063
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,32782,2646.3622263862776,2560.1639530389925,50.59162462380373,93.69706024646639,2897.949951171875,69486.45,True,False,True,False,1,-0.09085734856174843
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,29485,2647.699147906037,2564.0947745803555,52.88076319959689,91.6008486328795,2839.0,65975.45,True,False,True,False,1,-0.06290950956542796
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,26300,2652.7801860890927,2569.4655696488953,56.321186701243846,89.11150230195955,2825.0,63305.65,True,False,True,False,1,-0.04387608891039818
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,33606,2658.0392159853695,2574.8982924077623,56.90060098119192,87.24282007838208,2787.0,60170.85,True,False,True,False,1,-0.028345891639755982
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,17508,2664.4783289718816,2580.810120248389,58.4094918392361,84.1540472156405,2787.0,55425.3,True,False,True,False,1,-0.022012952155095133
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,17703,2666.251830751345,2584.8214919114425,53.54286377318907,82.70376510425547,2787.0,53352.75,True,False,True,False,1,-0.03728019459768572
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,16766,2668.2135704565744,2588.8226137053566,53.9073613782622,81.299928227389,2787.0,50127.15,True,False,True,False,1,-0.035934661766684584
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,55479,2661.607525427972,2589.2158483700973,44.987292831906025,86.57135146226301,2787.0,44929.65,True,False,False,True,1,-0.06750983220084317
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,30566,2656.9544277681653,2590.1387562771524,46.493350609848484,85.27339081094065,2787.0,46479.55,True,False,False,False,0,-0.06252242554718335
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,11573,2654.296867869114,2591.664689318367,48.281430663917405,81.48600575301633,2787.0,44832.25,True,False,False,False,0,-0.05667382532180665
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,11869,2652.244785214913,2593.275877972549,48.70049829772857,77.65485202177409,2771.39990234375,42544.2,True,False,False,False,0,-0.0500288328026911
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,9683,2648.6786198447426,2594.1199631041404,46.722544837129455,74.33664481820986,2762.949951171875,39202.1,True,False,False,False,0,-0.05362019036244714
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,172465,2648.6806513997076,2596.260354793071,50.787691863127016,74.61259527204308,2762.949951171875,38105.85,True,False,True,True,2,-0.041350730928565005
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,64087,2650.4634372039022,2599.0501409715293,52.921625707702084,73.10455275261143,2762.949951171875,45521.55,True,False,True,True,2,-0.034582620212718074
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,82904,2652.143119151745,2601.757982410146,53.00379950843501,72.29708818657669,2762.949951171875,47229.5,True,False,True,True,2,-0.03432919712331217
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,199877,2662.248536375388,2607.8949242764147,62.1613325740937,76.54372474467834,2762.949951171875,48285.8,True,False,True,True,2,-0.0017010627246003551
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,125650,2680.286761705708,2617.4539430241534,68.91874133013397,78.91202663233524,2799.85009765625,50986.7,True,True,True,True,2,0.018500920721027825
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,53007,2689.988013195046,2623.91260809551,60.2906038530523,81.48973901573986,2867.949951171875,54854.8,True,False,True,False,1,-0.02991685708917835
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,45523,2688.922492779149,2626.065056751691,50.2217255143914,86.74402942086559,2880.0,53815.75,True,False,True,False,1,-0.069861094156901
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,37017,2685.115584054646,2626.962503591698,47.741733848961836,87.3123095459377,2880.0,54842.85,True,False,False,False,0,-0.08022571139865453
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,17923,2681.9045667488463,2627.920832954523,47.968834563581694,83.20429092323678,2880.0,53692.5,True,False,False,False,0,-0.07937503390842016
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,14692,2678.737455853123,2628.7337376364535,47.718161794730214,79.46826316755916,2880.0,52949.55,True,False,False,False,0,-0.08032989501953125
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,29477,2670.3338886290157,2627.2343753762,42.6435552470766,78.33838025157279,2880.0,52209.9,True,False,False,False,0,-0.10052083333333328
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,67357,2652.6878086479787,2621.6585194331383,35.31022516275836,84.02849594788901,2880.0,52368.75,True,False,False,True,1,-0.13713539971245658
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,69747,2633.9556363957904,2615.162106906349,33.59617761845712,84.31574972504873,2880.0,54056.3,True,False,False,True,1,-0.14722222222222225
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,55969,2615.012247103632,2608.098888942497,32.37561182833528,83.35747491209884,2880.0,56668.25,True,False,False,False,0,-0.15449651082356775
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,21649,2601.396799648822,2602.7636403105607,36.74640193831741,82.39979464494,2880.0,58581.55,False,False,False,False,0,-0.1416492886013455
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,10273,2588.0399522864336,2597.210160390294,36.008036538696494,79.39266994373892,2880.0,58825.7,False,False,False,False,0,-0.14543406168619788
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,17060,2576.8552042264164,2592.2450598909195,37.18646409869265,76.67534335177544,2880.0,56565.4,False,False,False,False,0,-0.1421527438693576
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,20256,2569.4737655054482,2588.6021201954427,40.76059062640557,75.23067248178255,2880.0,55890.1,False,False,False,False,0,-0.13217010498046877
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,15916,2564.590545092727,2585.8412508219694,43.04869167881766,72.18918890049451,2880.0,56324.25,False,False,False,False,0,-0.12562501695421002
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,10281,2557.172393290741,2581.9533567180442,40.25082795904489,70.86495414644133,2880.0,56526.6,False,False,False,False,0,-0.13656251695421007
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,78724,2560.060736786861,2582.1708721408663,51.18435953306359,75.77460725428482,2880.0,56556.5,False,False,True,True,2,-0.1015625
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,20393,2555.9025620779935,2579.5916184233324,44.93788039273996,79.29070673612162,2880.0,51869.45,False,False,False,False,0,-0.12625003390842016
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,55015,2541.4594609277083,2572.7154765243786,37.22162290380245,82.47707785095221,2880.0,49684.75,False,False,False,True,1,-0.16519097222222223
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,25531,2537.010940839355,2569.658006856756,45.37307931203224,86.37157229016992,2880.0,48290.3,False,False,False,False,0,-0.1337673611111111
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,19180,2526.543241488583,2564.067500613599,41.07919509562343,86.60931363886314,2880.0,39573.0,False,False,False,False,0,-0.1572569105360243
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,32098,2518.396266108718,2559.241324118948,42.28770354066075,88.17650900952471,2880.0,34249.5,False,False,False,False,0,-0.1524305555555555
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,16278,2515.939488160864,2556.6279426890383,46.66137626341511,87.52104408027294,2815.14990234375,33204.05,False,False,False,False,0,-0.11457642252690048
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,29069,2508.1785798761985,2551.836648904052,42.73123348199786,88.31953744395881,2727.699951171875,31741.8,False,False,False,False,0,-0.1075081589798812
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,15996,2499.204424761501,2546.4293274243587,41.40715446792842,85.25742413880997,2675.89990234375,31344.4,False,False,False,False,0,-0.09789228324364452
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,38863,2494.47067002231,2542.628177329286,44.61233540042557,84.52832590233247,2675.89990234375,31248.05,False,False,False,True,1,-0.08460701468894716
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,18383,2488.116320496376,2538.123150767353,43.06034438550694,82.52630262359445,2647.800048828125,32456.6,False,False,False,False,0,-0.08310674702401177
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,21171,2485.6004757988044,2535.1261625479224,46.206147019937134,79.93513815048057,2630.0,31901.9,False,False,False,False,0,-0.0639924140030893
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,10798,2480.0194781036803,2530.8859208793765,43.55732815597673,77.92548891316946,2620.050048828125,29592.6,False,False,False,False,0,-0.07368181722882383
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,27881,2472.4509610298182,2525.7747102107,41.59972929401727,76.50223970508593,2620.050048828125,26645.15,False,False,False,True,1,-0.0837770255946737
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,38741,2465.427055329062,2520.7913863268245,41.45937049700135,75.39493686900836,2620.050048828125,25240.75,False,False,False,True,1,-0.08448315624934477
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,55773,2459.072093028378,2516.0034869089836,41.45937049700136,73.53814868863277,2620.050048828125,26095.35,False,False,False,True,1,-0.08448315624934477
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,126903,2453.4747554854966,2511.4660971803223,41.65682198800604,70.39969903341793,2620.050048828125,28370.35,False,False,False,True,1,-0.08387244361926904
2020-10-14,2402.0,2420.0,2386.5,2405.0,106144,2448.858112105925,2507.2909561144274,42.27272962910239,67.76400624531665,2620.050048828125,33862.5,False,False,False,True,1,-0.08207860339321027
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,85192,2441.9763964440513,2502.1658244101855,39.55541668242022,68.53801277466903,2620.050048828125,38156.9,False,False,False,True,1,-0.09291805371457063
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,70672,2433.602458575868,2496.357362622654,37.49449180806131,67.40672266018373,2620.050048828125,41620.7,False,False,False,True,1,-0.10152477816939964
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,10034,2426.940310363285,2491.1531484940697,38.9527161579055,65.08123200700096,2620.050048828125,44640.25,False,False,False,False,0,-0.09786078193393888
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,54248,2419.6126617572577,2485.6177309060668,37.60917945469047,62.96113703105447,2615.0,41205.75,False,False,False,True,1,-0.10133843212237093
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,85551,2412.882879796745,2480.258210132177,37.502019855147445,61.91034152883629,2538.0,42898.5,False,False,False,True,1,-0.07448780489681839
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,57494,2402.3035625616385,2473.2598508653514,32.96063065509199,61.77388856249084,2538.0,44425.3,False,False,False,True,1,-0.09306538659254338
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,105479,2388.9079758742205,2464.961421511563,29.66615471198338,63.361467950884354,2520.0,46023.45,False,False,False,True,1,-0.10251988002232137
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,33730,2380.145302204652,2458.370773701061,35.73903527261166,62.64279515640154,2520.0,50338.4,False,False,False,False,0,-0.08853178478422619
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,155124,2369.1981259158165,2450.795447327367,32.98112578405431,65.33617390639071,2520.0,50420.0,False,False,False,True,1,-0.10111113048735121
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,28429,2360.6554472571675,2444.0779788047253,35.402793390757466,65.18358656821101,2509.0,57362.3,False,False,False,False,0,-0.09147070546034275
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,21346,2351.9358901523183,2437.216101112628,34.42845162387134,64.28117357673166,2489.0,57330.3,False,False,False,False,0,-0.08834869519636401
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,36813,2347.627705487514,2432.097820722795,40.774773493283966,63.789654202947254,2489.0,57597.8,False,False,False,False,0,-0.07324228558783652
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,22179,2344.5203049648935,2427.5057493219015,42.10680156392106,61.49040016389745,2478.949951171875,57495.3,False,False,False,False,0,-0.06613685407176972
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,19282,2340.346937936987,2422.532972923861,40.420072637712174,60.40180015219049,2474.0,57685.1,False,False,False,False,0,-0.07004852418275065
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,13198,2336.8329391974526,2417.8630505022143,40.910285595714704,57.67667156989117,2472.0,57590.65,False,False,False,False,0,-0.0681836767104066
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,35250,2339.901235352755,2415.948815142446,51.22071441622951,58.810484231193584,2452.0,57710.65,False,False,True,False,1,-0.033829507003211634
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,63881,2348.1868226852307,2416.3782695424975,58.154851346484,60.32044615552797,2430.0,58079.1,False,False,True,True,2,-0.0012757603523662064
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,27786,2357.4928302717562,2417.5359806327424,60.158092008925685,59.76184285870454,2449.0,59336.1,False,False,True,False,1,-0.0012658626607798817
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,64546,2373.279227388732,2421.6816284510664,67.06965461898363,62.07171820138636,2463.949951171875,57936.75,False,True,True,True,2,0.024067067109021956
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,219229,2399.6240535749243,2430.631364682152,74.78320992370233,72.4773097584302,2538.0,54818.9,False,True,True,True,2,0.04408979603772645
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,114187,2426.14558158267,2440.3360208772147,76.12426613389772,72.92893397769411,2731.0,60473.15,False,False,True,True,2,-0.019370158309685137
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,83069,2451.393621431939,2450.1757847643826,76.74531076752304,73.69829234870703,2731.0,61922.9,True,False,True,True,2,-0.014555108019040697
2020-11-14,2719.0,2732.39990234375,2699.0,2707.10009765625,20783,2475.7466191675876,2460.251248015044,77.50484807862519,71.37340734835297,2731.0,62542.75,True,False,True,False,1,-0.008751337364976242
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,126745,2498.337412691805,2470.161001080018,77.79313409367684,75.0610211091849,2732.39990234375,63080.2,True,False,True,True,2,-0.007118266676554796
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,109959,2522.395749689907,2481.17233245617,79.6202140432626,75.04238023196635,2776.0,66705.05,True,False,True,True,2,-0.00902379280552057
