Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,57.0,57.0,54.59999847412109,55.84999847412109,160912,54.1686168811966,49.78461973061137,56.63143419462445,3.18729618144577,64.69999694824219,343458.05,True,False,True,False,1,-0.13678514515542872
2020-07-28,55.0,58.0,53.5,57.900001525878906,284440,54.52398684735682,50.10286999709245,60.187956749585,3.2810607399139293,64.69999694824219,345923.9,True,False,True,False,1,-0.10510039788414594
2020-07-29,58.95000076293945,60.20000076293945,55.29999923706055,59.75,233077,55.02170238570378,50.48118882073588,63.12671513608528,3.396699367482856,64.69999694824219,355634.85,True,False,True,False,1,-0.07650691161858969
2020-07-30,59.900001525878906,61.0,58.0,59.84999847412109,254952,55.481540108410194,50.848593120868635,63.28447837119066,3.368363698376938,64.69999694824219,364212.05,True,False,True,False,1,-0.07496134007550159
2020-07-31,59.04999923706055,59.09999847412109,56.900001525878906,57.70000076293945,106670,55.69282207550822,51.11727577349887,57.580250903081165,3.3384803590815983,64.69999694824219,370230.25,True,False,True,False,1,-0.1081915999300973
2020-08-03,58.0,58.84999847412109,55.09999847412109,57.45000076293945,109486,55.860172426692145,51.365617929947526,56.93758484028809,3.3678746191471984,64.69999694824219,372525.9,True,False,True,False,1,-0.11205558774759272
2020-08-04,57.0,59.5,56.29999923706055,58.70000076293945,72929,56.13063226823951,51.65324078614329,59.37886995153687,3.3558836294180736,64.69999694824219,371704.25,True,False,True,False,1,-0.09273564866011552
2020-08-05,59.0,61.59999847412109,57.5,60.04999923706055,205670,56.50390531288913,51.9825254312773,61.891616004920614,3.4090346897540034,64.69999694824219,369988.3,True,False,True,False,1,-0.07187013802955011
2020-08-06,61.5,61.75,59.09999847412109,60.09999847412109,95509,56.846390375863606,52.30085770746726,61.98540712567296,3.354818035191497,64.69999694824219,313769.1,True,False,True,False,1,-0.07109735225800617
2020-08-07,60.09999847412109,61.79999923706055,60.09999847412109,60.84999847412109,146842,57.22768638522146,52.63611812968898,63.43899691800636,3.2366168014592085,64.69999694824219,251394.65,True,False,True,False,1,-0.05950538880551992
2020-08-10,63.84999847412109,63.84999847412109,62.09999847412109,63.84999847412109,97731,57.85838277464047,53.07587814319612,68.60951663689526,3.2197156013549795,64.69999694824219,224105.5,True,False,True,False,1,-0.013137534995574573
2020-08-11,67.0,67.0,67.0,67.0,35069,58.72901298657947,53.62192213758058,72.93726477006427,3.2147360245352607,64.69999694824219,225906.95,True,True,True,False,1,0.03554873508877798
2020-08-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,99754,59.83577350920248,54.27792513117041,76.6277467304341,3.224397628077106,67.0,179240.45,True,True,True,False,1,0.04999997722568805
2020-08-13,73.8499984741211,73.8499984741211,67.0,69.80000305175781,737931,60.78474775135061,54.88663406923266,74.82369211354866,3.483369117080248,70.3499984741211,147580.6,True,False,True,True,2,-0.007817987694279771
2020-08-14,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,192983,61.38620020113827,55.36558953609103,66.54148267094467,3.5524145071199955,73.8499984741211,177620.5,True,False,True,True,2,-0.09140149139428044
2020-08-17,69.0,69.4000015258789,65.0,66.94999694824219,184470,61.91608560562436,55.81988002284206,66.10370987714067,3.6129564370313463,73.8499984741211,184618.85,True,False,True,False,1,-0.09343265630935449
2020-08-18,67.94999694824219,68.0,66.0,66.69999694824219,299823,62.3716962096832,56.246551274818536,65.33225073537238,3.497745262957679,73.8499984741211,171755.85,True,False,True,True,2,-0.09681789673136487
2020-08-19,67.8499984741211,67.8499984741211,66.0,66.5999984741211,197776,62.77439166343919,56.65256881204609,65.00545607367803,3.3800490637550658,73.8499984741211,180485.05,True,False,True,True,2,-0.09817197223830121
2020-08-20,67.4000015258789,67.4000015258789,65.0,66.8499984741211,102012,63.16254469302795,57.052468014480404,65.47047354973851,3.3100456681924832,73.8499984741211,184161.25,True,False,True,False,1,-0.09478673181629083
2020-08-21,67.94999694824219,67.94999694824219,65.4000015258789,65.5999984741211,176091,63.39468314837015,57.38766528740749,61.09871938800208,3.255756364918969,73.8499984741211,185805.6,True,False,True,False,1,-0.11171293392634274
2020-08-24,66.9000015258789,66.9000015258789,63.400001525878906,63.84999847412109,470916,63.438046512727375,57.64109011825901,55.51021170133271,3.2732023388533285,73.8499984741211,189706.35,True,False,True,True,2,-0.13540961688041553
2020-08-25,64.80000305175781,65.0999984741211,63.09999847412109,64.94999694824219,177506,63.58204179230022,57.92771391551325,58.10422777108953,3.18225931464952,73.8499984741211,205206.55,True,False,True,False,1,-0.12051457968543755
2020-08-26,66.0,66.0,63.54999923706055,64.4000015258789,128598,63.65994271930771,58.18152911591975,56.3355586096058,3.1299551323845156,73.8499984741211,199859.85,True,False,True,False,1,-0.12796204662825694
2020-08-27,63.5,64.8499984741211,61.20000076293945,61.95000076293945,382763,63.497091104415496,58.32931231776366,49.15730550282332,3.1671010308700245,73.8499984741211,194635.9,True,False,False,True,1,-0.1611374130948926
2020-08-28,63.0,65.0,62.5,63.900001525878906,848935,63.535463525507254,58.54777071808191,54.163428682148954,3.15873661702649,73.8499984741211,201026.45,True,False,True,True,2,-0.1347325274722777
2020-08-31,65.94999694824219,66.0,60.75,60.75,308248,63.270181284982755,58.63413265070615,46.242518042536624,3.3081125729531693,73.8499984741211,238139.7,True,False,False,True,1,-0.17738657745147635
2020-09-01,58.0,61.09999847412109,58.0,59.900001525878906,249541,62.94921178411572,58.683774567379594,44.35744762108022,3.293247280179449,73.8499984741211,248077.8,True,False,False,True,1,-0.18889637422444383
2020-09-02,59.0,62.79999923706055,57.900001525878906,58.54999923706055,416241,62.53023916058665,58.67852847599454,41.466224296100755,3.408015168108177,73.8499984741211,256908.4,True,False,False,True,1,-0.20717670349610162
2020-09-03,59.09999847412109,60.25,56.29999923706055,58.45000076293945,337911,62.141645027477395,58.66956660489434,41.251737339954126,3.4467284248818393,73.8499984741211,267436.95,True,False,False,True,1,-0.20853077900303807
2020-09-04,57.04999923706055,61.34999847412109,56.5,61.34999847412109,149926,62.06625011763394,58.77468158015814,49.42234000721193,3.5469619998275,73.8499984741211,279557.05,True,False,False,False,0,-0.16926202110051936
2020-09-07,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58603,62.288512156514415,58.99528236234327,56.30529838941865,3.511464932108237,73.8499984741211,279711.25,True,False,True,False,1,-0.12796204662825694
2020-09-08,67.5999984741211,67.5999984741211,62.400001525878906,67.5999984741211,6689124,62.79436799628648,59.33272220986397,62.128512376910805,3.6320743618320908,73.8499984741211,277754.85,True,False,True,True,2,-0.08463101055025968
2020-09-09,70.94999694824219,70.94999694824219,67.0,70.94999694824219,1729760,63.571094563139404,59.78830161136899,67.0754214175669,3.6547831180042407,73.8499984741211,610457.6,True,False,True,True,2,-0.039268809557188256
2020-09-10,72.0,74.44999694824219,71.5,74.44999694824219,1000330,64.60718050457776,60.363270055952256,71.29430672186425,3.6437271810039378,73.8499984741211,691957.9,True,True,True,True,2,0.008124556350957102
2020-09-11,77.4000015258789,78.1500015258789,70.75,73.05000305175781,2502481,65.41125884240442,60.860788996964246,67.56488645691816,3.91203249135215,74.44999694824219,705077.85,True,False,True,True,2,-0.018804485612775146
2020-09-14,74.0,76.69999694824219,74.0,76.69999694824219,257494,66.4863767572461,61.48193440681828,71.71861265301773,3.8933154488615944,78.1500015258789,820552.75,True,False,True,False,1,-0.018554120912672722
2020-09-15,80.5,80.5,80.5,80.5,73253,67.8210075422703,62.22774090066855,75.26946379460125,3.8866502776398955,78.1500015258789,824203.95,True,True,True,False,1,0.030070357367080858
2020-09-16,84.5,84.5,78.5999984741211,84.44999694824219,3163365,69.40472081902952,63.09920192214203,78.31699846346851,4.030461081085539,80.5,812875.45,True,True,True,True,2,0.04906828507133154
2020-09-17,83.9000015258789,86.0,80.25,80.5,884843,70.46141407436005,63.781586160489404,69.14133332737974,4.153285289579429,84.5,961154.9,True,False,True,False,1,-0.047337278106508895
2020-09-18,80.5999984741211,84.5,79.1500015258789,79.94999694824219,813493,71.36508863377739,64.41564148549932,67.94759636364901,4.238764802760977,86.0,1000296.45,True,False,True,False,1,-0.07034887269485823
2020-09-21,81.0,82.69999694824219,76.0,76.0,468259,71.80650876389383,64.86993005469543,59.9432231959038,4.414567098866778,86.0,1032166.55,True,False,True,False,1,-0.11627906976744184
2020-09-22,74.0,74.75,72.19999694824219,72.19999694824219,481688,71.84398382906987,65.15738365836393,53.42312165465669,4.370669666930423,86.0,1032033.7,True,False,True,False,1,-0.16046515176462572
2020-09-23,72.94999694824219,74.5,68.5999984741211,71.19999694824219,815222,71.78265174518151,65.39434888541798,51.825555070615664,4.479907656855315,86.0,1047242.8,True,False,True,False,1,-0.17209305874136993
2020-09-24,68.30000305175781,71.5999984741211,67.6500015258789,68.19999694824219,303506,71.44144652642538,65.50437429964639,47.2596570206276,4.442056891954377,86.0,1081574.0,True,False,False,False,0,-0.20697677967160244
2020-09-25,68.55000305175781,71.5999984741211,68.55000305175781,71.5999984741211,358771,71.45654671192021,65.7434183849199,52.380161034084175,4.367624365806129,86.0,1077611.15,True,False,True,False,1,-0.16744187820789425
2020-09-28,75.1500015258789,75.1500015258789,71.80000305175781,72.5999984741211,1010113,71.56544687974888,66.01230387861406,53.80088272185836,4.309222843374106,86.0,1053102.95,True,False,True,False,1,-0.15581397123115004
2020-09-29,75.0,76.19999694824219,72.25,75.5,808399,71.94016622453469,66.38437039317822,57.73862775331749,4.283563850864684,86.0,1088196.2,True,False,True,False,1,-0.12209302325581395
2020-09-30,74.3499984741211,74.4000015258789,72.3499984741211,72.9000015258789,212482,72.031579110377,66.63988533955863,53.348327028233435,4.2025951133657,86.0,1116139.1,True,False,True,False,1,-0.15232556365257088
2020-10-01,73.9000015258789,76.0,71.0,71.8499984741211,205046,72.01428571644786,66.84420350169833,51.64058937838049,4.25955260526815,86.0,1105951.15,True,False,True,False,1,-0.1645349014637082
2020-10-05,73.1500015258789,75.4000015258789,72.1500015258789,74.8499984741211,704652,72.28435359813102,67.15815624571492,55.976681515544264,4.208870494303126,86.0,1099307.9,True,False,True,False,1,-0.12965118053347569
2020-10-06,74.75,78.55000305175781,72.5,77.8499984741211,555408,72.81441501489199,67.57744417624065,59.85329166838643,4.340379962692746,86.0,1127044.2,True,False,True,False,1,-0.09476745960324306
2020-10-07,78.9000015258789,81.4000015258789,75.5,78.19999694824219,750828,73.32732757997296,67.99401487318188,60.29260094324886,4.45178150292033,86.0,1151884.45,True,False,True,False,1,-0.0906977099041606
2020-10-08,79.9000015258789,81.6500015258789,77.0999984741211,78.55000305175781,539704,73.82472524395247,68.40797519391036,60.755086269966675,4.458797327837293,86.0,854969.65,True,False,True,False,1,-0.08662787149118822
2020-10-09,77.5,79.4000015258789,74.75,75.25,260863,73.96046569690938,68.6762898921884,54.32985888089353,4.472454770554551,86.0,795466.85,True,False,True,False,1,-0.125
2020-10-12,76.0,76.80000305175781,72.25,72.8499984741211,188367,73.85470691378669,68.8399647385387,50.17395003994418,4.477993933497641,86.0,758493.5,True,False,True,False,1,-0.152906994486964
2020-10-13,73.5999984741211,74.94999694824219,71.25,71.69999694824219,136647,73.64949644087768,68.95212286440942,48.26864664948053,4.422422720265108,86.0,642787.8,True,False,False,False,0,-0.16627910525299783
2020-10-14,71.75,73.44999694824219,69.25,69.94999694824219,150433,73.29716315586478,68.99125518142247,45.440798302977164,4.406535165120614,86.0,636745.45,True,False,False,False,0,-0.1866279424623002
2020-10-15,70.69999694824219,72.0999984741211,67.9000015258789,68.55000305175781,175015,72.84505266975935,68.9739511763376,43.25744204894869,4.391782435343584,86.0,640604.45,True,False,False,False,0,-0.20290694125863007
2020-10-16,69.0,72.55000305175781,68.9000015258789,71.8499984741211,120510,72.75028560350809,69.08673734487812,49.42592639358798,4.363797975676185,86.0,491186.95,True,False,False,False,0,-0.1645349014637082
2020-10-19,73.5,79.0,72.4000015258789,78.5,503543,73.29787745079304,69.45588489998094,59.0797781841593,4.56281251497638,84.5,452970.3,True,False,True,True,2,-0.07100591715976334
2020-10-20,79.0,82.6500015258789,76.4000015258789,78.8499984741211,803809,73.82665088158619,69.82428151073155,59.51777021217593,4.683325906763781,82.69999694824219,437472.8,True,False,True,True,2,-0.046553792215139
2020-10-21,79.9000015258789,86.69999694824219,79.0999984741211,84.6500015258789,1971021,74.85744618104263,70.4056822956393,66.01040495684892,4.909516804432161,82.6500015258789,454250.3,True,True,True,True,2,0.02419842665548866
2020-10-22,88.0,92.0,82.19999694824219,88.5999984741211,2316200,76.16626068514535,71.11918489087388,69.58773148762235,5.258837250669707,86.69999694824219,528716.95,True,True,True,True,2,0.021914666583127573
2020-10-23,89.80000305175781,93.0,86.1500015258789,93.0,1614761,77.76947395322675,71.97725607162393,72.99702894324555,5.372491623773377,92.0,603765.85,True,True,True,True,2,0.010869565217391353
2020-10-26,94.0,97.6500015258789,89.0,90.8000030517578,1534383,79.01047672451541,72.71540301202133,68.84155390813845,5.606599473923772,93.0,669328.6,True,False,True,True,2,-0.02365588116389461
2020-10-27,91.75,94.1999969482422,86.30000305175781,92.5999984741211,595071,80.30471689114452,73.49519106935857,70.3297844087039,5.77041336124953,97.6500015258789,728109.2,True,False,True,False,1,-0.05171534022372215
2020-10-28,93.0500030517578,95.25,89.30000305175781,90.1999969482422,543635,81.24712451563002,74.15028149598146,65.81590387419098,5.783240760320435,97.6500015258789,707357.1,True,False,True,False,1,-0.07629292843034241
2020-10-29,89.9000015258789,92.5,86.05000305175781,89.80000305175781,413176,82.06168437621362,74.76399606679622,65.06636553291072,5.830866202314846,97.6500015258789,694118.9,True,False,True,False,1,-0.08038912802311338
2020-10-30,91.0,93.0,89.0,89.8499984741211,847790,82.80342857601434,75.35560400433837,65.11983466057944,5.700090045006643,97.6500015258789,704153.6,True,False,True,True,2,-0.07987714213901653
2020-11-02,90.5,92.5500030517578,89.30000305175781,91.0,484451,83.58405442591774,75.96910972965844,66.39400910631926,5.5250836132204535,97.6500015258789,736290.8,True,False,True,False,1,-0.06810037298480265
2020-11-03,92.0,92.9000015258789,88.75,89.0,307110,84.09985876630654,76.48012503437772,62.14238797941784,5.4268634641246285,97.6500015258789,725280.75,True,False,True,False,1,-0.08858168346865314
2020-11-04,90.0,90.6500015258789,86.4000015258789,87.3499984741211,220721,84.4093958813365,76.90639458103432,58.79719406987768,5.342801788115727,97.6500015258789,712865.85,True,False,True,False,1,-0.10547878024382962
2020-11-05,89.19999694824219,91.6999969482422,88.19999694824219,91.6500015258789,712890,85.09897737129292,77.48457524553803,64.20504034665382,5.271887265687541,97.6500015258789,686360.5,True,False,True,True,2,-0.06144393145155147
